step time x y u
2286 84.14999999999736 41 7 22
2286 84.19999999999736 41 7 22
2287 84.24999999999736 42 7 21
2288 84.29999999999735 42 8 20
2288 84.34999999999735 42 8 20
2289 84.39999999999735 41 8 21
2291 84.44999999999735 40 9 21
2292 84.49999999999734 41 9 20
2296 84.54999999999734 39 9 22
2296 84.59999999999734 39 9 22
2298 84.64999999999733 40 8 22
2299 84.69999999999733 41 8 21
2303 84.74999999999733 38 9 23
2306 84.79999999999733 37 11 22
2307 84.84999999999732 37 12 21
2309 84.89999999999732 37 12 21
2310 84.94999999999732 36 12 22
2310 84.99999999999731 36 12 22
2311 85.04999999999731 37 12 21
2312 85.09999999999731 37 11 22
2315 85.1499999999973 38 11 21
2318 85.1999999999973 37 13 20
2318 85.2499999999973 37 13 20
2319 85.2999999999973 36 13 21
2319 85.3499999999973 36 13 21
2322 85.39999999999729 36 12 22
2328 85.44999999999729 37 9 24
2331 85.49999999999729 38 9 23
2333 85.54999999999728 39 10 21
2334 85.59999999999728 40 10 20
2335 85.64999999999728 41 10 19
2336 85.69999999999727 42 10 18
2338 85.74999999999727 42 10 18
2342 85.79999999999727 45 11 14
2348 85.84999999999727 46 10 14
2352 85.89999999999726 45 9 16
2355 85.94999999999726 44 11 15
2356 85.99999999999726 45 11 14
2360 86.04999999999725 45 11 14
2360 86.09999999999725 45 11 14
2360 86.14999999999725 45 11 14
2365 86.19999999999725 46 11 13
2367 86.24999999999724 46 11 13
2369 86.29999999999724 45 10 15
2372 86.34999999999724 46 10 14
2374 86.39999999999723 44 10 16
2376 86.44999999999723 45 9 16
2376 86.49999999999723 45 9 16
2376 86.54999999999723 45 9 16
2378 86.59999999999722 44 10 16
2380 86.64999999999722 44 10 16
2380 86.69999999999722 44 10 16
2383 86.74999999999721 43 10 17
2385 86.79999999999721 42 9 19
2387 86.84999999999721 42 9 19
2388 86.8999999999972 43 9 18
2390 86.9499999999972 43 9 18
2391 86.9999999999972 44 9 17
2393 87.0499999999972 44 9 17
2396 87.0999999999972 47 9 14
2396 87.14999999999719 47 9 14
2397 87.19999999999719 46 9 15
2398 87.24999999999719 45 9 16
2404 87.29999999999718 45 9 16
2406 87.34999999999718 43 9 18
2407 87.39999999999718 42 9 19
2411 87.44999999999717 42 9 19
2416 87.49999999999717 43 7 20
2417 87.54999999999717 43 8 19
2418 87.59999999999717 42 8 20
2421 87.64999999999716 42 9 19
2424 87.69999999999716 42 10 18
2426 87.74999999999716 43 9 18
2427 87.79999999999715 44 9 17
2429 87.84999999999715 45 10 15
2431 87.89999999999715 43 10 17
2432 87.94999999999715 44 10 16
2432 87.99999999999714 44 10 16
2433 88.04999999999714 44 9 17
2435 88.09999999999714 44 7 19
2436 88.14999999999714 45 7 18
2437 88.19999999999713 46 7 17
2438 88.24999999999713 45 7 18
2440 88.29999999999713 44 8 18
2441 88.34999999999712 45 8 17
2444 88.39999999999712 43 7 20
2444 88.44999999999712 43 7 20
2447 88.49999999999712 44 7 19
2448 88.54999999999711 43 7 20
2449 88.59999999999711 44 7 19
2452 88.6499999999971 46 6 18
2454 88.6999999999971 48 6 16
2456 88.7499999999971 48 6 16
2457 88.7999999999971 47 6 17
2461 88.8499999999971 45 6 19
2463 88.89999999999709 47 6 17
2463 88.94999999999709 47 6 17
2464 88.99999999999709 46 6 18
2466 89.04999999999708 46 6 18
2468 89.09999999999708 48 6 16
2469 89.14999999999708 47 6 17
2470 89.19999999999708 46 6 18
2471 89.24999999999707 45 6 19
2473 89.29999999999707 46 7 17
2474 89.34999999999707 46 6 18
2475 89.39999999999706 45 6 19
2476 89.44999999999706 46 6 18
2478 89.49999999999706 48 6 16
2479 89.54999999999706 49 6 15
2480 89.59999999999705 48 6 16
2481 89.64999999999705 48 5 17
2481 89.69999999999705 48 5 17
2482 89.74999999999704 47 5 18
2483 89.79999999999704 46 5 19
2485 89.84999999999704 48 5 17
2486 89.89999999999704 47 5 18
2489 89.94999999999703 45 4 21
2490 89.99999999999703 44 4 22
2491 90.04999999999703 43 4 23
2492 90.09999999999702 44 4 22
2494 90.14999999999702 45 3 22
2496 90.19999999999702 43 3 24
2496 90.24999999999702 43 3 24
2497 90.29999999999701 42 3 25
2498 90.34999999999701 41 3 26
2499 90.39999999999701 42 3 25
2500 90.449999999997 43 3 24
2501 90.499999999997 44 3 23
2502 90.549999999997 45 3 22
2505 90.599999999997 44 3 23
2506 90.649999999997 43 3 24
2506 90.69999999999699 43 3 24
2506 90.74999999999699 43 3 24
2507 90.79999999999698 43 2 25
2509 90.84999999999698 45 2 23
2509 90.89999999999698 45 2 23
2510 90.94999999999698 45 3 22
2512 90.99999999999697 45 3 22
2513 91.04999999999697 46 3 21
2513 91.09999999999697 46 3 21
2516 91.14999999999696 45 3 22
2520 91.19999999999696 44 4 22
2521 91.24999999999696 45 4 21
2523 91.29999999999696 45 4 21
2525 91.34999999999695 45 4 21
2527 91.39999999999695 45 4 21
2528 91.44999999999695 44 4 22
2529 91.49999999999694 43 4 23
2530 91.54999999999694 42 4 24
2531 91.59999999999694 43 4 23
2533 91.64999999999694 45 4 21
2537 91.69999999999693 44 5 21
2537 91.74999999999693 44 5 21
2538 91.79999999999693 44 6 20
2539 91.84999999999692 43 6 21
2540 91.89999999999692 44 6 20
2541 91.94999999999692 45 6 19
2543 91.99999999999692 44 7 19
2544 92.04999999999691 43 7 20
2547 92.09999999999691 42 7 21
2548 92.14999999999691 43 7 20
2550 92.1999999999969 41 7 22
2552 92.2499999999969 40 8 22
2554 92.2999999999969 39 9 22
2556 92.3499999999969 37 9 24
2558 92.3999999999969 38 10 22
2560 92.44999999999689 38 10 22
2562 92.49999999999689 38 10 22
2567 92.54999999999688 38 9 23
2569 92.59999999999688 37 8 25
2570 92.64999999999688 36 8 26
2572 92.69999999999688 36 8 26
2572 92.74999999999687 36 8 26
2573 92.79999999999687 37 8 25
2574 92.84999999999687 38 8 24
2576 92.89999999999687 39 9 22
2577 92.94999999999686 38 9 23
2580 92.99999999999686 38 10 22
2583 93.04999999999686 39 10 21
2584 93.09999999999685 39 9 22
2585 93.14999999999685 39 10 21
2587 93.19999999999685 40 9 21
2588 93.24999999999685 39 9 22
2591 93.29999999999684 39 8 23
2594 93.34999999999684 40 8 22
2596 93.39999999999684 41 7 22
2597 93.44999999999683 42 7 21
2600 93.49999999999683 42 8 20
2600 93.54999999999683 42 8 20
2601 93.59999999999683 41 8 21
2605 93.64999999999682 42 7 21
2605 93.69999999999682 42 7 21
2606 93.74999999999682 42 8 20
2607 93.79999999999681 43 8 19
2608 93.84999999999681 43 9 18
2610 93.89999999999681 44 8 18
2610 93.9499999999968 44 8 18
2612 93.9999999999968 43 7 20
2614 94.0499999999968 44 8 18
2616 94.0999999999968 46 8 16
2618 94.1499999999968 47 7 16
2619 94.19999999999679 48 7 15
2622 94.24999999999679 48 6 16
2624 94.29999999999679 46 6 18
2625 94.34999999999678 46 5 19
2625 94.39999999999678 46 5 19
2626 94.44999999999678 46 6 18
2627 94.49999999999677 47 6 17
2627 94.54999999999677 47 6 17
2630 94.59999999999677 49 5 16
2633 94.64999999999677 51 4 15
2635 94.69999999999676 49 4 17
2636 94.74999999999676 48 4 18
2641 94.79999999999676 51 4 15
2643 94.84999999999675 50 3 17
2644 94.89999999999675 51 3 16
2646 94.94999999999675 52 4 14
2648 94.99999999999675 51 5 14
2653 95.04999999999674 50 5 15
2655 95.09999999999674 50 5 15
2656 95.14999999999674 51 5 14
2658 95.19999999999673 50 4 16
2659 95.24999999999673 49 4 17
2661 95.29999999999673 49 4 17
2662 95.34999999999673 49 3 18
2663 95.39999999999672 50 3 17
2663 95.44999999999672 50 3 17
2665 95.49999999999672 52 3 15
2665 95.54999999999671 52 3 15
2665 95.59999999999671 52 3 15
2667 95.64999999999671 51 4 15
2669 95.6999999999967 51 4 15
2670 95.7499999999967 50 4 16
2671 95.7999999999967 51 4 15
2673 95.8499999999967 52 3 15
2673 95.8999999999967 52 3 15
2674 95.94999999999669 53 3 14
2676 95.99999999999669 51 3 16
2676 96.04999999999669 51 3 16
2677 96.09999999999668 52 3 15
2678 96.14999999999668 51 3 16
2680 96.19999999999668 52 2 16
2682 96.24999999999667 50 2 18
2683 96.29999999999667 49 2 19
2686 96.34999999999667 50 2 18
2686 96.39999999999667 50 2 18
2686 96.44999999999666 50 2 18
2689 96.49999999999666 50 3 17
2691 96.54999999999666 50 5 15
2694 96.59999999999665 49 5 16
2695 96.64999999999665 50 5 15
2697 96.69999999999665 50 5 15
2697 96.74999999999665 50 5 15
2699 96.79999999999664 51 6 13
2700 96.84999999999664 50 6 14
2702 96.89999999999664 50 6 14
2703 96.94999999999663 51 6 13
2704 96.99999999999663 51 7 12
2706 97.04999999999663 50 8 12
2706 97.09999999999663 50 8 12
2707 97.14999999999662 49 8 13
2707 97.19999999999662 49 8 13
2707 97.24999999999662 49 8 13
2710 97.29999999999661 49 9 12
2712 97.34999999999661 47 9 14
2712 97.39999999999661 47 9 14
2714 97.4499999999966 47 9 14
2714 97.4999999999966 47 9 14
2716 97.5499999999966 46 10 14
2716 97.5999999999966 46 10 14
2716 97.6499999999966 46 10 14
2717 97.69999999999659 46 9 15
2717 97.74999999999659 46 9 15
2718 97.79999999999659 46 10 14
2720 97.84999999999658 46 10 14
2720 97.89999999999658 46 10 14
2720 97.94999999999658 46 10 14
2722 97.99999999999658 46 10 14
2724 98.04999999999657 46 10 14
2724 98.09999999999657 46 10 14
2726 98.14999999999657 45 9 16
2727 98.19999999999656 44 9 17
2729 98.24999999999656 45 8 17
2730 98.29999999999656 45 7 18
2732 98.34999999999656 45 7 18
2734 98.39999999999655 47 7 16
2734 98.44999999999655 47 7 16
2735 98.49999999999655 47 8 15
2738 98.54999999999654 45 9 16
2738 98.59999999999654 45 9 16
2738 98.64999999999654 45 9 16
2740 98.69999999999654 44 10 16
2741 98.74999999999653 43 10 17
2742 98.79999999999653 44 10 16
2744 98.84999999999653 43 11 16
2744 98.89999999999652 43 11 16
2744 98.94999999999652 43 11 16
2745 98.99999999999652 42 11 17
2748 99.04999999999652 42 12 16
2749 99.09999999999651 42 11 17
2750 99.14999999999651 42 12 16
2752 99.1999999999965 43 11 16
2753 99.2499999999965 43 10 17
2755 99.2999999999965 44 11 15
2759 99.3499999999965 44 9 17
2761 99.3999999999965 45 8 17
2762 99.44999999999649 46 8 16
2763 99.49999999999649 47 8 15
2767 99.54999999999649 47 6 17
2769 99.59999999999648 47 6 17
2771 99.64999999999648 48 7 15
2772 99.69999999999648 47 7 16
2776 99.74999999999648 48 6 16
2776 99.79999999999647 48 6 16
2777 99.84999999999647 49 6 15
2780 99.89999999999647 49 5 16
2780 99.94999999999646 49 5 16
2783 99.99999999999646 49 6 15
2783 100.04999999999646 49 6 15
