step time x y u
2333 84.29999999999735 54 5 11
2335 84.34999999999735 56 5 9
2335 84.39999999999735 56 5 9
2337 84.44999999999735 56 5 9
2338 84.49999999999734 56 4 10
2339 84.54999999999734 55 4 11
2340 84.59999999999734 56 4 10
2342 84.64999999999733 58 4 8
2345 84.69999999999733 59 4 7
2346 84.74999999999733 58 4 8
2348 84.79999999999733 56 4 10
2348 84.84999999999732 56 4 10
2351 84.89999999999732 56 3 11
2352 84.94999999999732 56 4 10
2353 84.99999999999731 55 4 11
2354 85.04999999999731 56 4 10
2355 85.09999999999731 55 4 11
2357 85.1499999999973 55 4 11
2357 85.1999999999973 55 4 11
2358 85.2499999999973 54 4 12
2358 85.2999999999973 54 4 12
2358 85.3499999999973 54 4 12
2359 85.39999999999729 55 4 11
2359 85.44999999999729 55 4 11
2361 85.49999999999729 54 3 13
2362 85.54999999999728 55 3 12
2363 85.59999999999728 56 3 11
2364 85.64999999999728 57 3 10
2365 85.69999999999727 56 3 11
2371 85.74999999999727 54 1 15
2372 85.79999999999727 54 0 16
2372 85.84999999999727 54 0 16
2373 85.89999999999726 55 0 15
2374 85.94999999999726 56 0 14
2375 85.99999999999726 55 0 15
2378 86.04999999999725 56 0 14
2378 86.09999999999725 56 0 14
2379 86.14999999999725 57 0 13
2380 86.19999999999725 58 0 12
2383 86.24999999999724 60 1 9
2384 86.29999999999724 61 1 8
2384 86.34999999999724 61 1 8
2384 86.39999999999723 61 1 8
2385 86.44999999999723 60 1 9
2386 86.49999999999723 60 2 8
2387 86.54999999999723 59 2 9
2389 86.59999999999722 58 3 9
2391 86.64999999999722 56 3 11
2396 86.69999999999722 58 2 10
2397 86.74999999999721 59 2 9
2399 86.79999999999721 59 2 9
2401 86.84999999999721 57 2 11
2402 86.8999999999972 56 2 12
2403 86.9499999999972 57 2 11
2406 86.9999999999972 56 2 12
2410 87.0499999999972 57 3 10
2410 87.0999999999972 57 3 10
2412 87.14999999999719 59 3 8
2415 87.19999999999719 57 2 11
2415 87.24999999999719 57 2 11
2415 87.29999999999718 57 2 11
2415 87.34999999999718 57 2 11
2415 87.39999999999718 57 2 11
2416 87.44999999999717 58 2 10
2416 87.49999999999717 58 2 10
2417 87.54999999999717 57 2 11
2419 87.59999999999717 57 2 11
2420 87.64999999999716 56 2 12
2420 87.69999999999716 56 2 12
2420 87.74999999999716 56 2 12
2421 87.79999999999715 55 2 13
2422 87.84999999999715 56 2 12
2422 87.89999999999715 56 2 12
2422 87.94999999999715 56 2 12
2423 87.99999999999714 55 2 13
2423 88.04999999999714 55 2 13
2423 88.09999999999714 55 2 13
2424 88.14999999999714 56 2 12
2426 88.19999999999713 54 2 14
2428 88.24999999999713 56 2 12
2428 88.29999999999713 56 2 12
2431 88.34999999999712 58 1 11
2431 88.39999999999712 58 1 11
2432 88.44999999999712 59 1 10
2434 88.49999999999712 61 1 8
2434 88.54999999999711 61 1 8
2435 88.59999999999711 61 0 9
2435 88.6499999999971 61 0 9
2436 88.6999999999971 60 0 10
2436 88.7499999999971 60 0 10
2436 88.7999999999971 60 0 10
2436 88.8499999999971 60 0 10
2436 88.89999999999709 60 0 10
2436 88.94999999999709 60 0 10
2438 88.99999999999709 60 0 10
2439 89.04999999999708 61 0 9
2440 89.09999999999708 62 0 8
2441 89.14999999999708 61 0 9
2441 89.19999999999708 61 0 9
2441 89.24999999999707 61 0 9
2441 89.29999999999707 61 0 9
2441 89.34999999999707 61 0 9
2441 89.39999999999706 61 0 9
2443 89.44999999999706 59 0 11
2444 89.49999999999706 58 0 12
2444 89.54999999999706 58 0 12
2446 89.59999999999705 57 1 12
2447 89.64999999999705 58 1 11
2447 89.69999999999705 58 1 11
2448 89.74999999999704 57 1 12
2450 89.79999999999704 59 1 10
2450 89.84999999999704 59 1 10
2452 89.89999999999704 59 1 10
2454 89.94999999999703 59 1 10
2455 89.99999999999703 58 1 11
2457 90.04999999999703 58 1 11
2458 90.09999999999702 57 1 12
2460 90.14999999999702 58 2 10
2460 90.19999999999702 58 2 10
2464 90.24999999999702 57 1 12
2464 90.29999999999701 57 1 12
2465 90.34999999999701 56 1 13
2469 90.39999999999701 53 2 15
2470 90.449999999997 53 3 14
2470 90.499999999997 53 3 14
2471 90.549999999997 53 2 15
2471 90.599999999997 53 2 15
2471 90.649999999997 53 2 15
2473 90.69999999999699 51 2 17
2473 90.74999999999699 51 2 17
2474 90.79999999999698 52 2 16
2475 90.84999999999698 51 2 17
2476 90.89999999999698 51 1 18
2480 90.94999999999698 53 1 16
2481 90.99999999999697 52 1 17
2482 91.04999999999697 51 1 18
2484 91.09999999999697 52 2 16
2484 91.14999999999696 52 2 16
2485 91.19999999999696 52 1 17
2486 91.24999999999696 51 1 18
2487 91.29999999999696 52 1 17
2490 91.34999999999695 51 1 18
2490 91.39999999999695 51 1 18
2491 91.44999999999695 52 1 17
2491 91.49999999999694 52 1 17
2493 91.54999999999694 52 1 17
2493 91.59999999999694 52 1 17
2494 91.64999999999694 51 1 18
2496 91.69999999999693 51 1 18
2496 91.74999999999693 51 1 18
2496 91.79999999999693 51 1 18
2496 91.84999999999692 51 1 18
2497 91.89999999999692 50 1 19
2499 91.94999999999692 52 1 17
2501 91.99999999999692 52 1 17
2501 92.04999999999691 52 1 17
2502 92.09999999999691 51 1 18
2504 92.14999999999691 49 1 20
2505 92.1999999999969 50 1 19
2508 92.2499999999969 49 1 20
2508 92.2999999999969 49 1 20
2509 92.3499999999969 50 1 19
2511 92.3999999999969 48 1 21
2512 92.44999999999689 47 1 22
2516 92.49999999999689 51 1 18
2517 92.54999999999688 50 1 19
2519 92.59999999999688 52 1 17
2521 92.64999999999688 50 1 19
2522 92.69999999999688 51 1 18
2524 92.74999999999687 52 0 18
2525 92.79999999999687 53 0 17
2525 92.84999999999687 53 0 17
2527 92.89999999999687 53 0 17
2530 92.94999999999686 55 1 14
2530 92.99999999999686 55 1 14
2532 93.04999999999686 53 1 16
2532 93.09999999999685 53 1 16
2535 93.14999999999685 52 1 17
2537 93.19999999999685 53 2 15
2538 93.24999999999685 54 2 14
2538 93.29999999999684 54 2 14
2539 93.34999999999684 55 2 13
2541 93.39999999999684 55 2 13
2541 93.44999999999683 55 2 13
2543 93.49999999999683 55 2 13
2543 93.54999999999683 55 2 13
2546 93.59999999999683 56 4 10
2548 93.64999999999682 58 4 8
2550 93.69999999999682 56 4 10
2551 93.74999999999682 55 4 11
2553 93.79999999999681 54 5 11
2556 93.84999999999681 52 4 14
2558 93.89999999999681 54 4 12
2560 93.9499999999968 52 4 14
2561 93.9999999999968 53 4 13
2562 94.0499999999968 54 4 12
2562 94.0999999999968 54 4 12
2563 94.1499999999968 53 4 13
2565 94.19999999999679 53 4 13
2565 94.24999999999679 53 4 13
2566 94.29999999999679 52 4 14
2568 94.34999999999678 52 4 14
2570 94.39999999999678 52 4 14
2573 94.44999999999678 53 4 13
2573 94.49999999999677 53 4 13
2573 94.54999999999677 53 4 13
2576 94.59999999999677 53 5 12
2578 94.64999999999677 53 5 12
2579 94.69999999999676 52 5 13
2579 94.74999999999676 52 5 13
2581 94.79999999999676 51 6 13
2582 94.84999999999675 50 6 14
2584 94.89999999999675 50 6 14
2585 94.94999999999675 49 6 15
2585 94.99999999999675 49 6 15
2586 95.04999999999674 50 6 14
2586 95.09999999999674 50 6 14
2587 95.14999999999674 50 5 15
2588 95.19999999999673 51 5 14
2588 95.24999999999673 51 5 14
2588 95.29999999999673 51 5 14
2590 95.34999999999673 50 6 14
2590 95.39999999999672 50 6 14
2592 95.44999999999672 50 6 14
2594 95.49999999999672 49 5 16
2595 95.54999999999671 50 5 15
2598 95.59999999999671 49 5 16
2599 95.64999999999671 48 5 17
2601 95.6999999999967 47 6 17
2601 95.7499999999967 47 6 17
2602 95.7999999999967 47 5 18
2603 95.8499999999967 48 5 17
2605 95.8999999999967 48 5 17
2606 95.94999999999669 47 5 18
2606 95.99999999999669 47 5 18
2607 96.04999999999669 46 5 19
2607 96.09999999999668 46 5 19
2610 96.14999999999668 46 6 18
2610 96.19999999999668 46 6 18
2610 96.24999999999667 46 6 18
2612 96.29999999999667 46 6 18
2613 96.34999999999667 45 6 19
2614 96.39999999999667 46 6 18
2615 96.44999999999666 46 5 19
2615 96.49999999999666 46 5 19
2616 96.54999999999666 46 4 20
2618 96.59999999999665 46 4 20
2618 96.64999999999665 46 4 20
2618 96.69999999999665 46 4 20
2619 96.74999999999665 47 4 19
2619 96.79999999999664 47 4 19
2620 96.84999999999664 46 4 20
2621 96.89999999999664 47 4 19
2621 96.94999999999663 47 4 19
2621 96.99999999999663 47 4 19
2622 97.04999999999663 46 4 20
2622 97.09999999999663 46 4 20
2622 97.14999999999662 46 4 20
2623 97.19999999999662 46 3 21
2624 97.24999999999662 46 4 20
2625 97.29999999999661 45 4 21
2626 97.34999999999661 44 4 22
2630 97.39999999999661 45 5 20
2631 97.4499999999966 46 5 19
2632 97.4999999999966 45 5 20
2633 97.5499999999966 46 5 19
2633 97.5999999999966 46 5 19
2636 97.6499999999966 47 5 18
2638 97.69999999999659 47 5 18
2638 97.74999999999659 47 5 18
2639 97.79999999999659 48 5 17
2640 97.84999999999658 49 5 16
2641 97.89999999999658 50 5 15
2641 97.94999999999658 50 5 15
2641 97.99999999999658 50 5 15
2643 98.04999999999657 50 5 15
2645 98.09999999999657 50 5 15
2646 98.14999999999657 50 6 14
2647 98.19999999999656 50 5 15
2648 98.24999999999656 49 5 16
2648 98.29999999999656 49 5 16
2649 98.34999999999656 50 5 15
2650 98.39999999999655 50 4 16
2651 98.44999999999655 51 4 15
2653 98.49999999999655 53 4 13
2653 98.54999999999654 53 4 13
2654 98.59999999999654 52 4 14
2655 98.64999999999654 53 4 13
2656 98.69999999999654 53 3 14
2656 98.74999999999653 53 3 14
2657 98.79999999999653 52 3 15
2657 98.84999999999653 52 3 15
2657 98.89999999999652 52 3 15
2659 98.94999999999652 54 3 13
2663 98.99999999999652 51 2 17
2665 99.04999999999652 50 1 19
2667 99.09999999999651 50 1 19
2667 99.14999999999651 50 1 19
2668 99.1999999999965 50 0 20
2672 99.2499999999965 54 0 16
2673 99.2999999999965 53 0 17
2674 99.3499999999965 54 0 16
2674 99.3999999999965 54 0 16
2676 99.44999999999649 55 1 14
2678 99.49999999999649 53 1 16
2679 99.54999999999649 52 1 17
2679 99.59999999999648 52 1 17
2680 99.64999999999648 52 2 16
2681 99.69999999999648 53 2 15
2681 99.74999999999648 53 2 15
2683 99.79999999999647 54 3 13
2683 99.84999999999647 54 3 13
2684 99.89999999999647 55 3 12
2685 99.94999999999646 56 3 11
2685 99.99999999999646 56 3 11
2685 100.04999999999646 56 3 11
2685 100.09999999999646 56 3 11
2685 100.14999999999645 56 3 11
