step time x y u
2427 83.94999999999737 44 7 19
2430 83.99999999999737 45 5 20
2431 84.04999999999737 45 6 19
2432 84.09999999999737 46 6 18
2432 84.14999999999736 46 6 18
2435 84.19999999999736 47 6 17
2436 84.24999999999736 46 6 18
2436 84.29999999999735 46 6 18
2437 84.34999999999735 47 6 17
2438 84.39999999999735 47 7 16
2440 84.44999999999735 45 7 18
2441 84.49999999999734 45 6 19
2441 84.54999999999734 45 6 19
2442 84.59999999999734 46 6 18
2443 84.64999999999733 45 6 19
2443 84.69999999999733 45 6 19
2444 84.74999999999733 46 6 18
2445 84.79999999999733 47 6 17
2448 84.84999999999732 48 6 16
2450 84.89999999999732 47 5 18
2451 84.94999999999732 48 5 17
2452 84.99999999999731 47 5 18
2454 85.04999999999731 46 4 20
2456 85.09999999999731 47 3 20
2457 85.1499999999973 48 3 19
2457 85.1999999999973 48 3 19
2458 85.2499999999973 49 3 18
2462 85.2999999999973 53 3 14
2464 85.3499999999973 54 2 14
2467 85.39999999999729 52 1 17
2467 85.44999999999729 52 1 17
2469 85.49999999999729 52 1 17
2469 85.54999999999728 52 1 17
2470 85.59999999999728 51 1 18
2471 85.64999999999728 50 1 19
2472 85.69999999999727 51 1 18
2472 85.74999999999727 51 1 18
2472 85.79999999999727 51 1 18
2475 85.84999999999727 52 3 15
2475 85.89999999999726 52 3 15
2475 85.94999999999726 52 3 15
2475 85.99999999999726 52 3 15
2476 86.04999999999725 53 3 14
2477 86.09999999999725 54 3 13
2479 86.14999999999725 54 3 13
2479 86.19999999999725 54 3 13
2480 86.24999999999724 55 3 12
2482 86.29999999999724 53 3 14
2485 86.34999999999724 50 3 17
2486 86.39999999999723 49 3 18
2486 86.44999999999723 49 3 18
2488 86.49999999999723 48 4 18
2488 86.54999999999723 48 4 18
2489 86.59999999999722 48 5 17
2491 86.64999999999722 48 5 17
2491 86.69999999999722 48 5 17
2492 86.74999999999721 49 5 16
2494 86.79999999999721 51 5 14
2494 86.84999999999721 51 5 14
2495 86.8999999999972 52 5 13
2497 86.9499999999972 53 6 11
2497 86.9999999999972 53 6 11
2499 87.0499999999972 53 6 11
2503 87.0999999999972 54 5 11
2505 87.14999999999719 54 5 11
2507 87.19999999999719 55 6 9
2509 87.24999999999719 55 8 7
2509 87.29999999999718 55 8 7
2512 87.34999999999718 56 8 6
2514 87.39999999999718 56 8 6
2515 87.44999999999717 55 8 7
2517 87.49999999999717 54 7 9
2521 87.54999999999717 54 9 7
2522 87.59999999999717 53 9 8
2522 87.64999999999716 53 9 8
2526 87.69999999999716 51 9 10
2527 87.74999999999716 50 9 11
2527 87.79999999999715 50 9 11
2528 87.84999999999715 50 8 12
2528 87.89999999999715 50 8 12
2529 87.94999999999715 49 8 13
2530 87.99999999999714 49 9 12
2531 88.04999999999714 49 8 13
2532 88.09999999999714 48 8 14
2534 88.14999999999714 47 7 16
2535 88.19999999999713 48 7 15
2536 88.24999999999713 48 8 14
2538 88.29999999999713 48 8 14
2540 88.34999999999712 46 8 16
2541 88.39999999999712 46 7 17
2542 88.44999999999712 46 8 16
2543 88.49999999999712 47 8 15
2544 88.54999999999711 47 7 16
2544 88.59999999999711 47 7 16
2544 88.6499999999971 47 7 16
2546 88.6999999999971 46 6 18
2547 88.7499999999971 45 6 19
2549 88.7999999999971 47 6 17
2549 88.8499999999971 47 6 17
2550 88.89999999999709 47 7 16
2550 88.94999999999709 47 7 16
2550 88.99999999999709 47 7 16
2550 89.04999999999708 47 7 16
2551 89.09999999999708 48 7 15
2554 89.14999999999708 47 7 16
2554 89.19999999999708 47 7 16
2555 89.24999999999707 48 7 15
2555 89.29999999999707 48 7 15
2557 89.34999999999707 48 7 15
2559 89.39999999999706 49 6 15
2560 89.44999999999706 48 6 16
2560 89.49999999999706 48 6 16
2563 89.54999999999706 47 6 17
2563 89.59999999999705 47 6 17
2565 89.64999999999705 46 7 17
2566 89.69999999999705 47 7 16
2569 89.74999999999704 46 7 17
2571 89.79999999999704 46 9 15
2571 89.84999999999704 46 9 15
2574 89.89999999999704 45 9 16
2577 89.94999999999703 46 9 15
2577 89.99999999999703 46 9 15
2578 90.04999999999703 45 9 16
2578 90.09999999999702 45 9 16
2579 90.14999999999702 46 9 15
2580 90.19999999999702 46 8 16
2583 90.24999999999702 49 8 13
2583 90.29999999999701 49 8 13
2585 90.34999999999701 49 8 13
2589 90.39999999999701 48 7 15
2592 90.449999999997 49 7 14
2598 90.499999999997 48 8 14
2600 90.549999999997 49 7 14
2600 90.599999999997 49 7 14
2605 90.649999999997 46 9 15
2606 90.69999999999699 45 9 16
2606 90.74999999999699 45 9 16
2608 90.79999999999698 43 9 18
2610 90.84999999999698 43 9 18
2611 90.89999999999698 44 9 17
2615 90.94999999999698 44 9 17
2617 90.99999999999697 43 10 17
2619 91.04999999999697 44 9 17
2621 91.09999999999697 42 9 19
2621 91.14999999999696 42 9 19
2621 91.19999999999696 42 9 19
2622 91.24999999999696 43 9 18
2624 91.29999999999696 42 8 20
2627 91.34999999999695 44 7 19
2629 91.39999999999695 44 7 19
2630 91.44999999999695 43 7 20
2631 91.49999999999694 44 7 19
2631 91.54999999999694 44 7 19
2632 91.59999999999694 45 7 18
2632 91.64999999999694 45 7 18
2634 91.69999999999693 47 7 16
2634 91.74999999999693 47 7 16
2635 91.79999999999693 47 8 15
2636 91.84999999999692 46 8 16
2636 91.89999999999692 46 8 16
2639 91.94999999999692 47 6 17
2639 91.99999999999692 47 6 17
2640 92.04999999999691 48 6 16
2641 92.09999999999691 48 5 17
2644 92.14999999999691 47 5 18
2644 92.1999999999969 47 5 18
2645 92.2499999999969 47 6 17
2645 92.2999999999969 47 6 17
2646 92.3499999999969 47 7 16
2648 92.3999999999969 49 7 14
2648 92.44999999999689 49 7 14
2649 92.49999999999689 50 7 13
2649 92.54999999999688 50 7 13
2651 92.59999999999688 49 6 15
2655 92.64999999999688 49 6 15
2657 92.69999999999688 49 6 15
2659 92.74999999999687 50 5 15
2662 92.79999999999687 50 4 16
2662 92.84999999999687 50 4 16
2663 92.89999999999687 49 4 17
2663 92.94999999999686 49 4 17
2663 92.99999999999686 49 4 17
2665 93.04999999999686 50 5 15
2666 93.09999999999685 49 5 16
2669 93.14999999999685 49 6 15
2670 93.19999999999685 48 6 16
2672 93.24999999999685 48 6 16
2674 93.29999999999684 47 7 16
2676 93.34999999999684 45 7 18
2678 93.39999999999684 46 6 18
2679 93.44999999999683 46 5 19
2681 93.49999999999683 44 5 21
2682 93.54999999999683 44 4 22
2686 93.59999999999683 44 2 24
2688 93.64999999999682 46 2 22
2689 93.69999999999682 45 2 23
2693 93.74999999999682 45 2 23
2694 93.79999999999681 45 3 22
2696 93.84999999999681 47 3 20
2697 93.89999999999681 48 3 19
2697 93.9499999999968 48 3 19
2697 93.9999999999968 48 3 19
2700 94.0499999999968 51 3 16
2700 94.0999999999968 51 3 16
2702 94.1499999999968 53 3 14
2702 94.19999999999679 53 3 14
2702 94.24999999999679 53 3 14
2702 94.29999999999679 53 3 14
2704 94.34999999999678 51 3 16
2704 94.39999999999678 51 3 16
2704 94.44999999999678 51 3 16
2704 94.49999999999677 51 3 16
2705 94.54999999999677 52 3 15
2706 94.59999999999677 51 3 16
2707 94.64999999999677 51 4 15
2708 94.69999999999676 51 5 14
2709 94.74999999999676 51 6 13
2709 94.79999999999676 51 6 13
2709 94.84999999999675 51 6 13
2710 94.89999999999675 50 6 14
2712 94.94999999999675 52 6 12
2715 94.99999999999675 53 6 11
2717 95.04999999999674 52 7 11
2718 95.09999999999674 52 6 12
2721 95.14999999999674 52 7 11
2721 95.19999999999673 52 7 11
2721 95.24999999999673 52 7 11
2724 95.29999999999673 49 7 14
2724 95.34999999999673 49 7 14
2724 95.39999999999672 49 7 14
2726 95.44999999999672 48 8 14
2728 95.49999999999672 48 8 14
2729 95.54999999999671 47 8 15
2729 95.59999999999671 47 8 15
2731 95.64999999999671 48 7 15
2731 95.6999999999967 48 7 15
2733 95.7499999999967 48 7 15
2734 95.7999999999967 47 7 16
2735 95.8499999999967 48 7 15
2735 95.8999999999967 48 7 15
2737 95.94999999999669 49 8 13
2738 95.99999999999669 49 9 12
2738 96.04999999999669 49 9 12
2740 96.09999999999668 48 8 14
2740 96.14999999999668 48 8 14
2742 96.19999999999668 48 6 16
2744 96.24999999999667 48 6 16
2746 96.29999999999667 49 5 16
2746 96.34999999999667 49 5 16
2748 96.39999999999667 49 5 16
2748 96.44999999999666 49 5 16
2749 96.49999999999666 50 5 15
2752 96.54999999999666 50 6 14
2752 96.59999999999665 50 6 14
2753 96.64999999999665 50 5 15
2754 96.69999999999665 49 5 16
2757 96.74999999999665 49 6 15
2759 96.79999999999664 49 6 15
2762 96.84999999999664 51 5 14
2763 96.89999999999664 51 4 15
2763 96.94999999999663 51 4 15
2764 96.99999999999663 50 4 16
2764 97.04999999999663 50 4 16
2767 97.09999999999663 52 5 13
2768 97.14999999999662 51 5 14
2769 97.19999999999662 52 5 13
2770 97.24999999999662 52 6 12
2771 97.29999999999661 51 6 13
2772 97.34999999999661 51 5 14
2773 97.39999999999661 50 5 15
2776 97.4499999999966 51 5 14
2776 97.4999999999966 51 5 14
2777 97.5499999999966 51 4 15
2777 97.5999999999966 51 4 15
2779 97.6499999999966 52 5 13
2780 97.69999999999659 53 5 12
2782 97.74999999999659 51 5 14
2783 97.79999999999659 50 5 15
2786 97.84999999999658 52 4 14
2789 97.89999999999658 53 4 13
2790 97.94999999999658 52 4 14
2790 97.99999999999658 52 4 14
2791 98.04999999999657 51 4 15
2793 98.09999999999657 50 5 15
2795 98.14999999999657 49 6 15
2798 98.19999999999656 50 6 14
2800 98.24999999999656 51 5 14
2800 98.29999999999656 51 5 14
2803 98.34999999999656 53 6 11
2805 98.39999999999655 52 5 13
2805 98.44999999999655 52 5 13
2805 98.49999999999655 52 5 13
2808 98.54999999999654 52 6 12
2810 98.59999999999654 52 6 12
2812 98.64999999999654 53 5 12
2813 98.69999999999654 52 5 13
2815 98.74999999999653 51 4 15
2815 98.79999999999653 51 4 15
2815 98.84999999999653 51 4 15
2817 98.89999999999652 50 3 17
2817 98.94999999999652 50 3 17
2818 98.99999999999652 49 3 18
2819 99.04999999999652 50 3 17
2820 99.09999999999651 51 3 16
2821 99.14999999999651 52 3 15
2823 99.1999999999965 53 4 13
2825 99.2499999999965 52 5 13
2828 99.2999999999965 51 5 14
2830 99.3499999999965 51 5 14
2831 99.3999999999965 50 5 15
2834 99.44999999999649 51 5 14
2834 99.49999999999649 51 5 14
2835 99.54999999999649 50 5 15
2836 99.59999999999648 49 5 16
2841 99.64999999999648 48 3 19
2843 99.69999999999648 48 3 19
2844 99.74999999999648 49 3 18
2845 99.79999999999647 48 3 19
2846 99.84999999999647 47 3 20
2846 99.89999999999647 47 3 20
2846 99.94999999999646 47 3 20
2847 99.99999999999646 46 3 21
