step time x y u
2163 84.39999999999735 6 45 19
2164 84.44999999999735 6 46 18
2165 84.49999999999734 6 45 19
2167 84.54999999999734 5 46 19
2168 84.59999999999734 5 45 20
2169 84.64999999999733 5 44 21
2170 84.69999999999733 5 45 20
2170 84.74999999999733 5 45 20
2172 84.79999999999733 5 43 22
2174 84.84999999999732 6 44 20
2176 84.89999999999732 6 44 20
2177 84.94999999999732 6 45 19
2181 84.99999999999731 7 44 19
2181 85.04999999999731 7 44 19
2182 85.09999999999731 7 45 18
2185 85.1499999999973 6 45 19
2187 85.1999999999973 7 44 19
2190 85.2499999999973 6 44 20
2192 85.2999999999973 6 46 18
2192 85.3499999999973 6 46 18
2193 85.39999999999729 6 45 19
2196 85.44999999999729 5 43 22
2199 85.49999999999729 5 44 21
2201 85.54999999999728 5 44 21
2203 85.59999999999728 5 44 21
2205 85.64999999999728 5 44 21
2207 85.69999999999727 5 46 19
2207 85.74999999999727 5 46 19
2208 85.79999999999727 5 45 20
2209 85.84999999999727 6 45 19
2209 85.89999999999726 6 45 19
2210 85.94999999999726 6 44 20
2211 85.99999999999726 6 45 19
2211 86.04999999999725 6 45 19
2213 86.09999999999725 6 47 17
2215 86.14999999999725 6 45 19
2216 86.19999999999725 6 44 20
2221 86.24999999999724 6 43 21
2224 86.29999999999724 6 42 22
2225 86.34999999999724 7 42 21
2226 86.39999999999723 8 42 20
2226 86.44999999999723 8 42 20
2228 86.49999999999723 8 44 18
2230 86.54999999999723 8 42 20
2231 86.59999999999722 9 42 19
2231 86.64999999999722 9 42 19
2231 86.69999999999722 9 42 19
2234 86.74999999999721 10 42 18
2234 86.79999999999721 10 42 18
2236 86.84999999999721 10 40 20
2237 86.8999999999972 10 39 21
2240 86.9499999999972 10 38 22
2243 86.9999999999972 9 40 21
2245 87.0499999999972 10 41 19
2245 87.0999999999972 10 41 19
2246 87.14999999999719 10 40 20
2246 87.19999999999719 10 40 20
2247 87.24999999999719 10 39 21
2249 87.29999999999718 9 40 21
2249 87.34999999999718 9 40 21
2251 87.39999999999718 10 39 21
2254 87.44999999999717 10 38 22
2255 87.49999999999717 11 38 21
2258 87.54999999999717 10 36 24
2259 87.59999999999717 9 36 25
2260 87.64999999999716 9 37 24
2260 87.69999999999716 9 37 24
2261 87.74999999999716 9 36 25
2264 87.79999999999715 10 34 26
2265 87.84999999999715 11 34 25
2270 87.89999999999715 9 35 26
2270 87.94999999999715 9 35 26
2272 87.99999999999714 10 34 26
2273 88.04999999999714 10 35 25
2273 88.09999999999714 10 35 25
2273 88.14999999999714 10 35 25
2275 88.19999999999713 10 35 25
2275 88.24999999999713 10 35 25
2276 88.29999999999713 10 36 24
2281 88.34999999999712 12 37 21
2283 88.39999999999712 13 38 19
2284 88.44999999999712 12 38 20
2286 88.49999999999712 13 37 20
2287 88.54999999999711 14 37 19
2287 88.59999999999711 14 37 19
2288 88.6499999999971 13 37 20
2290 88.6999999999971 13 37 20
2291 88.7499999999971 12 37 21
2294 88.7999999999971 13 37 20
2295 88.8499999999971 14 37 19
2299 88.89999999999709 15 40 15
2302 88.94999999999709 14 40 16
2304 88.99999999999709 14 42 14
2304 89.04999999999708 14 42 14
2305 89.09999999999708 13 42 15
2307 89.14999999999708 13 44 13
2309 89.19999999999708 13 42 15
2311 89.24999999999707 13 42 15
2313 89.29999999999707 13 40 17
2315 89.34999999999707 13 40 17
2319 89.39999999999706 12 41 17
2320 89.44999999999706 12 42 16
2322 89.49999999999706 12 42 16
2322 89.54999999999706 12 42 16
2324 89.59999999999705 12 42 16
2326 89.64999999999705 13 41 16
2327 89.69999999999705 13 40 17
2329 89.74999999999704 13 38 19
2333 89.79999999999704 13 40 17
2335 89.84999999999704 13 42 15
2338 89.89999999999704 14 44 12
2338 89.94999999999703 14 44 12
2339 89.99999999999703 13 44 13
2340 90.04999999999703 12 44 14
2340 90.09999999999702 12 44 14
2343 90.14999999999702 12 45 13
2343 90.19999999999702 12 45 13
2346 90.24999999999702 12 42 16
2350 90.29999999999701 12 42 16
2351 90.34999999999701 11 42 17
2352 90.39999999999701 10 42 18
2354 90.449999999997 10 42 18
2354 90.499999999997 10 42 18
2354 90.549999999997 10 42 18
2354 90.599999999997 10 42 18
2356 90.649999999997 10 40 20
2359 90.69999999999699 9 42 19
2360 90.74999999999699 9 41 20
2361 90.79999999999698 9 40 21
2363 90.84999999999698 9 40 21
2363 90.89999999999698 9 40 21
2366 90.94999999999698 8 38 24
2368 90.99999999999697 8 40 22
2369 91.04999999999697 8 41 21
2372 91.09999999999697 8 40 22
2372 91.14999999999696 8 40 22
2372 91.19999999999696 8 40 22
2374 91.24999999999696 8 42 20
2375 91.29999999999696 8 43 19
2378 91.34999999999695 7 41 22
2378 91.39999999999695 7 41 22
2380 91.44999999999695 7 39 24
2383 91.49999999999694 5 38 27
2383 91.54999999999694 5 38 27
2386 91.59999999999694 4 40 26
2386 91.64999999999694 4 40 26
2390 91.69999999999693 5 39 26
2390 91.74999999999693 5 39 26
2392 91.79999999999693 5 39 26
2395 91.84999999999692 4 41 25
2400 91.89999999999692 6 40 24
2401 91.94999999999692 6 39 25
2404 91.99999999999692 6 38 26
2405 92.04999999999691 6 39 25
2405 92.09999999999691 6 39 25
2409 92.14999999999691 6 41 23
2411 92.1999999999969 6 41 23
2412 92.2499999999969 6 42 22
2412 92.2999999999969 6 42 22
2414 92.3499999999969 6 42 22
2417 92.3999999999969 7 44 19
2419 92.44999999999689 6 45 19
2419 92.49999999999689 6 45 19
2419 92.54999999999688 6 45 19
2422 92.59999999999688 5 45 20
2422 92.64999999999688 5 45 20
2422 92.69999999999688 5 45 20
2422 92.74999999999687 5 45 20
2423 92.79999999999687 5 44 21
2424 92.84999999999687 5 43 22
2424 92.89999999999687 5 43 22
2426 92.94999999999686 5 43 22
2427 92.99999999999686 5 42 23
2427 93.04999999999686 5 42 23
2427 93.09999999999685 5 42 23
2427 93.14999999999685 5 42 23
2428 93.19999999999685 6 42 22
2430 93.24999999999685 6 40 24
2432 93.29999999999684 6 40 24
2433 93.34999999999684 6 39 25
2435 93.39999999999684 5 40 25
2436 93.44999999999683 5 39 26
2436 93.49999999999683 5 39 26
2438 93.54999999999683 6 40 24
2440 93.59999999999683 7 41 22
2440 93.64999999999682 7 41 22
2442 93.69999999999682 6 40 24
2443 93.74999999999682 6 41 23
2443 93.79999999999681 6 41 23
2447 93.84999999999681 7 42 21
2448 93.89999999999681 7 43 20
2449 93.9499999999968 8 43 19
2451 93.9999999999968 8 45 17
2452 94.0499999999968 9 45 16
2454 94.0999999999968 9 43 18
2454 94.1499999999968 9 43 18
2454 94.19999999999679 9 43 18
2455 94.24999999999679 8 43 19
2455 94.29999999999679 8 43 19
2457 94.34999999999678 8 43 19
2459 94.39999999999678 7 42 21
2459 94.44999999999678 7 42 21
2460 94.49999999999677 7 41 22
2462 94.54999999999677 7 41 22
2464 94.59999999999677 8 40 22
2464 94.64999999999677 8 40 22
2466 94.69999999999676 7 41 22
2466 94.74999999999676 7 41 22
2467 94.79999999999676 7 40 23
2467 94.84999999999675 7 40 23
2469 94.89999999999675 7 42 21
2471 94.94999999999675 7 40 23
2474 94.99999999999675 7 41 22
2474 95.04999999999674 7 41 22
2476 95.09999999999674 7 43 20
2476 95.14999999999674 7 43 20
2476 95.19999999999673 7 43 20
2477 95.24999999999673 7 44 19
2479 95.29999999999673 6 45 19
2482 95.34999999999673 5 45 20
2483 95.39999999999672 4 45 21
2483 95.44999999999672 4 45 21
2485 95.49999999999672 5 46 19
2487 95.54999999999671 5 46 19
2490 95.59999999999671 5 45 20
2490 95.64999999999671 5 45 20
2493 95.6999999999967 6 43 21
2493 95.7499999999967 6 43 21
2495 95.7999999999967 6 43 21
2498 95.8499999999967 6 42 22
2499 95.8999999999967 6 41 23
2499 95.94999999999669 6 41 23
2503 95.99999999999669 7 42 21
2503 96.04999999999669 7 42 21
2503 96.09999999999668 7 42 21
2503 96.14999999999668 7 42 21
2505 96.19999999999668 6 43 21
2508 96.24999999999667 7 45 18
2509 96.29999999999667 7 46 17
2509 96.34999999999667 7 46 17
2510 96.39999999999667 7 47 16
2511 96.44999999999666 7 48 15
2513 96.49999999999666 7 48 15
2516 96.54999999999666 7 49 14
2517 96.59999999999665 7 48 15
2517 96.64999999999665 7 48 15
2519 96.69999999999665 7 46 17
2520 96.74999999999665 7 47 16
2522 96.79999999999664 7 47 16
2522 96.84999999999664 7 47 16
2526 96.89999999999664 6 48 16
2526 96.94999999999663 6 48 16
2528 96.99999999999663 7 49 14
2530 97.04999999999663 7 49 14
2530 97.09999999999663 7 49 14
2534 97.14999999999662 6 50 14
2535 97.19999999999662 5 50 15
2535 97.24999999999662 5 50 15
2536 97.29999999999661 5 49 16
2537 97.34999999999661 5 50 15
2538 97.39999999999661 5 51 14
2538 97.4499999999966 5 51 14
2541 97.4999999999966 4 49 17
2543 97.5499999999966 4 49 17
2544 97.5999999999966 3 49 18
2544 97.6499999999966 3 49 18
2544 97.69999999999659 3 49 18
2544 97.74999999999659 3 49 18
2547 97.79999999999659 4 49 17
2548 97.84999999999658 3 49 18
2551 97.89999999999658 4 51 15
2552 97.94999999999658 4 52 14
2555 97.99999999999658 4 53 13
2556 98.04999999999657 4 52 14
2557 98.09999999999657 5 52 13
2560 98.14999999999657 5 53 12
2563 98.19999999999656 5 52 13
2564 98.24999999999656 5 53 12
2567 98.29999999999656 4 53 13
2569 98.34999999999656 3 54 13
2569 98.39999999999655 3 54 13
2570 98.44999999999655 4 54 12
2570 98.49999999999655 4 54 12
2571 98.54999999999654 4 55 11
2573 98.59999999999654 5 54 11
2575 98.64999999999654 4 55 11
2576 98.69999999999654 4 54 12
2578 98.74999999999653 4 54 12
2579 98.79999999999653 4 53 13
2581 98.84999999999653 4 53 13
2583 98.89999999999652 5 52 13
2584 98.94999999999652 6 52 12
2584 98.99999999999652 6 52 12
2587 99.04999999999652 5 50 15
2587 99.09999999999651 5 50 15
2589 99.14999999999651 5 52 13
2591 99.1999999999965 5 52 13
2591 99.2499999999965 5 52 13
2593 99.2999999999965 5 50 15
2595 99.3499999999965 5 50 15
2595 99.3999999999965 5 50 15
2597 99.44999999999649 5 48 17
2600 99.49999999999649 4 50 16
2601 99.54999999999649 4 49 17
2605 99.59999999999648 3 48 19
2606 99.64999999999648 4 48 18
2607 99.69999999999648 4 49 17
2607 99.74999999999648 4 49 17
2607 99.79999999999647 4 49 17
2609 99.84999999999647 4 49 17
2611 99.89999999999647 5 48 17
2612 99.94999999999646 4 48 18
2614 99.99999999999646 3 49 18
