step time x y u
2422 84.09999999999737 43 7 20
2423 84.14999999999736 44 7 19
2425 84.19999999999736 44 7 19
2428 84.24999999999736 47 7 16
2429 84.29999999999735 46 7 17
2430 84.34999999999735 47 7 16
2431 84.39999999999735 46 7 17
2432 84.44999999999735 46 6 18
2432 84.49999999999734 46 6 18
2432 84.54999999999734 46 6 18
2434 84.59999999999734 48 6 16
2434 84.64999999999733 48 6 16
2434 84.69999999999733 48 6 16
2435 84.74999999999733 48 7 15
2435 84.79999999999733 48 7 15
2435 84.84999999999732 48 7 15
2437 84.89999999999732 48 7 15
2439 84.94999999999732 49 8 13
2439 84.99999999999731 49 8 13
2440 85.04999999999731 48 8 14
2440 85.09999999999731 48 8 14
2446 85.1499999999973 51 7 12
2447 85.1999999999973 51 8 11
2449 85.2499999999973 51 8 11
2449 85.2999999999973 51 8 11
2449 85.3499999999973 51 8 11
2450 85.39999999999729 52 8 10
2452 85.44999999999729 51 7 12
2453 85.49999999999729 51 6 13
2455 85.54999999999728 49 6 15
2457 85.59999999999728 48 7 15
2461 85.64999999999728 46 7 17
2464 85.69999999999727 49 7 14
2464 85.74999999999727 49 7 14
2464 85.79999999999727 49 7 14
2465 85.84999999999727 48 7 15
2468 85.89999999999726 49 7 14
2473 85.94999999999726 50 5 15
2474 85.99999999999726 49 5 16
2476 86.04999999999725 48 4 18
2477 86.09999999999725 48 3 19
2478 86.14999999999725 47 3 20
2479 86.19999999999725 46 3 21
2480 86.24999999999724 46 2 22
2480 86.29999999999724 46 2 22
2481 86.34999999999724 45 2 23
2481 86.39999999999723 45 2 23
2482 86.44999999999723 44 2 24
2483 86.49999999999723 45 2 23
2486 86.54999999999723 44 2 24
2490 86.59999999999722 47 1 22
2491 86.64999999999722 48 1 21
2495 86.69999999999722 49 2 19
2498 86.74999999999721 46 2 22
2500 86.79999999999721 48 2 20
2500 86.84999999999721 48 2 20
2502 86.8999999999972 49 3 18
2503 86.9499999999972 49 2 19
2506 86.9999999999972 49 3 18
2507 87.0499999999972 50 3 17
2507 87.0999999999972 50 3 17
2507 87.14999999999719 50 3 17
2507 87.19999999999719 50 3 17
2508 87.24999999999719 51 3 16
2510 87.29999999999718 52 4 14
2510 87.34999999999718 52 4 14
2513 87.39999999999718 55 4 11
2513 87.44999999999717 55 4 11
2513 87.49999999999717 55 4 11
2515 87.54999999999717 55 6 9
2515 87.59999999999717 55 6 9
2518 87.64999999999716 55 5 10
2518 87.69999999999716 55 5 10
2519 87.74999999999716 55 4 11
2521 87.79999999999715 55 4 11
2523 87.84999999999715 55 4 11
2524 87.89999999999715 54 4 12
2525 87.94999999999715 54 3 13
2527 87.99999999999714 53 4 13
2529 88.04999999999714 53 6 11
2530 88.09999999999714 53 5 12
2532 88.14999999999714 53 5 12
2534 88.19999999999713 54 6 10
2536 88.24999999999713 52 6 12
2538 88.29999999999713 52 6 12
2538 88.34999999999712 52 6 12
2540 88.39999999999712 53 5 12
2542 88.44999999999712 54 4 12
2542 88.49999999999712 54 4 12
2544 88.54999999999711 55 3 12
2544 88.59999999999711 55 3 12
2545 88.6499999999971 56 3 11
2550 88.6999999999971 55 3 12
2550 88.7499999999971 55 3 12
2552 88.7999999999971 55 3 12
2555 88.8499999999971 53 4 13
2559 88.89999999999709 53 2 15
2560 88.94999999999709 52 2 16
2560 88.99999999999709 52 2 16
2562 89.04999999999708 52 2 16
2563 89.09999999999708 51 2 17
2563 89.14999999999708 51 2 17
2564 89.19999999999708 50 2 18
2567 89.24999999999707 51 2 17
2568 89.29999999999707 50 2 18
2571 89.34999999999707 52 3 15
2573 89.39999999999706 53 4 13
2573 89.44999999999706 53 4 13
2574 89.49999999999706 53 3 14
2577 89.54999999999706 52 3 15
2578 89.59999999999705 53 3 14
2582 89.64999999999705 54 2 14
2582 89.69999999999705 54 2 14
2584 89.74999999999704 54 2 14
2586 89.79999999999704 52 2 16
2588 89.84999999999704 54 2 14
2589 89.89999999999704 55 2 13
2591 89.94999999999703 56 1 13
2591 89.99999999999703 56 1 13
2592 90.04999999999703 55 1 14
2593 90.09999999999702 55 0 15
2594 90.14999999999702 56 0 14
2596 90.19999999999702 56 0 14
2596 90.24999999999702 56 0 14
2599 90.29999999999701 55 0 15
2601 90.34999999999701 53 0 17
2602 90.39999999999701 54 0 16
2604 90.449999999997 54 0 16
2606 90.499999999997 54 0 16
2607 90.549999999997 53 0 17
2608 90.599999999997 53 1 16
2609 90.649999999997 53 2 15
2611 90.69999999999699 53 2 15
2614 90.74999999999699 51 3 16
2617 90.79999999999698 52 3 15
2618 90.84999999999698 52 4 14
2620 90.89999999999698 50 4 16
2621 90.94999999999698 49 4 17
2622 90.99999999999697 50 4 16
2622 91.04999999999697 50 4 16
2622 91.09999999999697 50 4 16
2622 91.14999999999696 50 4 16
2624 91.19999999999696 48 4 18
2625 91.24999999999696 49 4 17
2626 91.29999999999696 50 4 16
2627 91.34999999999695 51 4 15
2627 91.39999999999695 51 4 15
2629 91.44999999999695 49 4 17
2633 91.49999999999694 47 6 17
2634 91.54999999999694 46 6 18
2635 91.59999999999694 47 6 17
2635 91.64999999999694 47 6 17
2637 91.69999999999693 47 6 17
2639 91.74999999999693 45 6 19
2641 91.79999999999693 46 7 17
2644 91.84999999999692 44 8 18
2644 91.89999999999692 44 8 18
2645 91.94999999999692 45 8 17
2648 91.99999999999692 45 7 18
2648 92.04999999999691 45 7 18
2648 92.09999999999691 45 7 18
2649 92.14999999999691 46 7 17
2650 92.1999999999969 47 7 16
2652 92.2499999999969 47 7 16
2654 92.2999999999969 46 6 18
2655 92.3499999999969 47 6 17
2658 92.3999999999969 48 6 16
2660 92.44999999999689 47 7 16
2661 92.49999999999689 46 7 17
2662 92.54999999999688 47 7 16
2664 92.59999999999688 47 7 16
2664 92.64999999999688 47 7 16
2664 92.69999999999688 47 7 16
2667 92.74999999999687 47 8 15
2667 92.79999999999687 47 8 15
2668 92.84999999999687 47 7 16
2671 92.89999999999687 47 6 17
2672 92.94999999999686 47 7 16
2672 92.99999999999686 47 7 16
2672 93.04999999999686 47 7 16
2674 93.09999999999685 49 7 14
2675 93.14999999999685 50 7 13
2676 93.19999999999685 49 7 14
2678 93.24999999999685 50 6 14
2679 93.29999999999684 49 6 15
2680 93.34999999999684 49 5 16
2684 93.39999999999684 50 4 16
2684 93.44999999999683 50 4 16
2684 93.49999999999683 50 4 16
2688 93.54999999999683 51 3 16
2689 93.59999999999683 52 3 15
2691 93.64999999999682 52 3 15
2692 93.69999999999682 53 3 14
2693 93.74999999999682 53 4 13
2694 93.79999999999681 52 4 14
2696 93.84999999999681 51 3 16
2699 93.89999999999681 50 3 17
2700 93.9499999999968 49 3 18
2703 93.9999999999968 51 4 15
2703 94.0499999999968 51 4 15
2703 94.0999999999968 51 4 15
2703 94.1499999999968 51 4 15
2707 94.19999999999679 53 2 15
2707 94.24999999999679 53 2 15
2709 94.29999999999679 54 3 13
2712 94.34999999999678 54 4 12
2713 94.39999999999678 54 5 11
2713 94.44999999999678 54 5 11
2714 94.49999999999677 54 4 12
2714 94.54999999999677 54 4 12
2714 94.59999999999677 54 4 12
2714 94.64999999999677 54 4 12
2715 94.69999999999676 54 3 13
2716 94.74999999999676 53 3 14
2718 94.79999999999676 51 3 16
2718 94.84999999999675 51 3 16
2719 94.89999999999675 51 4 15
2719 94.94999999999675 51 4 15
2722 94.99999999999675 50 4 16
2723 95.04999999999674 49 4 17
2724 95.09999999999674 50 4 16
2725 95.14999999999674 49 4 17
2728 95.19999999999673 52 4 14
2731 95.24999999999673 50 5 15
2732 95.29999999999673 51 5 14
2733 95.34999999999673 50 5 15
2735 95.39999999999672 50 5 15
2738 95.44999999999672 51 5 14
2738 95.49999999999672 51 5 14
2738 95.54999999999671 51 5 14
2738 95.59999999999671 51 5 14
2739 95.64999999999671 52 5 13
2742 95.6999999999967 52 6 12
2743 95.7499999999967 52 5 13
2744 95.7999999999967 53 5 12
2745 95.8499999999967 52 5 13
2747 95.8999999999967 54 5 11
2749 95.94999999999669 54 5 11
2749 95.99999999999669 54 5 11
2750 96.04999999999669 53 5 12
2751 96.09999999999668 52 5 13
2751 96.14999999999668 52 5 13
2751 96.19999999999668 52 5 13
2751 96.24999999999667 52 5 13
2752 96.29999999999667 52 6 12
2752 96.34999999999667 52 6 12
2752 96.39999999999667 52 6 12
2753 96.44999999999666 53 6 11
2753 96.49999999999666 53 6 11
2757 96.54999999999666 52 5 13
2758 96.59999999999665 51 5 14
2760 96.64999999999665 49 5 16
2762 96.69999999999665 50 4 16
2763 96.74999999999665 51 4 15
2764 96.79999999999664 52 4 14
2766 96.84999999999664 51 5 14
2768 96.89999999999664 51 5 14
2772 96.94999999999663 52 4 14
2773 96.99999999999663 52 3 15
2775 97.04999999999663 52 5 13
2778 97.09999999999663 52 6 12
2781 97.14999999999662 53 6 11
2785 97.19999999999662 50 5 15
2786 97.24999999999662 49 5 16
2787 97.29999999999661 48 5 17
2789 97.34999999999661 49 6 15
2791 97.39999999999661 49 6 15
2791 97.4499999999966 49 6 15
2792 97.4999999999966 50 6 14
2795 97.5499999999966 51 6 13
2796 97.5999999999966 50 6 14
2798 97.6499999999966 50 6 14
2799 97.69999999999659 49 6 15
2800 97.74999999999659 48 6 16
2802 97.79999999999659 48 6 16
2806 97.84999999999658 48 6 16
2807 97.89999999999658 48 5 17
2809 97.94999999999658 48 5 17
2810 97.99999999999658 48 6 16
2812 98.04999999999657 48 6 16
2813 98.09999999999657 49 6 15
2815 98.14999999999657 47 6 17
2816 98.19999999999656 46 6 18
2816 98.24999999999656 46 6 18
2817 98.29999999999656 45 6 19
2817 98.34999999999656 45 6 19
2821 98.39999999999655 44 7 19
2823 98.44999999999655 45 8 17
2825 98.49999999999655 47 8 15
2826 98.54999999999654 47 7 16
2828 98.59999999999654 45 7 18
2829 98.64999999999654 45 6 19
2830 98.69999999999654 46 6 18
2831 98.74999999999653 47 6 17
2832 98.79999999999653 48 6 16
2833 98.84999999999653 48 7 15
2834 98.89999999999652 47 7 16
2837 98.94999999999652 46 7 17
2838 98.99999999999652 47 7 16
2839 99.04999999999652 48 7 15
2842 99.09999999999651 46 6 18
2844 99.14999999999651 47 7 16
2845 99.1999999999965 46 7 17
2845 99.2499999999965 46 7 17
2846 99.2999999999965 45 7 18
2846 99.3499999999965 45 7 18
2847 99.3999999999965 46 7 17
2850 99.44999999999649 45 7 18
2854 99.49999999999649 46 6 18
2855 99.54999999999649 47 6 17
2859 99.59999999999648 45 6 19
2861 99.64999999999648 46 5 19
2863 99.69999999999648 46 5 19
2868 99.74999999999648 48 4 18
2870 99.79999999999647 49 5 16
2870 99.84999999999647 49 5 16
2870 99.89999999999647 49 5 16
2872 99.94999999999646 48 6 16
2874 99.99999999999646 48 6 16
