step time x y u
2264 84.44999999999735 1 55 14
2267 84.49999999999734 1 54 15
2268 84.54999999999734 1 53 16
2270 84.59999999999734 1 53 16
2270 84.64999999999733 1 53 16
2270 84.69999999999733 1 53 16
2270 84.74999999999733 1 53 16
2271 84.79999999999733 1 52 17
2271 84.84999999999732 1 52 17
2273 84.89999999999732 1 54 15
2274 84.94999999999732 1 55 14
2276 84.99999999999731 2 54 14
2278 85.04999999999731 2 54 14
2279 85.09999999999731 2 55 13
2280 85.1499999999973 2 54 14
2280 85.1999999999973 2 54 14
2282 85.2499999999973 2 54 14
2282 85.2999999999973 2 54 14
2282 85.3499999999973 2 54 14
2286 85.39999999999729 2 56 12
2287 85.44999999999729 2 55 13
2291 85.49999999999729 4 55 11
2291 85.54999999999728 4 55 11
2294 85.59999999999728 4 56 10
2295 85.64999999999728 4 57 9
2296 85.69999999999727 4 58 8
2296 85.74999999999727 4 58 8
2298 85.79999999999727 4 58 8
2299 85.84999999999727 4 57 9
2300 85.89999999999726 5 57 8
2301 85.94999999999726 5 56 9
2304 85.99999999999726 5 55 10
2305 86.04999999999725 5 56 9
2306 86.09999999999725 5 57 8
2308 86.14999999999725 5 55 10
2308 86.19999999999725 5 55 10
2310 86.24999999999724 5 53 12
2311 86.29999999999724 5 52 13
2313 86.34999999999724 5 52 13
2313 86.39999999999723 5 52 13
2316 86.44999999999723 4 50 16
2316 86.49999999999723 4 50 16
2318 86.54999999999723 4 50 16
2320 86.59999999999722 4 48 18
2323 86.64999999999722 3 50 17
2324 86.69999999999722 3 49 18
2325 86.74999999999721 3 50 17
2325 86.79999999999721 3 50 17
2326 86.84999999999721 2 50 18
2327 86.8999999999972 2 49 19
2327 86.9499999999972 2 49 19
2329 86.9999999999972 2 51 17
2331 87.0499999999972 2 53 15
2334 87.0999999999972 3 53 14
2335 87.14999999999719 2 53 15
2337 87.19999999999719 3 52 15
2338 87.24999999999719 3 51 16
2340 87.29999999999718 4 50 16
2340 87.34999999999718 4 50 16
2342 87.39999999999718 5 51 14
2345 87.44999999999717 4 49 17
2345 87.49999999999717 4 49 17
2348 87.54999999999717 4 50 16
2351 87.59999999999717 4 51 15
2352 87.64999999999716 4 52 14
2352 87.69999999999716 4 52 14
2353 87.74999999999716 4 51 15
2353 87.79999999999715 4 51 15
2353 87.84999999999715 4 51 15
2354 87.89999999999715 4 50 16
2354 87.94999999999715 4 50 16
2358 87.99999999999714 4 46 20
2358 88.04999999999714 4 46 20
2359 88.09999999999714 4 45 21
2360 88.14999999999714 5 45 20
2361 88.19999999999713 6 45 19
2363 88.24999999999713 7 46 17
2363 88.29999999999713 7 46 17
2365 88.34999999999712 8 45 17
2368 88.39999999999712 8 46 16
2368 88.44999999999712 8 46 16
2369 88.49999999999712 8 45 17
2369 88.54999999999711 8 45 17
2370 88.59999999999711 8 44 18
2374 88.6499999999971 9 45 16
2376 88.6999999999971 8 44 18
2379 88.7499999999971 8 45 17
2381 88.7999999999971 7 44 19
2383 88.8499999999971 7 44 19
2384 88.89999999999709 7 45 18
2387 88.94999999999709 6 45 19
2388 88.99999999999709 6 44 20
2389 89.04999999999708 6 45 19
2390 89.09999999999708 6 44 20
2392 89.14999999999708 6 44 20
2392 89.19999999999708 6 44 20
2394 89.24999999999707 5 43 22
2394 89.29999999999707 5 43 22
2398 89.34999999999707 3 45 22
2399 89.39999999999706 4 45 21
2402 89.44999999999706 5 43 22
2405 89.49999999999706 5 46 19
2406 89.54999999999706 5 47 18
2407 89.59999999999705 5 48 17
2407 89.64999999999705 5 48 17
2409 89.69999999999705 5 46 19
2412 89.74999999999704 6 46 18
2415 89.79999999999704 7 48 15
2417 89.84999999999704 7 48 15
2418 89.89999999999704 7 49 14
2418 89.94999999999703 7 49 14
2419 89.99999999999703 8 49 13
2421 90.04999999999703 7 50 13
2422 90.09999999999702 8 50 12
2424 90.14999999999702 8 50 12
2427 90.19999999999702 8 51 11
2428 90.24999999999702 8 50 12
2430 90.29999999999701 8 48 14
2431 90.34999999999701 8 47 15
2431 90.39999999999701 8 47 15
2431 90.449999999997 8 47 15
2431 90.499999999997 8 47 15
2432 90.549999999997 8 46 16
2432 90.599999999997 8 46 16
2432 90.649999999997 8 46 16
2432 90.69999999999699 8 46 16
2433 90.74999999999699 7 46 17
2433 90.79999999999698 7 46 17
2434 90.84999999999698 6 46 18
2436 90.89999999999698 7 45 18
2437 90.94999999999698 7 46 17
2438 90.99999999999697 7 45 18
2440 91.04999999999697 8 46 16
2443 91.09999999999697 8 45 17
2445 91.14999999999696 8 43 19
2445 91.19999999999696 8 43 19
2449 91.24999999999696 8 45 17
2450 91.29999999999696 8 44 18
2451 91.34999999999695 8 45 17
2453 91.39999999999695 7 44 19
2456 91.44999999999695 7 45 18
2458 91.49999999999694 7 45 18
2458 91.54999999999694 7 45 18
2459 91.59999999999694 7 46 17
2460 91.64999999999694 8 46 16
2461 91.69999999999693 8 45 17
2465 91.74999999999693 9 46 15
2466 91.79999999999693 9 45 16
2468 91.84999999999692 9 45 16
2469 91.89999999999692 9 46 15
2471 91.94999999999692 9 48 13
2472 91.99999999999692 9 49 12
2472 92.04999999999691 9 49 12
2473 92.09999999999691 8 49 13
2473 92.14999999999691 8 49 13
2474 92.1999999999969 8 48 14
2476 92.2499999999969 9 47 14
2477 92.2999999999969 8 47 15
2479 92.3499999999969 9 46 15
2479 92.3999999999969 9 46 15
2482 92.44999999999689 9 47 14
2483 92.49999999999689 9 46 15
2485 92.54999999999688 9 46 15
2490 92.59999999999688 10 46 14
2492 92.64999999999688 9 47 14
2496 92.69999999999688 8 46 16
2498 92.74999999999687 8 46 16
2500 92.79999999999687 8 44 18
2501 92.84999999999687 8 45 17
2501 92.89999999999687 8 45 17
2501 92.94999999999686 8 45 17
2502 92.99999999999686 8 46 16
2504 93.04999999999686 8 46 16
2508 93.09999999999685 8 44 18
2508 93.14999999999685 8 44 18
2511 93.19999999999685 8 43 19
2512 93.24999999999685 8 44 18
2516 93.29999999999684 7 45 18
2516 93.34999999999684 7 45 18
2518 93.39999999999684 7 45 18
2519 93.44999999999683 8 45 17
2523 93.49999999999683 8 45 17
2527 93.54999999999683 10 45 15
2528 93.59999999999683 9 45 16
2528 93.64999999999682 9 45 16
2530 93.69999999999682 9 43 18
2532 93.74999999999682 10 44 16
2534 93.79999999999681 8 44 18
2534 93.84999999999681 8 44 18
2536 93.89999999999681 8 46 16
2539 93.9499999999968 10 47 13
2539 93.9999999999968 10 47 13
2539 94.0499999999968 10 47 13
2539 94.0999999999968 10 47 13
2539 94.1499999999968 10 47 13
2540 94.19999999999679 10 48 12
2540 94.24999999999679 10 48 12
2541 94.29999999999679 10 47 13
2541 94.34999999999678 10 47 13
2546 94.39999999999678 10 46 14
2548 94.44999999999678 10 46 14
2549 94.49999999999677 11 46 13
2549 94.54999999999677 11 46 13
2550 94.59999999999677 10 46 14
2551 94.64999999999677 10 45 15
2552 94.69999999999676 9 45 16
2556 94.74999999999676 8 42 20
2557 94.79999999999676 8 43 19
2560 94.84999999999675 8 44 18
2561 94.89999999999675 8 45 17
2562 94.94999999999675 8 44 18
2566 94.99999999999675 9 45 16
2568 95.04999999999674 10 44 16
2569 95.09999999999674 10 45 15
2570 95.14999999999674 11 45 14
2570 95.19999999999673 11 45 14
2571 95.24999999999673 10 45 15
2574 95.29999999999673 10 46 14
2576 95.34999999999673 10 46 14
2578 95.39999999999672 10 46 14
2579 95.44999999999672 10 45 15
2579 95.49999999999672 10 45 15
2579 95.54999999999671 10 45 15
2582 95.59999999999671 8 46 16
2582 95.64999999999671 8 46 16
2583 95.6999999999967 8 47 15
2585 95.7499999999967 9 48 13
2587 95.7999999999967 9 46 15
2589 95.8499999999967 8 45 17
2593 95.8999999999967 8 45 17
2595 95.94999999999669 8 45 17
2595 95.99999999999669 8 45 17
2598 96.04999999999669 7 47 16
2600 96.09999999999668 7 47 16
2603 96.14999999999668 7 46 17
2604 96.19999999999668 7 47 16
2605 96.24999999999667 6 47 17
2607 96.29999999999667 7 48 15
2607 96.34999999999667 7 48 15
2609 96.39999999999667 6 49 15
2611 96.44999999999666 5 50 15
2611 96.49999999999666 5 50 15
2612 96.54999999999666 5 49 16
2613 96.59999999999665 5 48 17
2614 96.64999999999665 6 48 16
2615 96.69999999999665 6 47 17
2616 96.74999999999665 7 47 16
2617 96.79999999999664 7 48 15
2620 96.84999999999664 5 47 18
2623 96.89999999999664 4 49 17
2624 96.94999999999663 4 50 16
2628 96.99999999999663 4 52 14
2629 97.04999999999663 4 51 15
2629 97.09999999999663 4 51 15
2630 97.14999999999662 4 50 16
2632 97.19999999999662 4 48 18
2633 97.24999999999662 4 47 19
2634 97.29999999999661 3 47 20
2636 97.34999999999661 3 49 18
2636 97.39999999999661 3 49 18
2637 97.4499999999966 3 50 17
2642 97.4999999999966 3 49 18
2643 97.5499999999966 3 48 19
2645 97.5999999999966 3 46 21
2647 97.6499999999966 3 46 21
2647 97.69999999999659 3 46 21
2647 97.74999999999659 3 46 21
2648 97.79999999999659 2 46 22
2649 97.84999999999658 2 47 21
2650 97.89999999999658 2 46 22
2650 97.94999999999658 2 46 22
2650 97.99999999999658 2 46 22
2651 98.04999999999657 2 47 21
2652 98.09999999999657 2 46 22
2652 98.14999999999657 2 46 22
2653 98.19999999999656 1 46 23
2655 98.24999999999656 1 46 23
2656 98.29999999999656 1 45 24
2657 98.34999999999656 1 46 23
2658 98.39999999999655 1 45 24
2660 98.44999999999655 1 45 24
2662 98.49999999999655 1 47 22
2662 98.54999999999654 1 47 22
2664 98.59999999999654 1 49 20
2666 98.64999999999654 1 49 20
2667 98.69999999999654 1 48 21
2668 98.74999999999653 1 47 22
2670 98.79999999999653 1 49 20
2671 98.84999999999653 1 50 19
2673 98.89999999999652 1 52 17
2674 98.94999999999652 1 53 16
2675 98.99999999999652 1 52 17
2676 99.04999999999652 1 51 18
2680 99.09999999999651 1 51 18
2682 99.14999999999651 1 51 18
2686 99.1999999999965 2 52 16
2687 99.2499999999965 2 51 17
2688 99.2999999999965 2 52 16
2689 99.3499999999965 2 51 17
2690 99.3999999999965 2 52 16
2690 99.44999999999649 2 52 16
2692 99.49999999999649 1 53 16
2692 99.54999999999649 1 53 16
2692 99.59999999999648 1 53 16
2693 99.64999999999648 1 52 17
2694 99.69999999999648 2 52 16
2696 99.74999999999648 2 52 16
2696 99.79999999999647 2 52 16
2697 99.84999999999647 2 51 17
2698 99.89999999999647 2 52 16
2699 99.94999999999646 2 51 17
2699 99.99999999999646 2 51 17
