step time x y u
2633 83.99999999999737 45 2 23
2635 84.04999999999737 46 3 21
2638 84.09999999999737 48 2 20
2638 84.14999999999736 48 2 20
2638 84.19999999999736 48 2 20
2639 84.24999999999736 49 2 19
2640 84.29999999999735 50 2 18
2640 84.34999999999735 50 2 18
2642 84.39999999999735 51 1 18
2645 84.44999999999735 51 2 17
2646 84.49999999999734 52 2 16
2648 84.54999999999734 52 2 16
2649 84.59999999999734 53 2 15
2650 84.64999999999733 54 2 14
2650 84.69999999999733 54 2 14
2651 84.74999999999733 54 3 13
2652 84.79999999999733 55 3 12
2652 84.84999999999732 55 3 12
2654 84.89999999999732 53 3 14
2655 84.94999999999732 52 3 15
2657 84.99999999999731 50 3 17
2657 85.04999999999731 50 3 17
2659 85.09999999999731 50 3 17
2661 85.1499999999973 49 4 17
2661 85.1999999999973 49 4 17
2662 85.2499999999973 50 4 16
2663 85.2999999999973 51 4 15
2664 85.3499999999973 51 5 14
2664 85.39999999999729 51 5 14
2664 85.44999999999729 51 5 14
2664 85.49999999999729 51 5 14
2666 85.54999999999728 50 6 14
2668 85.59999999999728 49 5 16
2668 85.64999999999728 49 5 16
2669 85.69999999999727 50 5 15
2671 85.74999999999727 50 7 13
2673 85.79999999999727 50 7 13
2676 85.84999999999727 47 7 16
2683 85.89999999999726 44 7 19
2683 85.94999999999726 44 7 19
2684 85.99999999999726 43 7 20
2684 86.04999999999725 43 7 20
2687 86.09999999999725 45 6 19
2688 86.14999999999725 44 6 20
2689 86.19999999999725 44 5 21
2690 86.24999999999724 45 5 20
2691 86.29999999999724 46 5 19
2693 86.34999999999724 47 4 19
2694 86.39999999999723 47 5 18
2697 86.44999999999723 47 6 17
2698 86.49999999999723 48 6 16
2699 86.54999999999723 47 6 17
2702 86.59999999999722 46 6 18
2704 86.64999999999722 47 7 16
2704 86.69999999999722 47 7 16
2706 86.74999999999721 49 7 14
2708 86.79999999999721 50 6 14
2710 86.84999999999721 50 6 14
2711 86.8999999999972 50 5 15
2712 86.9499999999972 49 5 16
2714 86.9999999999972 49 5 16
2715 87.0499999999972 50 5 15
2716 87.0999999999972 51 5 14
2718 87.14999999999719 51 5 14
2721 87.19999999999719 51 6 13
2724 87.24999999999719 52 6 12
2726 87.29999999999718 52 6 12
2728 87.34999999999718 52 6 12
2730 87.39999999999718 50 6 14
2732 87.44999999999717 50 6 14
2732 87.49999999999717 50 6 14
2733 87.54999999999717 51 6 13
2735 87.59999999999717 53 6 11
2737 87.64999999999716 53 6 11
2739 87.69999999999716 53 6 11
2741 87.74999999999716 55 6 9
2741 87.79999999999715 55 6 9
2742 87.84999999999715 55 7 8
2743 87.89999999999715 54 7 9
2744 87.94999999999715 53 7 10
2744 87.99999999999714 53 7 10
2745 88.04999999999714 52 7 11
2745 88.09999999999714 52 7 11
2746 88.14999999999714 52 6 12
2746 88.19999999999713 52 6 12
2748 88.24999999999713 51 5 14
2749 88.29999999999713 52 5 13
2749 88.34999999999712 52 5 13
2750 88.39999999999712 51 5 14
2751 88.44999999999712 51 4 15
2752 88.49999999999712 50 4 16
2752 88.54999999999711 50 4 16
2754 88.59999999999711 49 5 16
2756 88.6499999999971 49 5 16
2756 88.6999999999971 49 5 16
2758 88.7499999999971 47 5 18
2759 88.7999999999971 47 4 19
2759 88.8499999999971 47 4 19
2759 88.89999999999709 47 4 19
2760 88.94999999999709 48 4 18
2761 88.99999999999709 48 5 17
2763 89.04999999999708 48 5 17
2764 89.09999999999708 47 5 18
2765 89.14999999999708 48 5 17
2767 89.19999999999708 47 6 17
2770 89.24999999999707 45 7 18
2771 89.29999999999707 45 6 19
2773 89.34999999999707 45 6 19
2775 89.39999999999706 45 6 19
2776 89.44999999999706 45 7 18
2777 89.49999999999706 44 7 19
2778 89.54999999999706 44 8 18
2779 89.59999999999705 43 8 19
2781 89.64999999999705 42 9 19
2784 89.69999999999705 42 10 18
2785 89.74999999999704 41 10 19
2786 89.79999999999704 41 11 18
2786 89.84999999999704 41 11 18
2786 89.89999999999704 41 11 18
2787 89.94999999999703 41 12 17
2790 89.99999999999703 42 12 16
2793 90.04999999999703 41 14 15
2796 90.09999999999702 42 14 14
2796 90.14999999999702 42 14 14
2799 90.19999999999702 41 14 15
2800 90.24999999999702 40 14 16
2801 90.29999999999701 39 14 17
2803 90.34999999999701 38 13 19
2803 90.39999999999701 38 13 19
2806 90.449999999997 38 12 20
2806 90.499999999997 38 12 20
2806 90.549999999997 38 12 20
2809 90.599999999997 37 10 23
2810 90.649999999997 38 10 22
2812 90.69999999999699 37 11 22
2814 90.74999999999699 37 11 22
2815 90.79999999999698 36 11 23
2817 90.84999999999698 35 10 25
2819 90.89999999999698 35 8 27
2820 90.94999999999698 35 7 28
2820 90.99999999999697 35 7 28
2823 91.04999999999697 35 8 27
2826 91.09999999999697 36 8 26
2827 91.14999999999696 37 8 25
2828 91.19999999999696 37 9 24
2831 91.24999999999696 37 8 25
2832 91.29999999999696 37 7 26
2835 91.34999999999695 37 8 25
2838 91.39999999999695 35 9 26
2842 91.44999999999695 33 9 28
2842 91.49999999999694 33 9 28
2843 91.54999999999694 33 10 27
2846 91.59999999999694 34 10 26
2848 91.64999999999694 35 11 24
2850 91.69999999999693 35 13 22
2851 91.74999999999693 35 14 21
2852 91.79999999999693 35 13 22
2853 91.84999999999692 36 13 21
2855 91.89999999999692 36 11 23
2856 91.94999999999692 37 11 22
2858 91.99999999999692 35 11 24
2860 92.04999999999691 36 10 24
2860 92.09999999999691 36 10 24
2862 92.14999999999691 34 10 26
2864 92.1999999999969 36 10 24
2865 92.2499999999969 37 10 23
2868 92.2999999999969 36 12 22
2870 92.3499999999969 36 12 22
2871 92.3999999999969 36 13 21
2874 92.44999999999689 36 12 22
2878 92.49999999999689 34 12 24
2881 92.54999999999688 35 12 23
2882 92.59999999999688 34 12 24
2884 92.64999999999688 34 12 24
2886 92.69999999999688 34 12 24
2889 92.74999999999687 35 12 23
2891 92.79999999999687 35 12 23
2894 92.84999999999687 34 12 24
2896 92.89999999999687 35 11 24
2900 92.94999999999686 34 10 26
2904 92.99999999999686 33 9 28
2906 93.04999999999686 34 8 28
2906 93.09999999999685 34 8 28
2907 93.14999999999685 34 7 29
2910 93.19999999999685 33 9 28
2911 93.24999999999685 33 10 27
2913 93.29999999999684 33 10 27
2915 93.34999999999684 34 11 25
2916 93.39999999999684 33 11 26
2916 93.44999999999683 33 11 26
2917 93.49999999999683 32 11 27
2917 93.54999999999683 32 11 27
2920 93.59999999999683 32 10 28
2925 93.64999999999682 32 11 27
2928 93.69999999999682 33 11 26
2932 93.74999999999682 36 10 24
2933 93.79999999999681 35 10 25
2933 93.84999999999681 35 10 25
2934 93.89999999999681 36 10 24
2935 93.9499999999968 35 10 25
2936 93.9999999999968 34 10 26
2938 94.0499999999968 34 10 26
2938 94.0999999999968 34 10 26
2939 94.1499999999968 35 10 25
2943 94.19999999999679 37 12 21
2946 94.24999999999679 36 12 22
2946 94.29999999999679 36 12 22
2949 94.34999999999678 36 13 21
2954 94.39999999999678 36 12 22
2955 94.44999999999678 37 12 21
2956 94.49999999999677 36 12 22
2960 94.54999999999677 35 13 22
2963 94.59999999999677 36 15 19
2965 94.64999999999677 35 16 19
2967 94.69999999999676 36 15 19
2968 94.74999999999676 35 15 20
2970 94.79999999999676 34 14 22
2971 94.84999999999675 34 15 21
2972 94.89999999999675 34 16 20
2973 94.94999999999675 35 16 19
2977 94.99999999999675 34 15 21
2981 95.04999999999674 33 16 21
2983 95.09999999999674 32 17 21
2987 95.14999999999674 31 18 21
2987 95.19999999999673 31 18 21
2989 95.24999999999673 32 19 19
2990 95.29999999999673 32 20 18
2993 95.34999999999673 32 19 19
2995 95.39999999999672 32 19 19
3000 95.44999999999672 32 18 20
3001 95.49999999999672 31 18 21
3002 95.54999999999671 31 19 20
3003 95.59999999999671 31 18 21
3005 95.64999999999671 33 18 19
3007 95.6999999999967 34 17 19
3011 95.7499999999967 34 17 19
3011 95.7999999999967 34 17 19
3013 95.8499999999967 32 17 21
3017 95.8999999999967 33 16 21
3018 95.94999999999669 34 16 20
3019 95.99999999999669 34 15 21
3021 96.04999999999669 34 17 19
3025 96.09999999999668 34 17 19
3026 96.14999999999668 34 16 20
3028 96.19999999999668 35 15 20
3028 96.24999999999667 35 15 20
3030 96.29999999999667 34 14 22
3031 96.34999999999667 35 14 21
3034 96.39999999999667 35 15 20
3034 96.44999999999666 35 15 20
3035 96.49999999999666 35 14 21
3036 96.54999999999666 34 14 22
3038 96.59999999999665 34 14 22
3040 96.64999999999665 35 13 22
3043 96.69999999999665 33 12 25
3044 96.74999999999665 33 13 24
3046 96.79999999999664 33 13 24
3048 96.84999999999664 33 13 24
3048 96.89999999999664 33 13 24
3049 96.94999999999663 32 13 25
3052 96.99999999999663 31 15 24
3052 97.04999999999663 31 15 24
3056 97.09999999999663 33 15 22
3057 97.14999999999662 34 15 21
3057 97.19999999999662 34 15 21
3058 97.24999999999662 34 14 22
3060 97.29999999999661 34 14 22
3063 97.34999999999661 34 15 21
3066 97.39999999999661 35 13 22
3067 97.4499999999966 36 13 21
3071 97.4999999999966 36 13 21
3074 97.5499999999966 36 14 20
3080 97.5999999999966 37 15 18
3080 97.6499999999966 37 15 18
3082 97.69999999999659 37 13 20
3084 97.74999999999659 39 13 18
3085 97.79999999999659 38 13 19
3088 97.84999999999658 38 14 18
3088 97.89999999999658 38 14 18
3089 97.94999999999658 38 13 19
3092 97.99999999999658 40 14 16
3092 98.04999999999657 40 14 16
3092 98.09999999999657 40 14 16
3096 98.14999999999657 40 14 16
3098 98.19999999999656 40 14 16
3100 98.24999999999656 40 12 18
3102 98.29999999999656 40 12 18
3105 98.34999999999656 41 12 17
3106 98.39999999999655 42 12 16
3108 98.44999999999655 43 13 14
3109 98.49999999999655 42 13 15
3109 98.54999999999654 42 13 15
3110 98.59999999999654 42 12 16
3111 98.64999999999654 43 12 15
3111 98.69999999999654 43 12 15
3112 98.74999999999653 43 11 16
3114 98.79999999999653 43 11 16
3114 98.84999999999653 43 11 16
3114 98.89999999999652 43 11 16
3117 98.94999999999652 44 11 15
3118 98.99999999999652 44 10 16
3120 99.04999999999652 44 10 16
3122 99.09999999999651 44 12 14
3124 99.14999999999651 46 12 12
3125 99.1999999999965 45 12 13
3129 99.2499999999965 45 12 13
3130 99.2999999999965 44 12 14
3131 99.3499999999965 45 12 13
3132 99.3999999999965 45 13 12
3133 99.44999999999649 45 12 13
3134 99.49999999999649 45 13 12
3136 99.54999999999649 47 13 10
3136 99.59999999999648 47 13 10
3138 99.64999999999648 46 12 12
3142 99.69999999999648 48 10 12
3144 99.74999999999648 48 10 12
3147 99.79999999999647 45 10 15
3149 99.84999999999647 44 9 17
3151 99.89999999999647 46 9 15
3153 99.94999999999646 47 10 13
3156 99.99999999999646 47 9 14
