step time x y u
2719 84.04999999999737 38 13 19
2722 84.09999999999737 35 13 22
2723 84.14999999999736 35 12 23
2724 84.19999999999736 36 12 22
2725 84.24999999999736 37 12 21
2728 84.29999999999735 36 12 22
2728 84.34999999999735 36 12 22
2731 84.39999999999735 39 12 19
2732 84.44999999999735 38 12 20
2734 84.49999999999734 38 10 22
2734 84.54999999999734 38 10 22
2735 84.59999999999734 37 10 23
2736 84.64999999999733 37 11 22
2736 84.69999999999733 37 11 22
2737 84.74999999999733 36 11 23
2744 84.79999999999733 34 12 24
2746 84.84999999999732 34 10 26
2747 84.89999999999732 33 10 27
2748 84.94999999999732 34 10 26
2748 84.99999999999731 34 10 26
2751 85.04999999999731 34 11 25
2754 85.09999999999731 33 13 24
2754 85.1499999999973 33 13 24
2757 85.1999999999973 33 14 23
2758 85.2499999999973 34 14 22
2760 85.2999999999973 35 15 20
2760 85.3499999999973 35 15 20
2762 85.39999999999729 35 15 20
2763 85.44999999999729 34 15 21
2766 85.49999999999729 35 15 20
2769 85.54999999999728 35 16 19
2771 85.59999999999728 35 16 19
2774 85.64999999999728 32 16 22
2779 85.69999999999727 32 17 21
2783 85.74999999999727 32 17 21
2784 85.79999999999727 33 17 20
2787 85.84999999999727 34 17 19
2787 85.89999999999726 34 17 19
2788 85.94999999999726 34 16 20
2789 85.99999999999726 35 16 19
2789 86.04999999999725 35 16 19
2792 86.09999999999725 37 17 16
2794 86.14999999999725 36 16 18
2794 86.19999999999725 36 16 18
2796 86.24999999999724 36 16 18
2798 86.29999999999724 35 17 18
2798 86.34999999999724 35 17 18
2798 86.39999999999723 35 17 18
2802 86.44999999999723 34 16 20
2803 86.49999999999723 34 17 19
2805 86.54999999999723 33 18 19
2807 86.59999999999722 32 19 19
2810 86.64999999999722 33 17 20
2813 86.69999999999722 32 17 21
2815 86.74999999999721 33 16 21
2815 86.79999999999721 33 16 21
2817 86.84999999999721 34 15 21
2817 86.8999999999972 34 15 21
2817 86.9499999999972 34 15 21
2820 86.9999999999972 34 14 22
2822 87.0499999999972 36 14 20
2822 87.0999999999972 36 14 20
2824 87.14999999999719 36 14 20
2826 87.19999999999719 37 13 20
2828 87.24999999999719 38 14 18
2832 87.29999999999718 37 13 20
2833 87.34999999999718 38 13 19
2833 87.39999999999718 38 13 19
2834 87.44999999999717 39 13 18
2834 87.49999999999717 39 13 18
2838 87.54999999999717 38 12 20
2842 87.59999999999717 40 12 18
2842 87.64999999999716 40 12 18
2843 87.69999999999716 40 11 19
2848 87.74999999999716 42 14 14
2848 87.79999999999715 42 14 14
2851 87.84999999999715 40 13 17
2852 87.89999999999715 39 13 18
2853 87.94999999999715 39 14 17
2855 87.99999999999714 39 12 19
2855 88.04999999999714 39 12 19
2856 88.09999999999714 38 12 20
2858 88.14999999999714 36 12 22
2862 88.19999999999713 36 14 20
2863 88.24999999999713 37 14 19
2865 88.29999999999713 38 13 19
2866 88.34999999999712 38 12 20
2866 88.39999999999712 38 12 20
2869 88.44999999999712 39 14 17
2870 88.49999999999712 39 13 18
2870 88.54999999999711 39 13 18
2872 88.59999999999711 39 13 18
2873 88.6499999999971 38 13 19
2874 88.6999999999971 39 13 18
2877 88.7499999999971 41 12 17
2877 88.7999999999971 41 12 17
2881 88.8499999999971 43 12 15
2881 88.89999999999709 43 12 15
2883 88.94999999999709 41 12 17
2884 88.99999999999709 40 12 18
2884 89.04999999999708 40 12 18
2884 89.09999999999708 40 12 18
2886 89.14999999999708 41 13 16
2888 89.19999999999708 40 12 18
2891 89.24999999999707 41 10 19
2891 89.29999999999707 41 10 19
2892 89.34999999999707 42 10 18
2892 89.39999999999706 42 10 18
2893 89.44999999999706 41 10 19
2894 89.49999999999706 42 10 18
2895 89.54999999999706 42 11 17
2899 89.59999999999705 42 11 17
2901 89.64999999999705 42 9 19
2902 89.69999999999705 43 9 18
2906 89.74999999999704 46 8 16
2908 89.79999999999704 44 8 18
2913 89.84999999999704 46 7 17
2915 89.89999999999704 46 7 17
2916 89.94999999999703 45 7 18
2919 89.99999999999703 47 6 17
2919 90.04999999999703 47 6 17
2920 90.09999999999702 48 6 16
2922 90.14999999999702 50 6 14
2924 90.19999999999702 49 7 14
2924 90.24999999999702 49 7 14
2926 90.29999999999701 47 7 16
2928 90.34999999999701 45 7 18
2929 90.39999999999701 44 7 19
2931 90.449999999997 42 7 21
2933 90.499999999997 43 6 21
2936 90.549999999997 43 7 20
2936 90.599999999997 43 7 20
2937 90.649999999997 43 6 21
2937 90.69999999999699 43 6 21
2938 90.74999999999699 42 6 22
2940 90.79999999999698 43 5 22
2941 90.84999999999698 44 5 21
2942 90.89999999999698 43 5 22
2943 90.94999999999698 43 6 21
2945 90.99999999999697 43 6 21
2946 91.04999999999697 42 6 22
2948 91.09999999999697 42 6 22
2948 91.14999999999696 42 6 22
2949 91.19999999999696 43 6 21
2949 91.24999999999696 43 6 21
2949 91.29999999999696 43 6 21
2952 91.34999999999695 44 6 20
2953 91.39999999999695 43 6 21
2956 91.44999999999695 42 6 22
2961 91.49999999999694 44 5 21
2961 91.54999999999694 44 5 21
2962 91.59999999999694 45 5 20
2965 91.64999999999694 47 4 19
2966 91.69999999999693 48 4 18
2969 91.74999999999693 47 4 19
2973 91.79999999999693 46 5 19
2974 91.84999999999692 47 5 18
2974 91.89999999999692 47 5 18
2975 91.94999999999692 47 4 19
2977 91.99999999999692 48 5 17
2980 92.04999999999691 50 4 16
2981 92.09999999999691 49 4 17
2984 92.14999999999691 50 4 16
2984 92.1999999999969 50 4 16
2984 92.2499999999969 50 4 16
2987 92.2999999999969 51 4 15
2988 92.3499999999969 52 4 14
2990 92.3999999999969 52 4 14
2990 92.44999999999689 52 4 14
2991 92.49999999999689 51 4 15
2991 92.54999999999688 51 4 15
2992 92.59999999999688 52 4 14
2993 92.64999999999688 53 4 13
2993 92.69999999999688 53 4 13
2993 92.74999999999687 53 4 13
2996 92.79999999999687 54 6 10
2996 92.84999999999687 54 6 10
2997 92.89999999999687 54 5 11
3000 92.94999999999686 51 5 14
3002 92.99999999999686 51 5 14
3005 93.04999999999686 53 4 13
3007 93.09999999999685 52 5 13
3009 93.14999999999685 50 5 15
3012 93.19999999999685 49 5 16
3014 93.24999999999685 49 5 16
3014 93.29999999999684 49 5 16
3018 93.34999999999684 49 5 16
3018 93.39999999999684 49 5 16
3018 93.44999999999683 49 5 16
3021 93.49999999999683 49 4 17
3022 93.54999999999683 49 3 18
3023 93.59999999999683 49 4 17
3023 93.64999999999682 49 4 17
3025 93.69999999999682 51 4 15
3026 93.74999999999682 50 4 16
3028 93.79999999999681 48 4 18
3031 93.84999999999681 46 5 19
3031 93.89999999999681 46 5 19
3035 93.9499999999968 45 6 19
3037 93.9999999999968 47 6 17
3039 94.0499999999968 47 6 17
3040 94.0999999999968 47 7 16
3040 94.1499999999968 47 7 16
3040 94.19999999999679 47 7 16
3042 94.24999999999679 45 7 18
3043 94.29999999999679 45 8 17
3044 94.34999999999678 44 8 18
3047 94.39999999999678 45 8 17
3048 94.44999999999678 46 8 16
3050 94.49999999999677 45 7 18
3051 94.54999999999677 44 7 19
3051 94.59999999999677 44 7 19
3053 94.64999999999677 44 7 19
3053 94.69999999999676 44 7 19
3054 94.74999999999676 45 7 18
3055 94.79999999999676 44 7 19
3057 94.84999999999675 42 7 21
3060 94.89999999999675 45 7 18
3063 94.94999999999675 44 7 19
3065 94.99999999999675 42 7 21
3067 95.04999999999674 40 7 23
3070 95.09999999999674 43 7 20
3072 95.14999999999674 43 7 20
3073 95.19999999999673 42 7 21
3075 95.24999999999673 42 7 21
3075 95.29999999999673 42 7 21
3076 95.34999999999673 43 7 20
3077 95.39999999999672 44 7 19
3078 95.44999999999672 44 6 20
3078 95.49999999999672 44 6 20
3079 95.54999999999671 44 5 21
3080 95.59999999999671 45 5 20
3084 95.64999999999671 47 5 18
3090 95.6999999999967 47 7 16
3092 95.7499999999967 49 7 14
3094 95.7999999999967 48 6 16
3095 95.8499999999967 47 6 17
3100 95.8999999999967 46 6 18
3101 95.94999999999669 47 6 17
3101 95.99999999999669 47 6 17
3103 96.04999999999669 47 6 17
3104 96.09999999999668 46 6 18
3107 96.14999999999668 47 6 17
3110 96.19999999999668 47 7 16
3112 96.24999999999667 47 7 16
3114 96.29999999999667 49 7 14
3117 96.34999999999667 50 7 13
3118 96.39999999999667 49 7 14
3118 96.44999999999666 49 7 14
3118 96.49999999999666 49 7 14
3118 96.54999999999666 49 7 14
3121 96.59999999999665 48 7 15
3124 96.64999999999665 49 7 14
3126 96.69999999999665 49 7 14
3127 96.74999999999665 50 7 13
3128 96.79999999999664 50 6 14
3128 96.84999999999664 50 6 14
3129 96.89999999999664 50 7 13
3131 96.94999999999663 48 7 15
3132 96.99999999999663 49 7 14
3135 97.04999999999663 46 7 17
3136 97.09999999999663 46 6 18
3137 97.14999999999662 45 6 19
3139 97.19999999999662 46 7 17
3140 97.24999999999662 45 7 18
3140 97.29999999999661 45 7 18
3140 97.34999999999661 45 7 18
3143 97.39999999999661 45 6 19
3146 97.4499999999966 46 6 18
3147 97.4999999999966 47 6 17
3148 97.5499999999966 48 6 16
3149 97.5999999999966 49 6 15
3149 97.6499999999966 49 6 15
3149 97.69999999999659 49 6 15
3150 97.74999999999659 50 6 14
3150 97.79999999999659 50 6 14
3156 97.84999999999658 48 6 16
3159 97.89999999999658 48 5 17
3161 97.94999999999658 50 5 15
3164 97.99999999999658 51 7 12
3165 98.04999999999657 50 7 13
3165 98.09999999999657 50 7 13
3165 98.14999999999657 50 7 13
3166 98.19999999999656 49 7 14
3169 98.24999999999656 48 7 15
3169 98.29999999999656 48 7 15
3169 98.34999999999656 48 7 15
3173 98.39999999999655 49 6 15
3175 98.44999999999655 49 6 15
3176 98.49999999999655 50 6 14
3178 98.54999999999654 49 5 16
3179 98.59999999999654 48 5 17
3179 98.64999999999654 48 5 17
3180 98.69999999999654 48 6 16
3183 98.74999999999653 49 6 15
3184 98.79999999999653 48 6 16
3185 98.84999999999653 49 6 15
3186 98.89999999999652 49 5 16
3186 98.94999999999652 49 5 16
3188 98.99999999999652 49 5 16
3188 99.04999999999652 49 5 16
3191 99.09999999999651 49 6 15
3192 99.14999999999651 50 6 14
3194 99.1999999999965 50 6 14
3195 99.2499999999965 49 6 15
3195 99.2999999999965 49 6 15
3198 99.3499999999965 49 5 16
3199 99.3999999999965 50 5 15
3201 99.44999999999649 51 4 15
3201 99.49999999999649 51 4 15
3204 99.54999999999649 51 3 16
3205 99.59999999999648 52 3 15
3208 99.64999999999648 52 4 14
3209 99.69999999999648 52 5 13
3210 99.74999999999648 51 5 14
3212 99.79999999999647 51 5 14
3213 99.84999999999647 50 5 15
3215 99.89999999999647 51 4 15
3218 99.94999999999646 52 4 14
3221 99.99999999999646 49 4 17
