step time x y u
2646 83.99999999999737 19 23 28
2647 84.04999999999737 18 23 29
2648 84.09999999999737 18 22 30
2648 84.14999999999736 18 22 30
2651 84.19999999999736 18 23 29
2653 84.24999999999736 18 23 29
2654 84.29999999999735 18 24 28
2656 84.34999999999735 18 26 26
2657 84.39999999999735 18 27 25
2659 84.44999999999735 17 28 25
2662 84.49999999999734 19 29 22
2664 84.54999999999734 20 28 22
2665 84.59999999999734 20 29 21
2668 84.64999999999733 20 28 22
2670 84.69999999999733 20 28 22
2672 84.74999999999733 19 27 24
2673 84.79999999999733 18 27 25
2675 84.84999999999732 20 27 23
2678 84.89999999999732 19 27 24
2679 84.94999999999732 19 26 25
2681 84.99999999999731 18 27 25
2684 85.04999999999731 17 27 26
2685 85.09999999999731 16 27 27
2686 85.1499999999973 16 26 28
2687 85.1999999999973 15 26 29
2687 85.2499999999973 15 26 29
2688 85.2999999999973 15 25 30
2690 85.3499999999973 17 25 28
2690 85.39999999999729 17 25 28
2690 85.44999999999729 17 25 28
2690 85.49999999999729 17 25 28
2691 85.54999999999728 17 26 27
2695 85.59999999999728 20 25 25
2701 85.64999999999728 21 26 23
2704 85.69999999999727 21 29 20
2704 85.74999999999727 21 29 20
2705 85.79999999999727 22 29 19
2707 85.84999999999727 21 30 19
2708 85.89999999999726 21 29 20
2713 85.94999999999726 23 28 19
2716 85.99999999999726 22 30 18
2720 86.04999999999725 22 30 18
2721 86.09999999999725 22 31 17
2722 86.14999999999725 22 32 16
2723 86.19999999999725 22 33 15
2723 86.24999999999724 22 33 15
2726 86.29999999999724 22 34 14
2732 86.34999999999724 20 32 18
2733 86.39999999999723 20 33 17
2734 86.44999999999723 19 33 18
2738 86.49999999999723 19 33 18
2738 86.54999999999723 19 33 18
2739 86.59999999999722 19 34 17
2742 86.64999999999722 18 32 20
2745 86.69999999999722 18 33 19
2745 86.74999999999721 18 33 19
2747 86.79999999999721 18 33 19
2748 86.84999999999721 18 32 20
2751 86.8999999999972 19 30 21
2752 86.9499999999972 19 29 22
2752 86.9999999999972 19 29 22
2755 87.0499999999972 17 30 23
2755 87.0999999999972 17 30 23
2757 87.14999999999719 16 29 25
2758 87.19999999999719 17 29 24
2762 87.24999999999719 16 28 26
2764 87.29999999999718 17 29 24
2765 87.34999999999718 16 29 25
2768 87.39999999999718 16 30 24
2771 87.44999999999717 17 30 23
2772 87.49999999999717 17 31 22
2772 87.54999999999717 17 31 22
2775 87.59999999999717 16 33 21
2779 87.64999999999716 16 31 23
2784 87.69999999999716 14 28 28
2785 87.74999999999716 13 28 29
2785 87.79999999999715 13 28 29
2789 87.84999999999715 12 29 29
2793 87.89999999999715 15 30 25
2794 87.94999999999715 16 30 24
2795 87.99999999999714 17 30 23
2798 88.04999999999714 18 30 22
2798 88.09999999999714 18 30 22
2799 88.14999999999714 18 31 21
2800 88.19999999999713 18 30 22
2800 88.24999999999713 18 30 22
2800 88.29999999999713 18 30 22
2800 88.34999999999712 18 30 22
2802 88.39999999999712 17 31 22
2804 88.44999999999712 16 30 24
2806 88.49999999999712 15 31 24
2807 88.54999999999711 14 31 25
2812 88.59999999999711 14 28 28
2814 88.6499999999971 14 28 28
2816 88.6999999999971 14 28 28
2818 88.7499999999971 13 27 30
2818 88.7999999999971 13 27 30
2819 88.8499999999971 12 27 31
2823 88.89999999999709 12 29 29
2825 88.94999999999709 12 29 29
2827 88.99999999999709 14 29 27
2829 89.04999999999708 14 29 27
2831 89.09999999999708 15 28 27
2834 89.14999999999708 15 29 26
2835 89.19999999999708 15 30 25
2835 89.24999999999707 15 30 25
2835 89.29999999999707 15 30 25
2836 89.34999999999707 14 30 26
2838 89.39999999999706 16 30 24
2838 89.44999999999706 16 30 24
2845 89.49999999999706 19 30 21
2845 89.54999999999706 19 30 21
2847 89.59999999999705 19 30 21
2850 89.64999999999705 18 32 20
2853 89.69999999999705 18 33 19
2854 89.74999999999704 18 34 18
2854 89.79999999999704 18 34 18
2856 89.84999999999704 18 34 18
2857 89.89999999999704 18 35 17
2858 89.94999999999703 17 35 18
2859 89.99999999999703 17 34 19
2862 90.04999999999703 15 35 20
2863 90.09999999999702 16 35 19
2863 90.14999999999702 16 35 19
2866 90.19999999999702 16 36 18
2866 90.24999999999702 16 36 18
2866 90.29999999999701 16 36 18
2866 90.34999999999701 16 36 18
2867 90.39999999999701 17 36 17
2872 90.449999999997 18 38 14
2873 90.499999999997 18 39 13
2875 90.549999999997 19 38 13
2878 90.599999999997 20 36 14
2882 90.649999999997 19 33 18
2882 90.69999999999699 19 33 18
2883 90.74999999999699 18 33 19
2888 90.79999999999698 17 31 22
2893 90.84999999999698 16 31 23
2894 90.89999999999698 17 31 22
2895 90.94999999999698 18 31 21
2898 90.99999999999697 18 32 20
2901 91.04999999999697 15 32 23
2902 91.09999999999697 15 31 24
2903 91.14999999999696 15 30 25
2904 91.19999999999696 15 29 26
2905 91.24999999999696 15 28 27
2906 91.29999999999696 16 28 26
2906 91.34999999999695 16 28 26
2908 91.39999999999695 17 29 24
2911 91.44999999999695 17 30 23
2913 91.49999999999694 19 30 21
2914 91.54999999999694 20 30 20
2914 91.59999999999694 20 30 20
2915 91.64999999999694 21 30 19
2916 91.69999999999693 21 29 20
2916 91.74999999999693 21 29 20
2917 91.79999999999693 22 29 19
2920 91.84999999999692 21 27 22
2923 91.89999999999692 19 26 25
2926 91.94999999999692 21 27 22
2930 91.99999999999692 23 25 22
2932 92.04999999999691 23 25 22
2934 92.09999999999691 23 25 22
2938 92.14999999999691 21 23 26
2939 92.1999999999969 21 24 25
2939 92.2499999999969 21 24 25
2940 92.2999999999969 20 24 26
2941 92.3499999999969 21 24 25
2942 92.3999999999969 21 23 26
2943 92.44999999999689 20 23 27
2944 92.49999999999689 19 23 28
2946 92.54999999999688 19 25 26
2947 92.59999999999688 18 25 27
2948 92.64999999999688 18 26 26
2952 92.69999999999688 17 25 28
2955 92.74999999999687 18 27 25
2956 92.79999999999687 17 27 26
2959 92.84999999999687 18 27 25
2963 92.89999999999687 20 29 21
2965 92.94999999999686 20 29 21
2967 92.99999999999686 20 31 19
2969 93.04999999999686 19 30 21
2974 93.09999999999685 18 30 22
2977 93.14999999999685 17 28 25
2978 93.19999999999685 16 28 26
2980 93.24999999999685 15 29 26
2980 93.29999999999684 15 29 26
2985 93.34999999999684 16 29 25
2985 93.39999999999684 16 29 25
2985 93.44999999999683 16 29 25
2985 93.49999999999683 16 29 25
2987 93.54999999999683 15 30 25
2988 93.59999999999683 15 29 26
2991 93.64999999999682 15 28 27
2992 93.69999999999682 15 27 28
2993 93.74999999999682 14 27 29
2997 93.79999999999681 12 29 29
2999 93.84999999999681 14 29 27
3000 93.89999999999681 14 28 28
3004 93.9499999999968 15 27 28
3006 93.9999999999968 15 27 28
3008 94.0499999999968 16 28 26
3008 94.0999999999968 16 28 26
3012 94.1499999999968 18 26 26
3014 94.19999999999679 17 25 28
3015 94.24999999999679 17 24 29
3019 94.29999999999679 18 25 27
3021 94.34999999999678 20 25 25
3024 94.39999999999678 21 25 24
3025 94.44999999999678 21 24 25
3029 94.49999999999677 21 24 25
3033 94.54999999999677 23 24 23
3034 94.59999999999677 22 24 24
3035 94.64999999999677 22 25 23
3038 94.69999999999676 21 25 24
3040 94.74999999999676 20 24 26
3041 94.79999999999676 20 25 25
3044 94.84999999999675 18 24 28
3044 94.89999999999675 18 24 28
3046 94.94999999999675 20 24 26
3046 94.99999999999675 20 24 26
3047 95.04999999999674 20 23 27
3048 95.09999999999674 20 22 28
3051 95.14999999999674 19 24 27
3053 95.19999999999673 20 23 27
3057 95.24999999999673 19 20 31
3057 95.29999999999673 19 20 31
3059 95.34999999999673 19 20 31
3060 95.39999999999672 18 20 32
3062 95.44999999999672 16 20 34
3063 95.49999999999672 16 21 33
3064 95.54999999999671 16 20 34
3069 95.59999999999671 18 21 31
3070 95.64999999999671 18 22 30
3070 95.6999999999967 18 22 30
3072 95.7499999999967 19 21 30
3075 95.7999999999967 19 20 31
3081 95.8499999999967 19 24 27
3082 95.8999999999967 19 25 26
3084 95.94999999999669 20 26 24
3084 95.99999999999669 20 26 24
3088 96.04999999999669 21 27 22
3089 96.09999999999668 22 27 21
3090 96.14999999999668 22 28 20
3090 96.19999999999668 22 28 20
3092 96.24999999999667 21 29 20
3093 96.29999999999667 22 29 19
3094 96.34999999999667 23 29 18
3098 96.39999999999667 21 31 18
3104 96.44999999999666 22 32 16
3105 96.49999999999666 21 32 17
3107 96.54999999999666 20 33 17
3109 96.59999999999665 19 32 19
3110 96.64999999999665 19 33 18
3112 96.69999999999665 19 31 20
3114 96.74999999999665 19 31 20
3115 96.79999999999664 19 30 21
3117 96.84999999999664 18 31 21
3120 96.89999999999664 19 33 18
3124 96.94999999999663 18 36 16
3126 96.99999999999663 17 35 18
3129 97.04999999999663 16 37 17
3130 97.09999999999663 15 37 18
3132 97.14999999999662 13 37 20
3132 97.19999999999662 13 37 20
3134 97.24999999999662 14 38 18
3140 97.29999999999661 14 38 18
3141 97.34999999999661 14 39 17
3141 97.39999999999661 14 39 17
3144 97.4499999999966 11 39 20
3145 97.4999999999966 10 39 21
3146 97.5499999999966 10 40 20
3146 97.5999999999966 10 40 20
3147 97.6499999999966 10 39 21
3147 97.69999999999659 10 39 21
3149 97.74999999999659 10 39 21
3150 97.79999999999659 11 39 20
3150 97.84999999999658 11 39 20
3150 97.89999999999658 11 39 20
3153 97.94999999999658 13 38 19
3157 97.99999999999658 13 40 17
3158 98.04999999999657 13 41 16
3159 98.09999999999657 14 41 15
3160 98.14999999999657 14 42 14
3161 98.19999999999656 14 43 13
3162 98.24999999999656 14 42 14
3163 98.29999999999656 13 42 15
3167 98.34999999999656 12 43 15
3169 98.39999999999655 12 43 15
3170 98.44999999999655 12 42 16
3172 98.49999999999655 12 42 16
3172 98.54999999999654 12 42 16
3174 98.59999999999654 12 40 18
3177 98.64999999999654 11 40 19
3179 98.69999999999654 11 42 17
3182 98.74999999999653 11 41 18
3184 98.79999999999653 11 41 18
3188 98.84999999999653 11 43 16
3190 98.89999999999652 11 45 14
3191 98.94999999999652 11 44 15
3191 98.99999999999652 11 44 15
3193 99.04999999999652 11 44 15
3193 99.09999999999651 11 44 15
3195 99.14999999999651 10 45 15
3197 99.1999999999965 11 44 15
3199 99.2499999999965 11 42 17
3201 99.2999999999965 9 42 19
3203 99.3499999999965 9 42 19
3203 99.3999999999965 9 42 19
3203 99.44999999999649 9 42 19
3203 99.49999999999649 9 42 19
3205 99.54999999999649 9 40 21
3207 99.59999999999648 10 41 19
3209 99.64999999999648 12 41 17
3212 99.69999999999648 13 43 14
3214 99.74999999999648 13 43 14
3215 99.79999999999647 13 42 15
3215 99.84999999999647 13 42 15
3215 99.89999999999647 13 42 15
3218 99.94999999999646 14 42 14
3218 99.99999999999646 14 42 14
