step time x y u
2553 84.04999999999737 0 55 15
2553 84.09999999999737 0 55 15
2553 84.14999999999736 0 55 15
2554 84.19999999999736 0 54 16
2555 84.24999999999736 0 53 17
2556 84.29999999999735 0 52 18
2558 84.34999999999735 0 52 18
2558 84.39999999999735 0 52 18
2560 84.44999999999735 0 52 18
2561 84.49999999999734 0 53 17
2562 84.54999999999734 0 54 16
2562 84.59999999999734 0 54 16
2565 84.64999999999733 0 55 15
2566 84.69999999999733 0 56 14
2567 84.74999999999733 1 56 13
2567 84.79999999999733 1 56 13
2567 84.84999999999732 1 56 13
2569 84.89999999999732 1 56 13
2569 84.94999999999732 1 56 13
2569 84.99999999999731 1 56 13
2570 85.04999999999731 1 55 14
2572 85.09999999999731 1 55 14
2573 85.1499999999973 1 54 15
2573 85.1999999999973 1 54 15
2573 85.2499999999973 1 54 15
2575 85.2999999999973 1 54 15
2576 85.3499999999973 1 55 14
2579 85.39999999999729 0 55 15
2580 85.44999999999729 0 54 16
2584 85.49999999999729 0 56 14
2585 85.54999999999728 0 55 15
2587 85.59999999999728 0 53 17
2589 85.64999999999728 1 52 17
2590 85.69999999999727 2 52 16
2593 85.74999999999727 2 53 15
2594 85.79999999999727 2 54 14
2594 85.84999999999727 2 54 14
2597 85.89999999999726 2 55 13
2597 85.94999999999726 2 55 13
2600 85.99999999999726 3 55 12
2603 86.04999999999725 3 54 13
2608 86.09999999999725 4 52 14
2609 86.14999999999725 4 53 13
2610 86.19999999999725 4 52 14
2612 86.24999999999724 4 52 14
2614 86.29999999999724 4 52 14
2614 86.34999999999724 4 52 14
2615 86.39999999999723 4 51 15
2616 86.44999999999723 4 50 16
2617 86.49999999999723 4 49 17
2619 86.54999999999723 5 48 17
2622 86.59999999999722 7 49 14
2624 86.64999999999722 6 50 14
2625 86.69999999999722 6 49 15
2628 86.74999999999721 6 48 16
2630 86.79999999999721 5 49 16
2630 86.84999999999721 5 49 16
2631 86.8999999999972 5 50 15
2632 86.9499999999972 6 50 14
2633 86.9999999999972 6 51 13
2633 87.0499999999972 6 51 13
2633 87.0999999999972 6 51 13
2634 87.14999999999719 5 51 14
2636 87.19999999999719 6 50 14
2637 87.24999999999719 7 50 13
2638 87.29999999999718 8 50 12
2638 87.34999999999718 8 50 12
2640 87.39999999999718 8 48 14
2641 87.44999999999717 7 48 15
2642 87.49999999999717 7 47 16
2642 87.54999999999717 7 47 16
2643 87.59999999999717 7 46 17
2647 87.64999999999716 7 46 17
2647 87.69999999999716 7 46 17
2648 87.74999999999716 8 46 16
2649 87.79999999999715 8 45 17
2649 87.84999999999715 8 45 17
2650 87.89999999999715 7 45 18
2650 87.94999999999715 7 45 18
2652 87.99999999999714 7 45 18
2655 88.04999999999714 6 45 19
2657 88.09999999999714 6 43 21
2658 88.14999999999714 6 42 22
2660 88.19999999999713 7 41 22
2662 88.24999999999713 7 41 22
2664 88.29999999999713 7 41 22
2667 88.34999999999712 6 43 21
2669 88.39999999999712 5 44 21
2674 88.44999999999712 4 44 22
2674 88.49999999999712 4 44 22
2675 88.54999999999711 4 45 21
2677 88.59999999999711 4 45 21
2681 88.6499999999971 5 46 19
2682 88.6999999999971 5 45 20
2686 88.7499999999971 5 47 18
2686 88.7999999999971 5 47 18
2688 88.8499999999971 6 46 18
2689 88.89999999999709 6 47 17
2690 88.94999999999709 6 48 16
2692 88.99999999999709 5 49 16
2692 89.04999999999708 5 49 16
2693 89.09999999999708 5 50 15
2694 89.14999999999708 5 51 14
2694 89.19999999999708 5 51 14
2697 89.24999999999707 5 52 13
2698 89.29999999999707 5 53 12
2698 89.34999999999707 5 53 12
2701 89.39999999999706 4 53 13
2703 89.44999999999706 3 52 15
2704 89.49999999999706 3 51 16
2706 89.54999999999706 3 53 14
2707 89.59999999999705 4 53 13
2709 89.64999999999705 3 54 13
2710 89.69999999999705 2 54 14
2710 89.74999999999704 2 54 14
2712 89.79999999999704 2 54 14
2713 89.84999999999704 2 53 15
2713 89.89999999999704 2 53 15
2714 89.94999999999703 2 52 16
2716 89.99999999999703 2 52 16
2716 90.04999999999703 2 52 16
2718 90.09999999999702 2 50 18
2720 90.14999999999702 2 52 16
2720 90.19999999999702 2 52 16
2722 90.24999999999702 3 51 16
2724 90.29999999999701 2 50 18
2726 90.34999999999701 3 51 16
2727 90.39999999999701 4 51 15
2728 90.449999999997 4 50 16
2729 90.499999999997 4 51 15
2730 90.549999999997 4 50 16
2731 90.599999999997 4 51 15
2734 90.649999999997 4 52 14
2735 90.69999999999699 5 52 13
2737 90.74999999999699 5 50 15
2737 90.79999999999698 5 50 15
2740 90.84999999999698 5 51 14
2740 90.89999999999698 5 51 14
2740 90.94999999999698 5 51 14
2742 90.99999999999697 5 49 16
2743 91.04999999999697 5 50 15
2747 91.09999999999697 6 49 15
2748 91.14999999999696 6 48 16
2749 91.19999999999696 6 49 15
2749 91.24999999999696 6 49 15
2751 91.29999999999696 7 50 13
2751 91.34999999999695 7 50 13
2752 91.39999999999695 7 51 12
2752 91.44999999999695 7 51 12
2754 91.49999999999694 7 53 10
2755 91.54999999999694 7 54 9
2756 91.59999999999694 7 53 10
2759 91.64999999999694 8 53 9
2760 91.69999999999693 7 53 10
2761 91.74999999999693 7 54 9
2764 91.79999999999693 8 52 10
2764 91.84999999999692 8 52 10
2765 91.89999999999692 7 52 11
2767 91.94999999999692 7 50 13
2767 91.99999999999692 7 50 13
2768 92.04999999999691 7 49 14
2768 92.09999999999691 7 49 14
2769 92.14999999999691 7 50 13
2769 92.1999999999969 7 50 13
2771 92.2499999999969 7 52 11
2773 92.2999999999969 7 52 11
2774 92.3499999999969 6 52 12
2774 92.3999999999969 6 52 12
2775 92.44999999999689 6 53 11
2775 92.49999999999689 6 53 11
2778 92.54999999999688 6 50 14
2780 92.59999999999688 6 50 14
2781 92.64999999999688 5 50 15
2782 92.69999999999688 5 51 14
2783 92.74999999999687 5 52 13
2785 92.79999999999687 5 50 15
2786 92.84999999999687 5 51 14
2786 92.89999999999687 5 51 14
2788 92.94999999999686 5 51 14
2789 92.99999999999686 5 50 15
2789 93.04999999999686 5 50 15
2792 93.09999999999685 4 50 16
2793 93.14999999999685 4 49 17
2798 93.19999999999685 5 47 18
2800 93.24999999999685 5 49 16
2802 93.29999999999684 6 50 14
2803 93.34999999999684 6 49 15
2807 93.39999999999684 5 46 19
2807 93.44999999999683 5 46 19
2808 93.49999999999683 6 46 18
2809 93.54999999999683 5 46 19
2812 93.59999999999683 5 47 18
2812 93.64999999999682 5 47 18
2815 93.69999999999682 5 48 17
2817 93.74999999999682 5 46 19
2818 93.79999999999681 4 46 20
2818 93.84999999999681 4 46 20
2818 93.89999999999681 4 46 20
2820 93.9499999999968 3 45 22
2820 93.9999999999968 3 45 22
2820 94.0499999999968 3 45 22
2820 94.0999999999968 3 45 22
2821 94.1499999999968 3 46 21
2823 94.19999999999679 3 48 19
2825 94.24999999999679 4 49 17
2828 94.29999999999679 4 48 18
2828 94.34999999999678 4 48 18
2832 94.39999999999678 4 48 18
2833 94.44999999999678 4 47 19
2833 94.49999999999677 4 47 19
2834 94.54999999999677 4 46 20
2836 94.59999999999677 5 45 20
2837 94.64999999999677 4 45 21
2838 94.69999999999676 4 46 20
2838 94.74999999999676 4 46 20
2840 94.79999999999676 5 45 20
2842 94.84999999999675 7 45 18
2842 94.89999999999675 7 45 18
2843 94.94999999999675 7 44 19
2845 94.99999999999675 7 44 19
2845 95.04999999999674 7 44 19
2847 95.09999999999674 7 44 19
2847 95.14999999999674 7 44 19
2849 95.19999999999673 8 43 19
2852 95.24999999999673 8 44 18
2857 95.29999999999673 8 47 15
2860 95.34999999999673 9 47 14
2861 95.39999999999672 9 46 15
2862 95.44999999999672 9 45 16
2863 95.49999999999672 9 44 17
2864 95.54999999999671 9 43 18
2866 95.59999999999671 9 45 16
2866 95.64999999999671 9 45 16
2867 95.6999999999967 9 44 17
2868 95.7499999999967 9 43 18
2869 95.7999999999967 9 44 17
2869 95.8499999999967 9 44 17
2869 95.8999999999967 9 44 17
2869 95.94999999999669 9 44 17
2871 95.99999999999669 9 44 17
2872 96.04999999999669 9 43 18
2873 96.09999999999668 9 42 19
2873 96.14999999999668 9 42 19
2873 96.19999999999668 9 42 19
2874 96.24999999999667 9 41 20
2875 96.29999999999667 9 40 21
2877 96.34999999999667 8 39 23
2879 96.39999999999667 8 41 21
2880 96.44999999999666 8 42 20
2884 96.49999999999666 9 41 20
2886 96.54999999999666 10 42 18
2889 96.59999999999665 11 40 19
2889 96.64999999999665 11 40 19
2890 96.69999999999665 12 40 18
2891 96.74999999999665 12 39 19
2891 96.79999999999664 12 39 19
2892 96.84999999999664 12 38 20
2895 96.89999999999664 12 37 21
2897 96.94999999999663 12 37 21
2897 96.99999999999663 12 37 21
2898 97.04999999999663 13 37 20
2898 97.09999999999663 13 37 20
2898 97.14999999999662 13 37 20
2902 97.19999999999662 12 38 20
2905 97.24999999999662 13 38 19
2906 97.29999999999661 12 38 20
2908 97.34999999999661 13 39 18
2910 97.39999999999661 11 39 20
2915 97.4499999999966 9 38 23
2916 97.4999999999966 9 39 22
2916 97.5499999999966 9 39 22
2916 97.5999999999966 9 39 22
2918 97.6499999999966 9 39 22
2919 97.69999999999659 9 40 21
2922 97.74999999999659 9 37 24
2923 97.79999999999659 9 38 23
2924 97.84999999999658 9 39 22
2924 97.89999999999658 9 39 22
2924 97.94999999999658 9 39 22
2925 97.99999999999658 9 38 23
2926 98.04999999999657 9 39 22
2926 98.09999999999657 9 39 22
2928 98.14999999999657 10 38 22
2930 98.19999999999656 11 37 22
2930 98.24999999999656 11 37 22
2933 98.29999999999656 12 37 21
2933 98.34999999999656 12 37 21
2936 98.39999999999655 12 38 20
2939 98.44999999999655 13 36 21
2942 98.49999999999655 14 36 20
2943 98.54999999999654 13 36 21
2946 98.59999999999654 12 36 22
2947 98.64999999999654 11 36 23
2950 98.69999999999654 12 36 22
2950 98.74999999999653 12 36 22
2953 98.79999999999653 11 36 23
2954 98.84999999999653 10 36 24
2956 98.89999999999652 10 36 24
2958 98.94999999999652 10 36 24
2960 98.99999999999652 10 38 22
2960 99.04999999999652 10 38 22
2961 99.09999999999651 10 39 21
2964 99.14999999999651 10 38 22
2966 99.1999999999965 10 40 20
2967 99.2499999999965 10 41 19
2969 99.2999999999965 10 41 19
2972 99.3499999999965 11 41 18
2973 99.3999999999965 11 40 19
2973 99.44999999999649 11 40 19
2975 99.49999999999649 13 40 17
2976 99.54999999999649 12 40 18
2977 99.59999999999648 12 41 17
2979 99.64999999999648 12 41 17
2981 99.69999999999648 11 40 19
2983 99.74999999999648 10 41 19
2983 99.79999999999647 10 41 19
2984 99.84999999999647 10 42 18
2986 99.89999999999647 10 42 18
2987 99.94999999999646 10 43 17
2991 99.99999999999646 8 45 17
