step time x y u
2290 84.29999999999735 6 44 20
2291 84.34999999999735 6 45 19
2292 84.39999999999735 6 44 20
2294 84.44999999999735 7 43 20
2295 84.49999999999734 7 44 19
2298 84.54999999999734 7 45 18
2298 84.59999999999734 7 45 18
2300 84.64999999999733 7 45 18
2300 84.69999999999733 7 45 18
2302 84.74999999999733 7 47 16
2302 84.79999999999733 7 47 16
2302 84.84999999999732 7 47 16
2303 84.89999999999732 7 46 17
2307 84.94999999999732 7 48 15
2309 84.99999999999731 7 50 13
2309 85.04999999999731 7 50 13
2311 85.09999999999731 8 49 13
2311 85.1499999999973 8 49 13
2312 85.1999999999973 9 49 12
2312 85.2499999999973 9 49 12
2313 85.2999999999973 8 49 13
2316 85.3499999999973 9 49 12
2316 85.39999999999729 9 49 12
2316 85.44999999999729 9 49 12
2316 85.49999999999729 9 49 12
2318 85.54999999999728 9 49 12
2318 85.59999999999728 9 49 12
2320 85.64999999999728 9 49 12
2321 85.69999999999727 8 49 13
2323 85.74999999999727 8 47 15
2324 85.79999999999727 8 46 16
2325 85.84999999999727 8 47 15
2326 85.89999999999726 8 48 14
2326 85.94999999999726 8 48 14
2326 85.99999999999726 8 48 14
2328 86.04999999999725 8 46 16
2329 86.09999999999725 8 45 17
2329 86.14999999999725 8 45 17
2331 86.19999999999725 8 45 17
2331 86.24999999999724 8 45 17
2333 86.29999999999724 9 44 17
2335 86.34999999999724 8 43 19
2338 86.39999999999723 9 43 18
2341 86.44999999999723 10 43 17
2342 86.49999999999723 10 44 16
2343 86.54999999999723 10 43 17
2346 86.59999999999722 10 42 18
2351 86.64999999999722 10 43 17
2351 86.69999999999722 10 43 17
2356 86.74999999999721 7 45 18
2358 86.79999999999721 6 44 20
2359 86.84999999999721 6 43 21
2359 86.8999999999972 6 43 21
2359 86.9499999999972 6 43 21
2362 86.9999999999972 6 44 20
2362 87.0499999999972 6 44 20
2362 87.0999999999972 6 44 20
2363 87.14999999999719 7 44 19
2363 87.19999999999719 7 44 19
2363 87.24999999999719 7 44 19
2364 87.29999999999718 7 45 18
2366 87.34999999999718 5 45 20
2366 87.39999999999718 5 45 20
2366 87.44999999999717 5 45 20
2369 87.49999999999717 5 44 21
2370 87.54999999999717 5 45 20
2371 87.59999999999717 6 45 19
2373 87.64999999999716 6 45 19
2373 87.69999999999716 6 45 19
2375 87.74999999999716 4 45 21
2375 87.79999999999715 4 45 21
2375 87.84999999999715 4 45 21
2375 87.89999999999715 4 45 21
2377 87.94999999999715 4 45 21
2378 87.99999999999714 5 45 20
2379 88.04999999999714 5 44 21
2380 88.09999999999714 5 45 20
2382 88.14999999999714 4 46 20
2383 88.19999999999713 4 47 19
2384 88.24999999999713 4 48 18
2385 88.29999999999713 3 48 19
2386 88.34999999999712 4 48 18
2386 88.39999999999712 4 48 18
2388 88.44999999999712 4 48 18
2388 88.49999999999712 4 48 18
2389 88.54999999999711 5 48 17
2391 88.59999999999711 6 47 17
2393 88.6499999999971 5 48 17
2394 88.6999999999971 4 48 18
2394 88.7499999999971 4 48 18
2396 88.7999999999971 6 48 16
2396 88.8499999999971 6 48 16
2396 88.89999999999709 6 48 16
2397 88.94999999999709 5 48 17
2399 88.99999999999709 5 50 15
2400 89.04999999999708 5 51 14
2402 89.09999999999708 5 49 16
2402 89.14999999999708 5 49 16
2403 89.19999999999708 5 50 15
2403 89.24999999999707 5 50 15
2407 89.29999999999707 5 50 15
2407 89.34999999999707 5 50 15
2407 89.39999999999706 5 50 15
2407 89.44999999999706 5 50 15
2407 89.49999999999706 5 50 15
2408 89.54999999999706 5 51 14
2409 89.59999999999705 5 50 15
2410 89.64999999999705 5 49 16
2410 89.69999999999705 5 49 16
2411 89.74999999999704 5 50 15
2412 89.79999999999704 5 51 14
2414 89.84999999999704 5 53 12
2415 89.89999999999704 5 52 13
2416 89.94999999999703 5 51 14
2418 89.99999999999703 4 52 14
2418 90.04999999999703 4 52 14
2419 90.09999999999702 4 51 15
2419 90.14999999999702 4 51 15
2421 90.19999999999702 4 53 13
2425 90.24999999999702 2 53 15
2428 90.29999999999701 3 53 14
2429 90.34999999999701 4 53 13
2429 90.39999999999701 4 53 13
2430 90.449999999997 4 54 12
2431 90.499999999997 4 55 11
2431 90.549999999997 4 55 11
2432 90.599999999997 4 54 12
2432 90.649999999997 4 54 12
2433 90.69999999999699 4 55 11
2437 90.74999999999699 4 55 11
2438 90.79999999999698 4 54 12
2439 90.84999999999698 4 55 11
2440 90.89999999999698 4 56 10
2441 90.94999999999698 4 55 11
2441 90.99999999999697 4 55 11
2444 91.04999999999697 4 54 12
2444 91.09999999999697 4 54 12
2446 91.14999999999696 5 53 12
2447 91.19999999999696 5 52 13
2448 91.24999999999696 5 51 14
2448 91.29999999999696 5 51 14
2450 91.34999999999695 4 52 14
2453 91.39999999999695 4 51 15
2453 91.44999999999695 4 51 15
2454 91.49999999999694 4 50 16
2454 91.54999999999694 4 50 16
2459 91.59999999999694 4 47 19
2459 91.64999999999694 4 47 19
2459 91.69999999999693 4 47 19
2461 91.74999999999693 6 47 17
2462 91.79999999999693 5 47 18
2464 91.84999999999692 5 49 16
2466 91.89999999999692 5 49 16
2466 91.94999999999692 5 49 16
2468 91.99999999999692 4 50 16
2470 92.04999999999691 4 50 16
2470 92.09999999999691 4 50 16
2470 92.14999999999691 4 50 16
2473 92.1999999999969 4 47 19
2475 92.2499999999969 4 45 21
2477 92.2999999999969 4 45 21
2477 92.3499999999969 4 45 21
2477 92.3999999999969 4 45 21
2477 92.44999999999689 4 45 21
2481 92.49999999999689 3 46 21
2483 92.54999999999688 3 46 21
2484 92.59999999999688 3 47 20
2486 92.64999999999688 2 46 22
2486 92.69999999999688 2 46 22
2487 92.74999999999687 2 47 21
2488 92.79999999999687 2 48 20
2488 92.84999999999687 2 48 20
2488 92.89999999999687 2 48 20
2489 92.94999999999686 2 47 21
2491 92.99999999999686 3 48 19
2491 93.04999999999686 3 48 19
2493 93.09999999999685 3 50 17
2497 93.14999999999685 2 51 17
2498 93.19999999999685 2 50 18
2500 93.24999999999685 3 51 16
2502 93.29999999999684 2 50 18
2505 93.34999999999684 2 51 17
2506 93.39999999999684 2 50 18
2509 93.44999999999683 2 53 15
2510 93.49999999999683 2 52 16
2510 93.54999999999683 2 52 16
2511 93.59999999999683 2 53 15
2513 93.64999999999682 2 53 15
2514 93.69999999999682 3 53 14
2516 93.74999999999682 3 55 12
2518 93.79999999999681 3 57 10
2520 93.84999999999681 3 57 10
2520 93.89999999999681 3 57 10
2521 93.9499999999968 3 56 11
2521 93.9999999999968 3 56 11
2521 94.0499999999968 3 56 11
2523 94.0999999999968 3 56 11
2523 94.1499999999968 3 56 11
2523 94.19999999999679 3 56 11
2523 94.24999999999679 3 56 11
2523 94.29999999999679 3 56 11
2523 94.34999999999678 3 56 11
2523 94.39999999999678 3 56 11
2524 94.44999999999678 3 55 12
2526 94.49999999999677 4 56 10
2528 94.54999999999677 4 54 12
2530 94.59999999999677 4 54 12
2530 94.64999999999677 4 54 12
2531 94.69999999999676 4 55 11
2532 94.74999999999676 4 56 10
2534 94.79999999999676 4 54 12
2535 94.84999999999675 4 53 13
2536 94.89999999999675 4 54 12
2537 94.94999999999675 4 53 13
2539 94.99999999999675 4 55 11
2540 95.04999999999674 4 56 10
2541 95.09999999999674 3 56 11
2542 95.14999999999674 4 56 10
2544 95.19999999999673 4 58 8
2544 95.24999999999673 4 58 8
2544 95.29999999999673 4 58 8
2546 95.34999999999673 4 60 6
2547 95.39999999999672 4 61 5
2547 95.44999999999672 4 61 5
2547 95.49999999999672 4 61 5
2549 95.54999999999671 4 59 7
2550 95.59999999999671 3 59 8
2550 95.64999999999671 3 59 8
2551 95.6999999999967 3 60 7
2553 95.7499999999967 3 60 7
2556 95.7999999999967 1 59 10
2559 95.8499999999967 0 59 11
2562 95.8999999999967 0 58 12
2565 95.94999999999669 1 58 11
2566 95.99999999999669 1 57 12
2567 96.04999999999669 1 56 13
2569 96.09999999999668 1 58 11
2570 96.14999999999668 1 59 10
2571 96.19999999999668 1 60 9
2572 96.24999999999667 1 61 8
2573 96.29999999999667 1 60 9
2573 96.34999999999667 1 60 9
2573 96.39999999999667 1 60 9
2574 96.44999999999666 1 59 10
2576 96.49999999999666 1 59 10
2577 96.54999999999666 1 58 11
2578 96.59999999999665 1 57 12
2578 96.64999999999665 1 57 12
2579 96.69999999999665 1 58 11
2579 96.74999999999665 1 58 11
2581 96.79999999999664 1 60 9
2582 96.84999999999664 1 61 8
2582 96.89999999999664 1 61 8
2582 96.94999999999663 1 61 8
2582 96.99999999999663 1 61 8
2582 97.04999999999663 1 61 8
2583 97.09999999999663 1 62 7
2583 97.14999999999662 1 62 7
2583 97.19999999999662 1 62 7
2583 97.24999999999662 1 62 7
2584 97.29999999999661 1 61 8
2588 97.34999999999661 1 57 12
2588 97.39999999999661 1 57 12
2591 97.4499999999966 1 56 13
2591 97.4999999999966 1 56 13
2591 97.5499999999966 1 56 13
2592 97.5999999999966 1 55 14
2593 97.6499999999966 0 55 15
2594 97.69999999999659 0 54 16
2595 97.74999999999659 0 53 17
2596 97.79999999999659 0 52 18
2596 97.84999999999658 0 52 18
2596 97.89999999999658 0 52 18
2597 97.94999999999658 0 51 19
2597 97.99999999999658 0 51 19
2601 98.04999999999657 0 53 17
2602 98.09999999999657 0 54 16
2603 98.14999999999657 0 55 15
2605 98.19999999999656 0 57 13
2607 98.24999999999656 0 57 13
2608 98.29999999999656 0 58 12
2609 98.34999999999656 0 57 13
2611 98.39999999999655 0 57 13
2613 98.44999999999655 0 57 13
2614 98.49999999999655 0 58 12
2615 98.54999999999654 0 59 11
2617 98.59999999999654 0 61 9
2617 98.64999999999654 0 61 9
2618 98.69999999999654 0 62 8
2620 98.74999999999653 0 60 10
2621 98.79999999999653 0 59 11
2622 98.84999999999653 0 60 10
2622 98.89999999999652 0 60 10
2622 98.94999999999652 0 60 10
2623 98.99999999999652 0 61 9
2624 99.04999999999652 0 60 10
2625 99.09999999999651 0 61 9
2625 99.14999999999651 0 61 9
2625 99.1999999999965 0 61 9
2626 99.2499999999965 0 60 10
2628 99.2999999999965 0 58 12
2629 99.3499999999965 0 57 13
2630 99.3999999999965 1 57 12
2631 99.44999999999649 1 56 13
2631 99.49999999999649 1 56 13
2632 99.54999999999649 1 57 12
2632 99.59999999999648 1 57 12
2633 99.64999999999648 1 56 13
2636 99.69999999999648 1 57 12
2636 99.74999999999648 1 57 12
2636 99.79999999999647 1 57 12
2636 99.84999999999647 1 57 12
2637 99.89999999999647 1 58 11
2637 99.94999999999646 1 58 11
2640 99.99999999999646 1 57 12
2640 100.04999999999646 1 57 12
