step time x y u
1983 84.69999999999733 6 53 11
1985 84.74999999999733 7 52 11
1986 84.79999999999733 7 51 12
1988 84.84999999999732 7 51 12
1988 84.89999999999732 7 51 12
1988 84.94999999999732 7 51 12
1988 84.99999999999731 7 51 12
1989 85.04999999999731 7 52 11
1990 85.09999999999731 7 53 10
1991 85.1499999999973 6 53 11
1991 85.1999999999973 6 53 11
1994 85.2499999999973 6 52 12
1998 85.2999999999973 6 52 12
1998 85.3499999999973 6 52 12
1999 85.39999999999729 6 51 13
2002 85.44999999999729 5 51 14
2002 85.49999999999729 5 51 14
2002 85.54999999999728 5 51 14
2002 85.59999999999728 5 51 14
2005 85.64999999999728 3 50 17
2006 85.69999999999727 3 51 16
2007 85.74999999999727 3 50 17
2008 85.79999999999727 3 51 16
2010 85.84999999999727 3 51 16
2010 85.89999999999726 3 51 16
2012 85.94999999999726 3 51 16
2015 85.99999999999726 3 50 17
2017 86.04999999999725 3 52 15
2018 86.09999999999725 3 53 14
2019 86.14999999999725 3 54 13
2021 86.19999999999725 3 54 13
2022 86.24999999999724 3 55 12
2022 86.29999999999724 3 55 12
2022 86.34999999999724 3 55 12
2024 86.39999999999723 4 56 10
2025 86.44999999999723 4 55 11
2027 86.49999999999723 4 57 9
2028 86.54999999999723 4 58 8
2028 86.59999999999722 4 58 8
2029 86.64999999999722 4 57 9
2030 86.69999999999722 4 56 10
2032 86.74999999999721 4 54 12
2033 86.79999999999721 4 53 13
2034 86.84999999999721 4 54 12
2034 86.8999999999972 4 54 12
2034 86.9499999999972 4 54 12
2035 86.9999999999972 5 54 11
2037 87.0499999999972 4 53 13
2037 87.0999999999972 4 53 13
2038 87.14999999999719 5 53 12
2041 87.19999999999719 5 54 11
2041 87.24999999999719 5 54 11
2042 87.29999999999718 5 55 10
2043 87.34999999999718 5 54 11
2045 87.39999999999718 5 54 11
2047 87.44999999999717 5 54 11
2048 87.49999999999717 5 55 10
2048 87.54999999999717 5 55 10
2049 87.59999999999717 5 54 11
2049 87.64999999999716 5 54 11
2050 87.69999999999716 5 55 10
2052 87.74999999999716 5 53 12
2052 87.79999999999715 5 53 12
2056 87.84999999999715 6 52 12
2056 87.89999999999715 6 52 12
2057 87.94999999999715 6 53 11
2058 87.99999999999714 6 52 12
2060 88.04999999999714 7 51 12
2060 88.09999999999714 7 51 12
2063 88.14999999999714 7 52 11
2066 88.19999999999713 8 52 10
2066 88.24999999999713 8 52 10
2068 88.29999999999713 8 50 12
2069 88.34999999999712 8 51 11
2074 88.39999999999712 7 49 14
2077 88.44999999999712 7 50 13
2077 88.49999999999712 7 50 13
2079 88.54999999999711 7 50 13
2079 88.59999999999711 7 50 13
2080 88.6499999999971 7 51 12
2080 88.6999999999971 7 51 12
2082 88.7499999999971 8 50 12
2084 88.7999999999971 8 52 10
2087 88.8499999999971 7 54 9
2090 88.89999999999709 7 51 12
2091 88.94999999999709 7 52 11
2093 88.99999999999709 6 53 11
2094 89.04999999999708 6 52 12
2094 89.09999999999708 6 52 12
2095 89.14999999999708 7 52 11
2096 89.19999999999708 7 53 10
2098 89.24999999999707 8 52 10
2098 89.29999999999707 8 52 10
2100 89.34999999999707 8 52 10
2102 89.39999999999706 8 52 10
2102 89.44999999999706 8 52 10
2105 89.49999999999706 7 52 11
2105 89.54999999999706 7 52 11
2106 89.59999999999705 7 51 12
2107 89.64999999999705 7 52 11
2107 89.69999999999705 7 52 11
2109 89.74999999999704 7 50 13
2112 89.79999999999704 7 53 10
2113 89.84999999999704 6 53 11
2116 89.89999999999704 5 53 12
2117 89.94999999999703 5 52 13
2120 89.99999999999703 5 51 14
2120 90.04999999999703 5 51 14
2120 90.09999999999702 5 51 14
2123 90.14999999999702 5 52 13
2123 90.19999999999702 5 52 13
2124 90.24999999999702 5 53 12
2124 90.29999999999701 5 53 12
2125 90.34999999999701 5 52 13
2125 90.39999999999701 5 52 13
2126 90.449999999997 5 51 14
2127 90.499999999997 5 50 15
2130 90.549999999997 5 51 14
2131 90.599999999997 5 50 15
2132 90.649999999997 6 50 14
2136 90.69999999999699 7 49 14
2138 90.74999999999699 7 51 12
2139 90.79999999999698 7 50 13
2142 90.84999999999698 7 49 14
2143 90.89999999999698 7 48 15
2145 90.94999999999698 7 50 13
2145 90.99999999999697 7 50 13
2146 91.04999999999697 6 50 14
2148 91.09999999999697 6 50 14
2148 91.14999999999696 6 50 14
2149 91.19999999999696 6 49 15
2150 91.24999999999696 6 48 16
2150 91.29999999999696 6 48 16
2151 91.34999999999695 5 48 17
2153 91.39999999999695 5 48 17
2153 91.44999999999695 5 48 17
2155 91.49999999999694 5 48 17
2156 91.54999999999694 5 47 18
2156 91.59999999999694 5 47 18
2157 91.64999999999694 5 48 17
2158 91.69999999999693 5 49 16
2159 91.74999999999693 6 49 15
2160 91.79999999999693 6 50 14
2160 91.84999999999692 6 50 14
2161 91.89999999999692 6 51 13
2162 91.94999999999692 6 52 12
2162 91.99999999999692 6 52 12
2162 92.04999999999691 6 52 12
2163 92.09999999999691 6 51 13
2166 92.14999999999691 8 50 12
2168 92.1999999999969 7 51 12
2171 92.2499999999969 7 50 13
2172 92.2999999999969 7 51 12
2174 92.3499999999969 8 52 10
2176 92.3999999999969 7 53 10
2177 92.44999999999689 8 53 9
2178 92.49999999999689 7 53 10
2180 92.54999999999688 7 51 12
2181 92.59999999999688 6 51 13
2183 92.64999999999688 6 49 15
2183 92.69999999999688 6 49 15
2183 92.74999999999687 6 49 15
2185 92.79999999999687 7 50 13
2188 92.84999999999687 8 48 14
2190 92.89999999999687 8 48 14
2191 92.94999999999686 8 47 15
2191 92.99999999999686 8 47 15
2194 93.04999999999686 8 46 16
2197 93.09999999999685 8 47 15
2197 93.14999999999685 8 47 15
2198 93.19999999999685 8 46 16
2198 93.24999999999685 8 46 16
2200 93.29999999999684 8 46 16
2202 93.34999999999684 7 45 18
2203 93.39999999999684 7 46 17
2207 93.44999999999683 7 46 17
2210 93.49999999999683 9 45 16
2212 93.54999999999683 9 45 16
2212 93.59999999999683 9 45 16
2214 93.64999999999682 8 44 18
2216 93.69999999999682 7 45 18
2217 93.74999999999682 7 46 17
2218 93.79999999999681 7 45 18
2221 93.84999999999681 6 45 19
2222 93.89999999999681 7 45 18
2223 93.9499999999968 8 45 17
2223 93.9999999999968 8 45 17
2224 94.0499999999968 8 44 18
2225 94.0999999999968 7 44 19
2228 94.1499999999968 7 45 18
2229 94.19999999999679 7 46 17
2230 94.24999999999679 7 45 18
2231 94.29999999999679 7 46 17
2233 94.34999999999678 6 45 19
2236 94.39999999999678 7 45 18
2236 94.44999999999678 7 45 18
2236 94.49999999999677 7 45 18
2238 94.54999999999677 6 44 20
2240 94.59999999999677 5 43 22
2240 94.64999999999677 5 43 22
2240 94.69999999999676 5 43 22
2245 94.74999999999676 6 41 23
2246 94.79999999999676 7 41 22
2249 94.84999999999675 6 43 21
2250 94.89999999999675 7 43 20
2252 94.94999999999675 7 43 20
2255 94.99999999999675 8 45 17
2255 95.04999999999674 8 45 17
2256 95.09999999999674 8 44 18
2257 95.14999999999674 8 45 17
2260 95.19999999999673 8 46 16
2264 95.24999999999673 8 44 18
2265 95.29999999999673 8 43 19
2265 95.34999999999673 8 43 19
2265 95.39999999999672 8 43 19
2267 95.44999999999672 9 42 19
2271 95.49999999999672 10 43 17
2274 95.54999999999671 10 42 18
2275 95.59999999999671 9 42 19
2278 95.64999999999671 9 43 18
2280 95.6999999999967 10 42 18
2282 95.7499999999967 9 43 18
2283 95.7999999999967 8 43 19
2284 95.8499999999967 8 44 18
2286 95.8999999999967 9 45 16
2289 95.94999999999669 9 46 15
2291 95.99999999999669 9 44 17
2292 96.04999999999669 8 44 18
2294 96.09999999999668 6 44 20
2294 96.14999999999668 6 44 20
2298 96.19999999999668 7 43 20
2299 96.24999999999667 7 44 19
2299 96.29999999999667 7 44 19
2299 96.34999999999667 7 44 19
2302 96.39999999999667 8 42 20
2304 96.44999999999666 7 43 20
2305 96.49999999999666 7 44 19
2306 96.54999999999666 6 44 20
2306 96.59999999999665 6 44 20
2307 96.64999999999665 6 45 19
2308 96.69999999999665 6 44 20
2309 96.74999999999665 6 45 19
2312 96.79999999999664 7 43 20
2315 96.84999999999664 5 44 21
2315 96.89999999999664 5 44 21
2317 96.94999999999663 6 43 21
2320 96.99999999999663 8 42 20
2322 97.04999999999663 8 42 20
2322 97.09999999999663 8 42 20
2324 97.14999999999662 7 43 20
2324 97.19999999999662 7 43 20
2325 97.24999999999662 7 44 19
2327 97.29999999999661 8 43 19
2329 97.34999999999661 7 42 21
2330 97.39999999999661 7 41 22
2331 97.4499999999966 7 40 23
2332 97.4999999999966 7 41 22
2333 97.5499999999966 7 40 23
2333 97.5999999999966 7 40 23
2335 97.6499999999966 6 41 23
2337 97.69999999999659 6 41 23
2338 97.74999999999659 6 42 22
2341 97.79999999999659 7 44 19
2342 97.84999999999658 6 44 20
2343 97.89999999999658 6 43 21
2347 97.94999999999658 6 41 23
2348 97.99999999999658 6 40 24
2353 98.04999999999657 5 44 21
2354 98.09999999999657 5 43 22
2356 98.14999999999657 5 45 20
2357 98.19999999999656 5 46 19
2360 98.24999999999656 5 47 18
2363 98.29999999999656 4 45 21
2364 98.34999999999656 4 46 20
2364 98.39999999999655 4 46 20
2365 98.44999999999655 4 45 21
2365 98.49999999999655 4 45 21
2367 98.54999999999654 4 47 19
2368 98.59999999999654 4 46 20
2369 98.64999999999654 3 46 21
2369 98.69999999999654 3 46 21
2370 98.74999999999653 3 47 20
2371 98.79999999999653 3 48 19
2371 98.84999999999653 3 48 19
2374 98.89999999999652 4 48 18
2377 98.94999999999652 4 47 19
2379 98.99999999999652 5 48 17
2380 99.04999999999652 5 47 18
2381 99.09999999999651 6 47 17
2382 99.14999999999651 6 46 18
2383 99.1999999999965 6 47 17
2384 99.2499999999965 5 47 18
2384 99.2999999999965 5 47 18
2384 99.3499999999965 5 47 18
2384 99.3999999999965 5 47 18
2385 99.44999999999649 5 48 17
2389 99.49999999999649 5 48 17
2391 99.54999999999649 5 48 17
2393 99.59999999999648 6 47 17
2393 99.64999999999648 6 47 17
2394 99.69999999999648 6 48 16
2394 99.74999999999648 6 48 16
2395 99.79999999999647 6 47 17
2397 99.84999999999647 6 49 15
2398 99.89999999999647 6 50 14
2399 99.94999999999646 6 51 13
2401 99.99999999999646 6 51 13
