step time x y u
1186 43.349999999999675 43 13 14
1188 43.39999999999967 44 12 14
1191 43.44999999999967 44 11 15
1193 43.499999999999666 43 12 15
1195 43.54999999999966 44 11 15
1198 43.59999999999966 45 11 14
1198 43.64999999999966 45 11 14
1200 43.699999999999655 44 10 16
1201 43.74999999999965 44 11 15
1205 43.79999999999965 45 10 15
1207 43.849999999999646 46 9 15
1208 43.89999999999964 46 10 14
1209 43.94999999999964 45 10 15
1212 43.99999999999964 43 11 16
1212 44.049999999999635 43 11 16
1215 44.09999999999963 43 10 17
1216 44.14999999999963 43 9 18
1217 44.199999999999626 42 9 19
1218 44.24999999999962 41 9 20
1220 44.29999999999962 42 10 18
1223 44.34999999999962 43 10 17
1225 44.399999999999615 43 10 17
1227 44.44999999999961 43 10 17
1229 44.49999999999961 41 10 19
1231 44.549999999999606 41 10 19
1231 44.5999999999996 41 10 19
1232 44.6499999999996 40 10 20
1232 44.6999999999996 40 10 20
1233 44.749999999999595 41 10 19
1234 44.79999999999959 41 11 18
1236 44.84999999999959 43 11 16
1236 44.89999999999959 43 11 16
1236 44.949999999999584 43 11 16
1238 44.99999999999958 43 11 16
1238 45.04999999999958 43 11 16
1238 45.099999999999575 43 11 16
1238 45.14999999999957 43 11 16
1240 45.19999999999957 44 10 16
1240 45.24999999999957 44 10 16
1240 45.299999999999564 44 10 16
1241 45.34999999999956 45 10 15
1241 45.39999999999956 45 10 15
1243 45.449999999999555 45 8 17
1245 45.49999999999955 43 8 19
1246 45.54999999999955 42 8 20
1248 45.59999999999955 43 9 18
1249 45.649999999999544 44 9 17
1250 45.69999999999954 44 8 18
1251 45.74999999999954 43 8 19
1252 45.799999999999535 43 7 20
1252 45.84999999999953 43 7 20
1255 45.89999999999953 44 7 19
1255 45.94999999999953 44 7 19
1256 45.999999999999524 45 7 18
1259 46.04999999999952 44 7 19
1259 46.09999999999952 44 7 19
1259 46.149999999999515 44 7 19
1262 46.19999999999951 44 8 18
1263 46.24999999999951 45 8 17
1264 46.29999999999951 44 8 18
1267 46.349999999999504 44 7 19
1268 46.3999999999995 43 7 20
1269 46.4499999999995 44 7 19
1272 46.499999999999496 43 7 20
1274 46.54999999999949 43 7 20
1275 46.59999999999949 44 7 19
1275 46.64999999999949 44 7 19
1276 46.699999999999484 44 6 20
1277 46.74999999999948 44 5 21
1279 46.79999999999948 43 4 23
1283 46.849999999999476 44 3 23
1283 46.89999999999947 44 3 23
1284 46.94999999999947 44 4 22
1285 46.99999999999947 45 4 21
1286 47.049999999999464 44 4 22
1286 47.09999999999946 44 4 22
1287 47.14999999999946 43 4 23
1289 47.199999999999456 44 5 21
1292 47.24999999999945 44 4 22
1293 47.29999999999945 44 5 21
1293 47.34999999999945 44 5 21
1294 47.399999999999444 45 5 20
1296 47.44999999999944 45 5 20
1297 47.49999999999944 46 5 19
1299 47.549999999999436 47 6 17
1300 47.59999999999943 47 7 16
1302 47.64999999999943 46 6 18
1306 47.69999999999943 49 7 14
1307 47.749999999999424 50 7 13
1308 47.79999999999942 51 7 12
1308 47.84999999999942 51 7 12
1308 47.899999999999416 51 7 12
1311 47.94999999999941 48 7 15
1313 47.99999999999941 46 7 17
1314 48.04999999999941 46 6 18
1315 48.099999999999405 47 6 17
1316 48.1499999999994 47 5 18
1317 48.1999999999994 48 5 17
1318 48.249999999999396 49 5 16
1319 48.29999999999939 48 5 17
1321 48.34999999999939 46 5 19
1322 48.39999999999939 47 5 18
1323 48.449999999999385 46 5 19
1323 48.49999999999938 46 5 19
1324 48.54999999999938 45 5 20
1325 48.599999999999376 45 6 19
1325 48.64999999999937 45 6 19
1328 48.69999999999937 46 6 18
1329 48.74999999999937 45 6 19
1330 48.799999999999365 46 6 18
1332 48.84999999999936 46 6 18
1334 48.89999999999936 47 5 18
1335 48.949999999999356 48 5 17
1338 48.99999999999935 48 4 18
1339 49.04999999999935 47 4 19
1340 49.09999999999935 48 4 18
1342 49.149999999999345 47 3 20
1343 49.19999999999934 48 3 19
1345 49.24999999999934 46 3 21
1345 49.299999999999336 46 3 21
1346 49.34999999999933 46 2 22
1347 49.39999999999933 47 2 21
1347 49.44999999999933 47 2 21
1351 49.499999999999325 51 2 17
1352 49.54999999999932 50 2 18
1353 49.59999999999932 49 2 19
1355 49.64999999999932 50 1 19
1356 49.699999999999314 51 1 18
1357 49.74999999999931 50 1 19
1357 49.79999999999931 50 1 19
1357 49.849999999999305 50 1 19
1357 49.8999999999993 50 1 19
1357 49.9499999999993 50 1 19
1358 49.9999999999993 51 1 18
1363 50.049999999999294 53 2 15
1363 50.09999999999929 53 2 15
1364 50.14999999999929 54 2 14
1364 50.199999999999285 54 2 14
1364 50.24999999999928 54 2 14
1366 50.29999999999928 55 1 14
1367 50.34999999999928 54 1 15
1367 50.399999999999274 54 1 15
1372 50.44999999999927 54 4 12
1374 50.49999999999927 53 3 14
1375 50.549999999999265 52 3 15
1377 50.59999999999926 51 2 17
1377 50.64999999999926 51 2 17
1380 50.69999999999926 53 3 14
1381 50.749999999999254 54 3 13
1381 50.79999999999925 54 3 13
1381 50.84999999999925 54 3 13
1382 50.899999999999245 55 3 12
1384 50.94999999999924 55 3 12
1385 50.99999999999924 54 3 13
1385 51.04999999999924 54 3 13
1386 51.099999999999234 53 3 14
1386 51.14999999999923 53 3 14
1386 51.19999999999923 53 3 14
1387 51.249999999999226 54 3 13
1388 51.29999999999922 53 3 14
1388 51.34999999999922 53 3 14
1388 51.39999999999922 53 3 14
1390 51.449999999999214 55 3 12
1391 51.49999999999921 56 3 11
1392 51.54999999999921 56 4 10
1394 51.599999999999206 58 4 8
1394 51.6499999999992 58 4 8
1395 51.6999999999992 57 4 9
1397 51.7499999999992 55 4 11
1399 51.799999999999194 55 4 11
1400 51.84999999999919 56 4 10
1402 51.89999999999919 56 4 10
1404 51.949999999999186 54 4 12
1405 51.99999999999918 54 5 11
1407 52.04999999999918 56 5 9
1407 52.09999999999918 56 5 9
1410 52.149999999999174 57 5 8
1411 52.19999999999917 58 5 7
1412 52.24999999999917 59 5 6
1413 52.299999999999166 58 5 7
1413 52.34999999999916 58 5 7
1414 52.39999999999916 57 5 8
1414 52.44999999999916 57 5 8
1415 52.499999999999154 57 4 9
1415 52.54999999999915 57 4 9
1417 52.59999999999915 57 4 9
1417 52.649999999999146 57 4 9
1417 52.69999999999914 57 4 9
1418 52.74999999999914 56 4 10
1418 52.79999999999914 56 4 10
1419 52.849999999999135 57 4 9
1419 52.89999999999913 57 4 9
1420 52.94999999999913 56 4 10
1422 52.999999999999126 54 4 12
1423 53.04999999999912 54 5 11
1424 53.09999999999912 54 6 10
1425 53.14999999999912 53 6 11
1426 53.199999999999115 52 6 12
1428 53.24999999999911 52 6 12
1428 53.29999999999911 52 6 12
1429 53.349999999999106 53 6 11
1430 53.3999999999991 54 6 10
1431 53.4499999999991 54 5 11
1432 53.4999999999991 54 4 12
1433 53.549999999999095 55 4 11
1433 53.59999999999909 55 4 11
1433 53.64999999999909 55 4 11
1433 53.699999999999086 55 4 11
1434 53.74999999999908 56 4 10
1437 53.79999999999908 57 2 11
1438 53.84999999999908 57 3 10
1438 53.899999999999075 57 3 10
1439 53.94999999999907 56 3 11
1440 53.99999999999907 56 2 12
1441 54.049999999999066 55 2 13
1441 54.09999999999906 55 2 13
1442 54.14999999999906 56 2 12
1443 54.19999999999906 55 2 13
1446 54.249999999999055 56 2 12
1447 54.29999999999905 55 2 13
1448 54.34999999999905 56 2 12
1449 54.39999999999905 57 2 11
1451 54.449999999999044 55 2 13
1452 54.49999999999904 56 2 12
1453 54.54999999999904 55 2 13
1455 54.599999999999035 57 2 11
1456 54.64999999999903 57 3 10
1456 54.69999999999903 57 3 10
1456 54.74999999999903 57 3 10
1457 54.799999999999024 56 3 11
1458 54.84999999999902 56 4 10
1458 54.89999999999902 56 4 10
1459 54.949999999999015 55 4 11
1460 54.99999999999901 54 4 12
1464 55.04999999999901 56 4 10
1465 55.09999999999901 56 3 11
1466 55.149999999999004 55 3 12
1468 55.199999999999 53 3 14
1468 55.249999999999 53 3 14
1470 55.299999999998995 51 3 16
1471 55.34999999999899 52 3 15
1471 55.39999999999899 52 3 15
1471 55.44999999999899 52 3 15
1473 55.499999999998984 53 4 13
1474 55.54999999999898 53 5 12
1476 55.59999999999898 52 6 12
1477 55.649999999998975 53 6 11
1478 55.69999999999897 53 5 12
1479 55.74999999999897 54 5 11
1480 55.79999999999897 53 5 12
1481 55.849999999998964 54 5 11
1481 55.89999999999896 54 5 11
1482 55.94999999999896 55 5 10
1484 55.999999999998956 54 4 12
1485 56.04999999999895 55 4 11
1487 56.09999999999895 56 3 11
1491 56.14999999999895 57 2 11
1492 56.199999999998944 57 3 10
1495 56.24999999999894 58 3 9
1496 56.29999999999894 57 3 10
1497 56.349999999998936 58 3 9
1498 56.39999999999893 59 3 8
1500 56.44999999999893 57 3 10
1500 56.49999999999893 57 3 10
1501 56.549999999998924 56 3 11
1504 56.59999999999892 57 3 10
1508 56.64999999999892 58 4 8
1508 56.699999999998916 58 4 8
1511 56.74999999999891 59 4 7
1512 56.79999999999891 60 4 6
1514 56.84999999999891 61 3 6
1517 56.899999999998904 60 3 7
1520 56.9499999999989 59 3 8
1525 56.9999999999989 58 3 9
1527 57.049999999998896 58 3 9
1527 57.09999999999889 58 3 9
1528 57.14999999999889 57 3 10
1529 57.19999999999889 58 3 9
1530 57.249999999998884 58 4 8
1530 57.29999999999888 58 4 8
1530 57.34999999999888 58 4 8
1531 57.399999999998876 58 5 7
1531 57.44999999999887 58 5 7
1533 57.49999999999887 58 5 7
1534 57.54999999999887 57 5 8
1536 57.599999999998865 55 5 10
1537 57.64999999999886 54 5 11
1537 57.69999999999886 54 5 11
1539 57.749999999998856 54 5 11
1543 57.79999999999885 52 5 13
1544 57.84999999999885 51 5 14
1544 57.89999999999885 51 5 14
1545 57.949999999998845 50 5 15
1547 57.99999999999884 52 5 13
1547 58.04999999999884 52 5 13
1549 58.099999999998836 53 4 13
1551 58.14999999999883 51 4 15
1551 58.19999999999883 51 4 15
1552 58.24999999999883 51 3 16
1552 58.299999999998825 51 3 16
1555 58.34999999999882 48 3 19
1556 58.39999999999882 49 3 18
1556 58.449999999998816 49 3 18
1556 58.49999999999881 49 3 18
1556 58.54999999999881 49 3 18
1556 58.59999999999881 49 3 18
1558 58.649999999998805 48 4 18
1559 58.6999999999988 48 5 17
1563 58.7499999999988 46 5 19
1566 58.799999999998796 47 5 18
1567 58.84999999999879 46 5 19
1569 58.89999999999879 48 5 17
1570 58.94999999999879 49 5 16
1571 58.999999999998785 48 5 17
1571 59.04999999999878 48 5 17
1572 59.09999999999878 49 5 16
1573 59.149999999998776 50 5 15
1574 59.199999999998774 49 5 16
1577 59.24999999999877 48 5 17
1578 59.29999999999877 48 6 16
1579 59.349999999998765 49 6 15
1580 59.39999999999876 49 5 16
1582 59.44999999999876 51 5 14
1582 59.49999999999876 51 5 14
1584 59.549999999998754 53 5 12
1585 59.59999999999875 53 4 13
1588 59.64999999999875 54 4 12
1590 59.699999999998745 54 4 12
1590 59.74999999999874 54 4 12
1591 59.79999999999874 54 3 13
1591 59.84999999999874 54 3 13
1592 59.899999999998734 53 3 14
1592 59.94999999999873 53 3 14
1594 59.99999999999873 53 3 14
1594 60.049999999998725 53 3 14
1594 60.09999999999872 53 3 14
1594 60.14999999999872 53 3 14
1596 60.19999999999872 53 3 14
1596 60.249999999998714 53 3 14
1597 60.29999999999871 52 3 15
1597 60.34999999999871 52 3 15
1597 60.399999999998705 52 3 15
1600 60.4499999999987 49 3 18
1602 60.4999999999987 48 2 20
1602 60.5499999999987 48 2 20
1604 60.599999999998694 48 2 20
1605 60.64999999999869 47 2 21
1607 60.69999999999869 49 2 19
1608 60.749999999998685 50 2 18
1609 60.79999999999868 49 2 19
1610 60.84999999999868 50 2 18
1612 60.89999999999868 51 1 18
1612 60.949999999998674 51 1 18
1613 60.99999999999867 52 1 17
1613 61.04999999999867 52 1 17
1614 61.099999999998666 52 2 16
1617 61.14999999999866 51 2 17
1617 61.19999999999866 51 2 17
1618 61.24999999999866 52 2 16
1618 61.299999999998654 52 2 16
1619 61.34999999999865 52 3 15
1621 61.39999999999865 53 2 15
1621 61.449999999998646 53 2 15
1625 61.49999999999864 53 4 13
1625 61.54999999999864 53 4 13
1626 61.59999999999864 53 3 14
1626 61.649999999998634 53 3 14
1626 61.69999999999863 53 3 14
1629 61.74999999999863 50 3 17
1630 61.799999999998626 49 3 18
1630 61.84999999999862 49 3 18
1632 61.89999999999862 49 3 18
1632 61.94999999999862 49 3 18
1633 61.999999999998614 49 4 17
1634 62.04999999999861 49 5 16
1635 62.09999999999861 48 5 17
1635 62.149999999998606 48 5 17
1636 62.1999999999986 48 6 16
1638 62.2499999999986 46 6 18
1640 62.2999999999986 46 6 18
1643 62.349999999998595 46 7 17
1646 62.39999999999859 45 7 18
1646 62.44999999999859 45 7 18
1648 62.499999999998586 45 7 18
1649 62.54999999999858 44 7 19
1649 62.59999999999858 44 7 19
1650 62.64999999999858 45 7 18
1652 62.699999999998575 46 6 18
1652 62.74999999999857 46 6 18
1653 62.79999999999857 46 7 17
1655 62.849999999998566 46 7 17
1657 62.89999999999856 45 6 19
1661 62.94999999999856 43 6 21
1663 62.99999999999856 44 7 19
1666 63.049999999998555 45 7 18
1666 63.09999999999855 45 7 18
1667 63.14999999999855 44 7 19
1667 63.199999999998546 44 7 19
1668 63.24999999999854 43 7 20
1670 63.29999999999854 43 7 20
1674 63.34999999999854 41 7 22
1675 63.399999999998535 40 7 23
1675 63.44999999999853 40 7 23
1675 63.49999999999853 40 7 23
1676 63.549999999998526 41 7 22
1676 63.59999999999852 41 7 22
1676 63.64999999999852 41 7 22
1676 63.69999999999852 41 7 22
1680 63.749999999998515 43 5 22
1680 63.79999999999851 43 5 22
1680 63.84999999999851 43 5 22
1681 63.899999999998506 44 5 21
1682 63.949999999998504 44 4 22
1682 63.9999999999985 44 4 22
1684 64.0499999999985 46 4 20
1686 64.0999999999985 48 4 18
1686 64.1499999999985 48 4 18
1686 64.1999999999985 48 4 18
1688 64.2499999999985 48 4 18
1688 64.29999999999849 48 4 18
1689 64.34999999999849 48 5 17
1692 64.39999999999849 47 5 18
1692 64.44999999999848 47 5 18
1694 64.49999999999848 47 5 18
1694 64.54999999999848 47 5 18
1695 64.59999999999847 47 6 17
1698 64.64999999999847 46 6 18
1701 64.69999999999847 45 6 19
1701 64.74999999999847 45 6 19
1701 64.79999999999846 45 6 19
1701 64.84999999999846 45 6 19
1702 64.89999999999846 46 6 18
1702 64.94999999999845 46 6 18
1703 64.99999999999845 46 5 19
1705 65.04999999999845 48 5 17
1710 65.09999999999845 47 7 16
1711 65.14999999999844 46 7 17
1712 65.19999999999844 46 6 18
1713 65.24999999999844 45 6 19
1714 65.29999999999843 44 6 20
1717 65.34999999999843 44 7 19
1718 65.39999999999843 45 7 18
1719 65.44999999999843 44 7 19
1722 65.49999999999842 44 6 20
1725 65.54999999999842 46 5 19
1729 65.59999999999842 48 7 15
1732 65.64999999999841 49 5 16
1734 65.69999999999841 47 5 18
1736 65.74999999999841 47 5 18
1738 65.7999999999984 47 5 18
1739 65.8499999999984 46 5 19
1740 65.8999999999984 45 5 20
1740 65.9499999999984 45 5 20
1743 65.9999999999984 46 7 17
1744 66.04999999999839 47 7 16
1744 66.09999999999839 47 7 16
1746 66.14999999999839 48 8 14
1748 66.19999999999838 49 7 14
1750 66.24999999999838 49 7 14
1750 66.29999999999838 49 7 14
1751 66.34999999999837 49 6 15
1752 66.39999999999837 50 6 14
1753 66.44999999999837 51 6 13
1755 66.49999999999837 50 5 15
1758 66.54999999999836 48 6 16
1759 66.59999999999836 49 6 15
1760 66.64999999999836 48 6 16
1763 66.69999999999835 48 7 15
1763 66.74999999999835 48 7 15
1765 66.79999999999835 50 7 13
1766 66.84999999999835 50 6 14
1766 66.89999999999834 50 6 14
1769 66.94999999999834 52 5 13
1770 66.99999999999834 53 5 12
1772 67.04999999999833 53 5 12
1774 67.09999999999833 53 5 12
1774 67.14999999999833 53 5 12
1776 67.19999999999833 53 3 14
1780 67.24999999999832 55 3 12
1782 67.29999999999832 55 3 12
1783 67.34999999999832 56 3 11
1784 67.39999999999831 55 3 12
1785 67.44999999999831 55 2 13
1786 67.49999999999831 56 2 12
1788 67.5499999999983 56 2 12
1789 67.5999999999983 57 2 11
1790 67.6499999999983 56 2 12
1790 67.6999999999983 56 2 12
1791 67.7499999999983 57 2 11
1793 67.79999999999829 55 2 13
1793 67.84999999999829 55 2 13
1795 67.89999999999829 57 2 11
1796 67.94999999999828 58 2 10
1797 67.99999999999828 57 2 11
1798 68.04999999999828 56 2 12
1799 68.09999999999827 56 3 11
1800 68.14999999999827 55 3 12
1800 68.19999999999827 55 3 12
1801 68.24999999999827 54 3 13
1802 68.29999999999826 54 4 12
1808 68.34999999999826 57 3 10
1810 68.39999999999826 55 3 12
1811 68.44999999999825 54 3 13
1811 68.49999999999825 54 3 13
1811 68.54999999999825 54 3 13
1811 68.59999999999825 54 3 13
1813 68.64999999999824 52 3 15
1816 68.69999999999824 52 4 14
1818 68.74999999999824 51 5 14
1819 68.79999999999824 52 5 13
1819 68.84999999999823 52 5 13
1819 68.89999999999823 52 5 13
1821 68.94999999999823 54 5 11
1824 68.99999999999822 57 5 8
1825 69.04999999999822 56 5 9
1828 69.09999999999822 56 6 8
1831 69.14999999999822 57 4 9
1831 69.19999999999821 57 4 9
1831 69.24999999999821 57 4 9
1831 69.2999999999982 57 4 9
1832 69.3499999999982 56 4 10
1832 69.3999999999982 56 4 10
1838 69.4499999999982 52 6 12
1841 69.4999999999982 53 6 11
1842 69.54999999999819 52 6 12
1844 69.59999999999819 51 7 12
1844 69.64999999999819 51 7 12
1845 69.69999999999818 52 7 11
1847 69.74999999999818 53 6 11
1851 69.79999999999818 52 5 13
1852 69.84999999999818 53 5 12
1854 69.89999999999817 51 5 14
1857 69.94999999999817 50 5 15
1858 69.99999999999817 49 5 16
1859 70.04999999999816 50 5 15
1859 70.09999999999816 50 5 15
1859 70.14999999999816 50 5 15
1859 70.19999999999816 50 5 15
1863 70.24999999999815 52 5 13
1866 70.29999999999815 54 4 12
1866 70.34999999999815 54 4 12
1868 70.39999999999814 54 4 12
1870 70.44999999999814 54 4 12
1870 70.49999999999814 54 4 12
1873 70.54999999999814 53 4 13
1874 70.59999999999813 54 4 12
1875 70.64999999999813 54 3 13
1876 70.69999999999813 53 3 14
1878 70.74999999999812 54 4 12
1879 70.79999999999812 53 4 13
1879 70.84999999999812 53 4 13
1881 70.89999999999812 53 4 13
1883 70.94999999999811 53 4 13
1886 70.99999999999811 52 4 14
1887 71.04999999999811 51 4 15
1890 71.0999999999981 54 4 12
1890 71.1499999999981 54 4 12
1891 71.1999999999981 53 4 13
1893 71.2499999999981 54 5 11
1895 71.2999999999981 56 5 9
1897 71.34999999999809 58 5 7
1899 71.39999999999809 56 5 9
1900 71.44999999999808 55 5 10
1900 71.49999999999808 55 5 10
1901 71.54999999999808 54 5 11
1902 71.59999999999808 53 5 12
1902 71.64999999999807 53 5 12
1903 71.69999999999807 54 5 11
1906 71.74999999999807 53 5 12
1906 71.79999999999806 53 5 12
1908 71.84999999999806 54 4 12
1909 71.89999999999806 53 4 13
1910 71.94999999999806 54 4 12
1911 71.99999999999805 55 4 11
1914 72.04999999999805 56 4 10
1914 72.09999999999805 56 4 10
1915 72.14999999999804 55 4 11
1916 72.19999999999804 54 4 12
1916 72.24999999999804 54 4 12
1917 72.29999999999804 54 5 11
1921 72.34999999999803 53 4 13
1921 72.39999999999803 53 4 13
1923 72.44999999999803 54 3 13
1925 72.49999999999802 53 2 15
1927 72.54999999999802 53 2 15
1929 72.59999999999802 52 1 17
1930 72.64999999999802 53 1 16
1930 72.69999999999801 53 1 16
1931 72.74999999999801 54 1 15
1931 72.79999999999801 54 1 15
1932 72.849999999998 55 1 14
1933 72.899999999998 56 1 13
1935 72.949999999998 56 3 11
1936 72.999999999998 55 3 12
1936 73.049999999998 55 3 12
1938 73.09999999999799 56 2 12
1939 73.14999999999799 57 2 11
1939 73.19999999999798 57 2 11
1939 73.24999999999798 57 2 11
1942 73.29999999999798 56 2 12
1944 73.34999999999798 56 2 12
1944 73.39999999999797 56 2 12
1944 73.44999999999797 56 2 12
1945 73.49999999999797 55 2 13
1949 73.54999999999797 55 2 13
1951 73.59999999999796 55 2 13
1951 73.64999999999796 55 2 13
1952 73.69999999999796 54 2 14
1952 73.74999999999795 54 2 14
1954 73.79999999999795 54 2 14
1955 73.84999999999795 53 2 15
1956 73.89999999999795 54 2 14
1960 73.94999999999794 55 3 12
1960 73.99999999999794 55 3 12
1961 74.04999999999794 55 2 13
1962 74.09999999999793 56 2 12
1962 74.14999999999793 56 2 12
1963 74.19999999999793 57 2 11
1964 74.24999999999793 56 2 12
1964 74.29999999999792 56 2 12
1965 74.34999999999792 55 2 13
1966 74.39999999999792 56 2 12
1966 74.44999999999791 56 2 12
1968 74.49999999999791 56 2 12
1969 74.54999999999791 55 2 13
1970 74.5999999999979 56 2 12
1972 74.6499999999979 56 2 12
1972 74.6999999999979 56 2 12
1972 74.7499999999979 56 2 12
1973 74.7999999999979 55 2 13
1974 74.84999999999789 54 2 14
1974 74.89999999999789 54 2 14
1976 74.94999999999789 55 3 12
1976 74.99999999999788 55 3 12
1978 75.04999999999788 55 3 12
1978 75.09999999999788 55 3 12
1980 75.14999999999787 53 3 14
1981 75.19999999999787 54 3 13
1982 75.24999999999787 53 3 14
1983 75.29999999999787 54 3 13
1985 75.34999999999786 54 3 13
1986 75.39999999999786 53 3 14
1989 75.44999999999786 55 2 13
1989 75.49999999999785 55 2 13
1992 75.54999999999785 53 1 16
1993 75.59999999999785 54 1 15
1994 75.64999999999785 54 2 14
1995 75.69999999999784 55 2 13
1995 75.74999999999784 55 2 13
1995 75.79999999999784 55 2 13
1995 75.84999999999783 55 2 13
1996 75.89999999999783 54 2 14
1997 75.94999999999783 55 2 13
1998 75.99999999999783 54 2 14
1998 76.04999999999782 54 2 14
1999 76.09999999999782 55 2 13
1999 76.14999999999782 55 2 13
2000 76.19999999999781 56 2 12
2000 76.24999999999781 56 2 12
2003 76.29999999999781 59 2 9
2004 76.3499999999978 60 2 8
2007 76.3999999999978 58 3 9
2008 76.4499999999978 59 3 8
2010 76.4999999999978 59 3 8
2010 76.5499999999978 59 3 8
2010 76.59999999999779 59 3 8
2010 76.64999999999779 59 3 8
2011 76.69999999999779 59 2 9
2013 76.74999999999778 57 2 11
2014 76.79999999999778 58 2 10
2017 76.84999999999778 59 2 9
2018 76.89999999999777 58 2 10
2023 76.94999999999777 58 3 9
2027 76.99999999999777 57 2 11
2029 77.04999999999777 55 2 13
2032 77.09999999999776 56 2 12
2034 77.14999999999776 56 2 12
2035 77.19999999999776 57 2 11
2036 77.24999999999775 58 2 10
2038 77.29999999999775 59 3 8
2038 77.34999999999775 59 3 8
2039 77.39999999999775 58 3 9
2040 77.44999999999774 57 3 10
2041 77.49999999999774 58 3 9
2041 77.54999999999774 58 3 9
2042 77.59999999999773 57 3 10
2044 77.64999999999773 56 4 10
2044 77.69999999999773 56 4 10
2044 77.74999999999773 56 4 10
2047 77.79999999999772 55 2 13
2048 77.84999999999772 54 2 14
2049 77.89999999999772 55 2 13
2050 77.94999999999771 56 2 12
2051 77.99999999999771 55 2 13
2053 78.04999999999771 53 2 15
2055 78.0999999999977 51 2 17
2057 78.1499999999977 49 2 19
2057 78.1999999999977 49 2 19
2059 78.2499999999977 49 2 19
2061 78.2999999999977 49 2 19
2062 78.34999999999769 50 2 18
2065 78.39999999999769 52 3 15
2067 78.44999999999769 52 3 15
2067 78.49999999999768 52 3 15
2068 78.54999999999768 51 3 16
2070 78.59999999999768 51 3 16
2074 78.64999999999768 48 2 20
2077 78.69999999999767 47 2 21
2077 78.74999999999767 47 2 21
2078 78.79999999999767 46 2 22
2078 78.84999999999766 46 2 22
2080 78.89999999999766 48 2 20
2083 78.94999999999766 49 2 19
2084 78.99999999999766 50 2 18
2085 79.04999999999765 51 2 17
2087 79.09999999999765 53 2 15
2088 79.14999999999765 53 3 14
2089 79.19999999999764 53 2 15
2090 79.24999999999764 53 3 14
2091 79.29999999999764 54 3 13
2093 79.34999999999764 54 3 13
2095 79.39999999999763 55 4 11
2097 79.44999999999763 55 4 11
2099 79.49999999999763 56 3 11
2099 79.54999999999762 56 3 11
2100 79.59999999999762 57 3 10
2102 79.64999999999762 56 2 12
2103 79.69999999999762 57 2 11
2105 79.74999999999761 57 2 11
2108 79.79999999999761 56 2 12
2109 79.8499999999976 57 2 11
2112 79.8999999999976 57 1 12
2114 79.9499999999976 56 0 14
2114 79.9999999999976 56 0 14
2115 80.0499999999976 55 0 15
2115 80.09999999999759 55 0 15
2115 80.14999999999759 55 0 15
2116 80.19999999999759 56 0 14
2116 80.24999999999758 56 0 14
2118 80.29999999999758 56 0 14
2119 80.34999999999758 57 0 13
2120 80.39999999999758 58 0 12
2121 80.44999999999757 57 0 13
2121 80.49999999999757 57 0 13
2121 80.54999999999757 57 0 13
2122 80.59999999999756 56 0 14
2122 80.64999999999756 56 0 14
2122 80.69999999999756 56 0 14
2122 80.74999999999756 56 0 14
2122 80.79999999999755 56 0 14
2123 80.84999999999755 57 0 13
2123 80.89999999999755 57 0 13
2124 80.94999999999754 58 0 12
2125 80.99999999999754 59 0 11
2125 81.04999999999754 59 0 11
2126 81.09999999999754 60 0 10
2126 81.14999999999753 60 0 10
2127 81.19999999999753 61 0 9
2128 81.24999999999753 60 0 10
2128 81.29999999999752 60 0 10
2129 81.34999999999752 59 0 11
2130 81.39999999999752 58 0 12
2130 81.44999999999752 58 0 12
2130 81.49999999999751 58 0 12
2130 81.54999999999751 58 0 12
2131 81.59999999999751 59 0 11
2133 81.6499999999975 58 1 11
2135 81.6999999999975 58 1 11
2135 81.7499999999975 58 1 11
2136 81.7999999999975 59 1 10
2137 81.8499999999975 60 1 9
2137 81.89999999999749 60 1 9
2137 81.94999999999749 60 1 9
2138 81.99999999999748 60 0 10
2139 82.04999999999748 61 0 9
2140 82.09999999999748 62 0 8
2141 82.14999999999748 61 0 9
2141 82.19999999999747 61 0 9
2142 82.24999999999747 62 0 8
2144 82.29999999999747 62 0 8
2145 82.34999999999746 61 0 9
2147 82.39999999999746 59 0 11
2147 82.44999999999746 59 0 11
2147 82.49999999999746 59 0 11
2148 82.54999999999745 60 0 10
2148 82.59999999999745 60 0 10
2149 82.64999999999745 59 0 11
2149 82.69999999999744 59 0 11
2149 82.74999999999744 59 0 11
2150 82.79999999999744 60 0 10
2150 82.84999999999744 60 0 10
2150 82.89999999999743 60 0 10
2150 82.94999999999743 60 0 10
2151 82.99999999999743 60 1 9
2153 83.04999999999742 58 1 11
2155 83.09999999999742 58 1 11
2155 83.14999999999742 58 1 11
2156 83.19999999999742 59 1 10
2157 83.24999999999741 60 1 9
2158 83.29999999999741 61 1 8
2160 83.34999999999741 61 1 8
2162 83.3999999999974 61 1 8
2165 83.4499999999974 58 1 11
2166 83.4999999999974 57 1 12
2168 83.5499999999974 57 1 12
2169 83.5999999999974 56 1 13
2171 83.64999999999739 56 1 13
2171 83.69999999999739 56 1 13
2174 83.74999999999739 57 1 12
2177 83.79999999999738 56 1 13
2178 83.84999999999738 57 1 12
2180 83.89999999999738 58 2 10
2182 83.94999999999737 56 2 12
2183 83.99999999999737 55 2 13
2184 84.04999999999737 56 2 12
2185 84.09999999999737 55 2 13
2185 84.14999999999736 55 2 13
2186 84.19999999999736 56 2 12
2187 84.24999999999736 55 2 13
2188 84.29999999999735 54 2 14
2188 84.34999999999735 54 2 14
2189 84.39999999999735 53 2 15
2189 84.44999999999735 53 2 15
