step time x y u
2316 84.29999999999735 54 4 12
2316 84.34999999999735 54 4 12
2318 84.39999999999735 53 3 14
2318 84.44999999999735 53 3 14
2319 84.49999999999734 54 3 13
2319 84.54999999999734 54 3 13
2321 84.59999999999734 55 2 13
2322 84.64999999999733 56 2 12
2323 84.69999999999733 55 2 13
2325 84.74999999999733 57 2 11
2327 84.79999999999733 57 2 11
2328 84.84999999999732 56 2 12
2329 84.89999999999732 55 2 13
2329 84.94999999999732 55 2 13
2330 84.99999999999731 55 3 12
2331 85.04999999999731 56 3 11
2334 85.09999999999731 54 2 14
2336 85.1499999999973 55 1 14
2337 85.1999999999973 56 1 13
2339 85.2499999999973 56 1 13
2339 85.2999999999973 56 1 13
2340 85.3499999999973 57 1 12
2340 85.39999999999729 57 1 12
2342 85.44999999999729 59 1 10
2344 85.49999999999729 57 1 12
2345 85.54999999999728 56 1 13
2346 85.59999999999728 57 1 12
2347 85.64999999999728 56 1 13
2348 85.69999999999727 57 1 12
2348 85.74999999999727 57 1 12
2348 85.79999999999727 57 1 12
2349 85.84999999999727 57 2 11
2351 85.89999999999726 55 2 13
2352 85.94999999999726 55 1 14
2354 85.99999999999726 57 1 12
2355 86.04999999999725 58 1 11
2357 86.09999999999725 57 2 11
2357 86.14999999999725 57 2 11
2359 86.19999999999725 57 2 11
2359 86.24999999999724 57 2 11
2360 86.29999999999724 56 2 12
2360 86.34999999999724 56 2 12
2362 86.39999999999723 57 3 10
2362 86.44999999999723 57 3 10
2362 86.49999999999723 57 3 10
2362 86.54999999999723 57 3 10
2362 86.59999999999722 57 3 10
2362 86.64999999999722 57 3 10
2362 86.69999999999722 57 3 10
2364 86.74999999999721 55 3 12
2367 86.79999999999721 54 3 13
2368 86.84999999999721 54 4 12
2369 86.8999999999972 55 4 11
2369 86.9499999999972 55 4 11
2369 86.9999999999972 55 4 11
2370 87.0499999999972 54 4 12
2371 87.0999999999972 55 4 11
2372 87.14999999999719 56 4 10
2373 87.19999999999719 57 4 9
2374 87.24999999999719 56 4 10
2375 87.29999999999718 57 4 9
2377 87.34999999999718 57 4 9
2377 87.39999999999718 57 4 9
2378 87.44999999999717 56 4 10
2380 87.49999999999717 56 4 10
2380 87.54999999999717 56 4 10
2380 87.59999999999717 56 4 10
2384 87.64999999999716 56 2 12
2385 87.69999999999716 57 2 11
2386 87.74999999999716 58 2 10
2386 87.79999999999715 58 2 10
2387 87.84999999999715 57 2 11
2387 87.89999999999715 57 2 11
2389 87.94999999999715 57 2 11
2393 87.99999999999714 57 2 11
2395 88.04999999999714 55 2 13
2398 88.09999999999714 56 2 12
2398 88.14999999999714 56 2 12
2399 88.19999999999713 55 2 13
2400 88.24999999999713 54 2 14
2401 88.29999999999713 54 3 13
2402 88.34999999999712 54 2 14
2402 88.39999999999712 54 2 14
2402 88.44999999999712 54 2 14
2404 88.49999999999712 56 2 12
2404 88.54999999999711 56 2 12
2404 88.59999999999711 56 2 12
2404 88.6499999999971 56 2 12
2405 88.6999999999971 57 2 11
2405 88.7499999999971 57 2 11
2405 88.7999999999971 57 2 11
2405 88.8499999999971 57 2 11
2406 88.89999999999709 56 2 12
2407 88.94999999999709 55 2 13
2408 88.99999999999709 56 2 12
2410 89.04999999999708 57 3 10
2410 89.09999999999708 57 3 10
2412 89.14999999999708 55 3 12
2414 89.19999999999708 56 4 10
2418 89.24999999999707 57 3 10
2418 89.29999999999707 57 3 10
2420 89.34999999999707 59 3 8
2420 89.39999999999706 59 3 8
2420 89.44999999999706 59 3 8
2422 89.49999999999706 59 3 8
2424 89.54999999999706 57 3 10
2426 89.59999999999705 57 3 10
2428 89.64999999999705 57 3 10
2428 89.69999999999705 57 3 10
2429 89.74999999999704 58 3 9
2429 89.79999999999704 58 3 9
2429 89.84999999999704 58 3 9
2430 89.89999999999704 58 4 8
2432 89.94999999999703 56 4 10
2432 89.99999999999703 56 4 10
2433 90.04999999999703 57 4 9
2433 90.09999999999702 57 4 9
2434 90.14999999999702 56 4 10
2436 90.19999999999702 58 4 8
2437 90.24999999999702 57 4 9
2439 90.29999999999701 57 4 9
2439 90.34999999999701 57 4 9
2439 90.39999999999701 57 4 9
2439 90.449999999997 57 4 9
2440 90.499999999997 56 4 10
2442 90.549999999997 54 4 12
2442 90.599999999997 54 4 12
2443 90.649999999997 55 4 11
2446 90.69999999999699 56 4 10
2446 90.74999999999699 56 4 10
2446 90.79999999999698 56 4 10
2447 90.84999999999698 57 4 9
2447 90.89999999999698 57 4 9
2447 90.94999999999698 57 4 9
2447 90.99999999999697 57 4 9
2448 91.04999999999697 57 3 10
2449 91.09999999999697 56 3 11
2450 91.14999999999696 55 3 12
2450 91.19999999999696 55 3 12
2451 91.24999999999696 55 4 11
2452 91.29999999999696 56 4 10
2454 91.34999999999695 56 4 10
2455 91.39999999999695 55 4 11
2456 91.44999999999695 54 4 12
2458 91.49999999999694 55 3 12
2459 91.54999999999694 56 3 11
2460 91.59999999999694 56 2 12
2460 91.64999999999694 56 2 12
2460 91.69999999999693 56 2 12
2464 91.74999999999693 54 4 12
2465 91.79999999999693 54 3 13
2466 91.84999999999692 53 3 14
2466 91.89999999999692 53 3 14
2468 91.94999999999692 53 3 14
2473 91.99999999999692 54 1 15
2474 92.04999999999691 53 1 16
2476 92.09999999999691 54 2 14
2476 92.14999999999691 54 2 14
2478 92.1999999999969 54 2 14
2479 92.2499999999969 55 2 13
2479 92.2999999999969 55 2 13
2479 92.3499999999969 55 2 13
2479 92.3999999999969 55 2 13
2481 92.44999999999689 55 2 13
2482 92.49999999999689 54 2 14
2483 92.54999999999688 54 1 15
2483 92.59999999999688 54 1 15
2486 92.64999999999688 51 1 18
2488 92.69999999999688 51 1 18
2489 92.74999999999687 52 1 17
2489 92.79999999999687 52 1 17
2489 92.84999999999687 52 1 17
2490 92.89999999999687 51 1 18
2493 92.94999999999686 53 0 17
2494 92.99999999999686 54 0 16
2494 93.04999999999686 54 0 16
2496 93.09999999999685 52 0 18
2498 93.14999999999685 52 0 18
2499 93.19999999999685 51 0 19
2500 93.24999999999685 52 0 18
2500 93.29999999999684 52 0 18
2501 93.34999999999684 51 0 19
2501 93.39999999999684 51 0 19
2501 93.44999999999683 51 0 19
2501 93.49999999999683 51 0 19
2502 93.54999999999683 50 0 20
2504 93.59999999999683 52 0 18
2506 93.64999999999682 54 0 16
2507 93.69999999999682 54 1 15
2507 93.74999999999682 54 1 15
2509 93.79999999999681 54 1 15
2511 93.84999999999681 52 1 17
2512 93.89999999999681 53 1 16
2512 93.9499999999968 53 1 16
2514 93.9999999999968 55 1 14
2515 94.0499999999968 56 1 13
2516 94.0999999999968 57 1 12
2517 94.1499999999968 56 1 13
2517 94.19999999999679 56 1 13
2518 94.24999999999679 57 1 12
2519 94.29999999999679 56 1 13
2520 94.34999999999678 55 1 14
2521 94.39999999999678 56 1 13
2524 94.44999999999678 55 1 14
2525 94.49999999999677 54 1 15
2526 94.54999999999677 53 1 16
2527 94.59999999999677 54 1 15
2528 94.64999999999677 55 1 14
2531 94.69999999999676 55 2 13
2532 94.74999999999676 54 2 14
2532 94.79999999999676 54 2 14
2535 94.84999999999675 56 1 13
2536 94.89999999999675 57 1 12
2536 94.94999999999675 57 1 12
2538 94.99999999999675 57 1 12
2539 95.04999999999674 58 1 11
2540 95.09999999999674 59 1 10
2542 95.14999999999674 57 1 12
2544 95.19999999999673 58 2 10
2544 95.24999999999673 58 2 10
2544 95.29999999999673 58 2 10
2546 95.34999999999673 60 2 8
2547 95.39999999999672 61 2 7
2547 95.44999999999672 61 2 7
2549 95.49999999999672 60 1 9
2549 95.54999999999671 60 1 9
2550 95.59999999999671 59 1 10
2550 95.64999999999671 59 1 10
2550 95.6999999999967 59 1 10
2551 95.7499999999967 58 1 11
2551 95.7999999999967 58 1 11
2552 95.8499999999967 59 1 10
2553 95.8999999999967 60 1 9
2555 95.94999999999669 62 1 7
2555 95.99999999999669 62 1 7
2557 96.04999999999669 63 0 7
2557 96.09999999999668 63 0 7
2558 96.14999999999668 63 1 6
2559 96.19999999999668 64 1 5
2560 96.24999999999667 63 1 6
2561 96.29999999999667 62 1 7
2562 96.34999999999667 63 1 6
2563 96.39999999999667 63 2 5
2566 96.44999999999666 62 2 6
2567 96.49999999999666 61 2 7
2568 96.54999999999666 60 2 8
2568 96.59999999999665 60 2 8
2568 96.64999999999665 60 2 8
2569 96.69999999999665 61 2 7
2569 96.74999999999665 61 2 7
2570 96.79999999999664 60 2 8
2570 96.84999999999664 60 2 8
2570 96.89999999999664 60 2 8
2571 96.94999999999663 59 2 9
2572 96.99999999999663 58 2 10
2575 97.04999999999663 57 2 11
2575 97.09999999999663 57 2 11
2576 97.14999999999662 58 2 10
2576 97.19999999999662 58 2 10
2576 97.24999999999662 58 2 10
2578 97.29999999999661 59 1 10
2578 97.34999999999661 59 1 10
2578 97.39999999999661 59 1 10
2579 97.4499999999966 60 1 9
2579 97.4999999999966 60 1 9
2579 97.5499999999966 60 1 9
2579 97.5999999999966 60 1 9
2580 97.6499999999966 59 1 10
2581 97.69999999999659 58 1 11
2583 97.74999999999659 58 1 11
2583 97.79999999999659 58 1 11
2584 97.84999999999658 57 1 12
2584 97.89999999999658 57 1 12
2585 97.94999999999658 58 1 11
2586 97.99999999999658 59 1 10
2588 98.04999999999657 58 2 10
2589 98.09999999999657 59 2 9
2590 98.14999999999657 60 2 8
2590 98.19999999999656 60 2 8
2591 98.24999999999656 60 1 9
2592 98.29999999999656 60 2 8
2592 98.34999999999656 60 2 8
2593 98.39999999999655 59 2 9
2594 98.44999999999655 59 3 8
2596 98.49999999999655 59 3 8
2599 98.54999999999654 59 2 9
2600 98.59999999999654 58 2 10
2601 98.64999999999654 58 3 9
2602 98.69999999999654 58 2 10
2603 98.74999999999653 57 2 11
2605 98.79999999999653 59 2 9
2608 98.84999999999653 59 3 8
2610 98.89999999999652 60 2 8
2611 98.94999999999652 61 2 7
2612 98.99999999999652 62 2 6
2613 99.04999999999652 63 2 5
2613 99.09999999999651 63 2 5
2614 99.14999999999651 62 2 6
2615 99.1999999999965 61 2 7
2615 99.2499999999965 61 2 7
2616 99.2999999999965 61 1 8
2617 99.3499999999965 60 1 9
2617 99.3999999999965 60 1 9
2617 99.44999999999649 60 1 9
2618 99.49999999999649 61 1 8
2618 99.54999999999649 61 1 8
2618 99.59999999999648 61 1 8
2618 99.64999999999648 61 1 8
2619 99.69999999999648 60 1 9
2620 99.74999999999648 61 1 8
2621 99.79999999999647 60 1 9
2621 99.84999999999647 60 1 9
2622 99.89999999999647 61 1 8
2623 99.94999999999646 60 1 9
2625 99.99999999999646 58 1 11
