step time x y u
2376 83.94999999999737 3 47 20
2379 83.99999999999737 3 44 23
2379 84.04999999999737 3 44 23
2379 84.09999999999737 3 44 23
2379 84.14999999999736 3 44 23
2379 84.19999999999736 3 44 23
2380 84.24999999999736 3 45 22
2381 84.29999999999735 3 46 21
2382 84.34999999999735 3 45 22
2383 84.39999999999735 3 46 21
2384 84.44999999999735 3 47 20
2385 84.49999999999734 3 48 19
2386 84.54999999999734 3 47 20
2386 84.59999999999734 3 47 20
2388 84.64999999999733 3 47 20
2391 84.69999999999733 3 46 21
2391 84.74999999999733 3 46 21
2394 84.79999999999733 3 47 20
2396 84.84999999999732 3 49 18
2398 84.89999999999732 3 47 20
2399 84.94999999999732 4 47 19
2402 84.99999999999731 4 46 20
2403 85.04999999999731 3 46 21
2405 85.09999999999731 4 45 21
2406 85.1499999999973 4 46 20
2407 85.1999999999973 4 47 19
2408 85.2499999999973 5 47 18
2411 85.2999999999973 6 49 15
2412 85.3499999999973 6 50 14
2413 85.39999999999729 6 49 15
2414 85.44999999999729 6 48 16
2414 85.49999999999729 6 48 16
2415 85.54999999999728 6 47 17
2418 85.59999999999728 6 48 16
2419 85.64999999999728 6 49 15
2420 85.69999999999727 7 49 14
2420 85.74999999999727 7 49 14
2422 85.79999999999727 8 48 14
2422 85.84999999999727 8 48 14
2423 85.89999999999726 8 49 13
2425 85.94999999999726 8 49 13
2425 85.99999999999726 8 49 13
2425 86.04999999999725 8 49 13
2428 86.09999999999725 8 48 14
2428 86.14999999999725 8 48 14
2431 86.19999999999725 8 47 15
2433 86.24999999999724 8 47 15
2435 86.29999999999724 8 49 13
2435 86.34999999999724 8 49 13
2436 86.39999999999723 7 49 14
2438 86.44999999999723 7 47 16
2440 86.49999999999723 8 48 14
2441 86.54999999999723 8 47 15
2441 86.59999999999722 8 47 15
2444 86.64999999999722 8 44 18
2445 86.69999999999722 8 45 17
2447 86.74999999999721 7 46 17
2451 86.79999999999721 9 44 17
2452 86.84999999999721 9 43 18
2453 86.8999999999972 9 44 17
2453 86.9499999999972 9 44 17
2454 86.9999999999972 9 43 18
2454 87.0499999999972 9 43 18
2454 87.0999999999972 9 43 18
2456 87.14999999999719 10 44 16
2457 87.19999999999719 10 43 17
2458 87.24999999999719 10 42 18
2459 87.29999999999718 10 41 19
2460 87.34999999999718 10 40 20
2463 87.39999999999718 9 40 21
2465 87.44999999999717 9 38 23
2466 87.49999999999717 9 39 22
2467 87.54999999999717 9 40 21
2469 87.59999999999717 9 42 19
2473 87.64999999999716 11 40 19
2474 87.69999999999716 11 41 18
2476 87.74999999999716 11 43 16
2478 87.79999999999715 11 43 16
2478 87.84999999999715 11 43 16
2479 87.89999999999715 11 42 17
2481 87.94999999999715 11 42 17
2485 87.99999999999714 11 42 17
2487 88.04999999999714 10 41 19
2488 88.09999999999714 9 41 20
2489 88.14999999999714 8 41 21
2491 88.19999999999713 8 41 21
2493 88.24999999999713 7 40 23
2495 88.29999999999713 8 41 21
2495 88.34999999999712 8 41 21
2496 88.39999999999712 8 42 20
2498 88.44999999999712 9 41 20
2499 88.49999999999712 9 40 21
2499 88.54999999999711 9 40 21
2500 88.59999999999711 9 41 20
2502 88.6499999999971 10 42 18
2503 88.6999999999971 9 42 19
2504 88.7499999999971 9 43 18
2505 88.7999999999971 8 43 19
2506 88.8499999999971 8 44 18
2506 88.89999999999709 8 44 18
2506 88.94999999999709 8 44 18
2507 88.99999999999709 8 45 17
2508 89.04999999999708 8 46 16
2509 89.09999999999708 8 47 15
2509 89.14999999999708 8 47 15
2511 89.19999999999708 8 47 15
2513 89.24999999999707 7 46 17
2514 89.29999999999707 6 46 18
2518 89.34999999999707 5 45 20
2520 89.39999999999706 5 45 20
2521 89.44999999999706 6 45 19
2521 89.49999999999706 6 45 19
2523 89.54999999999706 6 45 19
2526 89.59999999999705 6 48 16
2529 89.64999999999705 7 46 17
2531 89.69999999999705 7 44 19
2532 89.74999999999704 7 45 18
2533 89.79999999999704 7 44 19
2533 89.84999999999704 7 44 19
2535 89.89999999999704 7 44 19
2536 89.94999999999703 7 43 20
2537 89.99999999999703 7 44 19
2541 90.04999999999703 7 44 19
2544 90.09999999999702 7 45 18
2545 90.14999999999702 6 45 19
2547 90.19999999999702 5 44 21
2548 90.24999999999702 4 44 22
2551 90.29999999999701 4 45 21
2553 90.34999999999701 5 44 21
2556 90.39999999999701 5 45 20
2558 90.449999999997 4 46 20
2558 90.499999999997 4 46 20
2560 90.549999999997 3 45 22
2563 90.599999999997 2 43 25
2563 90.649999999997 2 43 25
2563 90.69999999999699 2 43 25
2564 90.74999999999699 2 44 24
2566 90.79999999999698 1 45 24
2567 90.84999999999698 1 46 23
2569 90.89999999999698 1 46 23
2573 90.94999999999698 1 48 21
2574 90.99999999999697 1 49 20
2574 91.04999999999697 1 49 20
2575 91.09999999999697 1 50 19
2575 91.14999999999696 1 50 19
2577 91.19999999999696 1 50 19
2579 91.24999999999696 1 48 21
2581 91.29999999999696 1 50 19
2582 91.34999999999695 1 51 18
2583 91.39999999999695 1 50 19
2584 91.44999999999695 1 49 20
2585 91.49999999999694 1 50 19
2585 91.54999999999694 1 50 19
2586 91.59999999999694 1 49 20
2586 91.64999999999694 1 49 20
2587 91.69999999999693 1 50 19
2589 91.74999999999693 1 50 19
2590 91.79999999999693 1 49 20
2591 91.84999999999692 1 50 19
2591 91.89999999999692 1 50 19
2593 91.94999999999692 0 51 19
2593 91.99999999999692 0 51 19
2595 92.04999999999691 0 53 17
2595 92.09999999999691 0 53 17
2595 92.14999999999691 0 53 17
2596 92.1999999999969 0 52 18
2596 92.2499999999969 0 52 18
2598 92.2999999999969 1 51 18
2599 92.3499999999969 1 52 17
2600 92.3999999999969 1 51 18
2602 92.44999999999689 1 49 20
2605 92.49999999999689 1 50 19
2608 92.54999999999688 1 49 20
2610 92.59999999999688 1 47 22
2610 92.64999999999688 1 47 22
2611 92.69999999999688 1 46 23
2613 92.74999999999687 1 46 23
2615 92.79999999999687 1 48 21
2616 92.84999999999687 1 49 20
2619 92.89999999999687 1 52 17
2621 92.94999999999686 0 51 19
2621 92.99999999999686 0 51 19
2622 93.04999999999686 0 52 18
2623 93.09999999999685 0 51 19
2623 93.14999999999685 0 51 19
2623 93.19999999999685 0 51 19
2625 93.24999999999685 1 52 17
2627 93.29999999999684 1 52 17
2628 93.34999999999684 1 53 16
2629 93.39999999999684 1 52 17
2631 93.44999999999683 1 54 15
2631 93.49999999999683 1 54 15
2632 93.54999999999683 1 53 16
2634 93.59999999999683 1 53 16
2635 93.64999999999682 2 53 15
2635 93.69999999999682 2 53 15
2636 93.74999999999682 2 52 16
2636 93.79999999999681 2 52 16
2637 93.84999999999681 2 51 17
2637 93.89999999999681 2 51 17
2637 93.9499999999968 2 51 17
2638 93.9999999999968 2 50 18
2640 94.0499999999968 2 50 18
2642 94.0999999999968 2 50 18
2643 94.1499999999968 3 50 17
2644 94.19999999999679 3 51 16
2646 94.24999999999679 4 52 14
2647 94.29999999999679 4 51 15
2648 94.34999999999678 4 52 14
2648 94.39999999999678 4 52 14
2649 94.44999999999678 4 51 15
2650 94.49999999999677 4 50 16
2650 94.54999999999677 4 50 16
2650 94.59999999999677 4 50 16
2653 94.64999999999677 2 49 19
2653 94.69999999999676 2 49 19
2654 94.74999999999676 2 50 18
2654 94.79999999999676 2 50 18
2655 94.84999999999675 2 49 19
2655 94.89999999999675 2 49 19
2657 94.94999999999675 3 48 19
2659 94.99999999999675 3 48 19
2662 95.04999999999674 5 47 18
2662 95.09999999999674 5 47 18
2663 95.14999999999674 5 46 19
2665 95.19999999999673 6 47 17
2669 95.24999999999673 7 46 17
2673 95.29999999999673 6 47 17
2674 95.34999999999673 6 46 18
2677 95.39999999999672 6 47 17
2678 95.44999999999672 6 48 16
2678 95.49999999999672 6 48 16
2679 95.54999999999671 6 49 15
2682 95.59999999999671 7 49 14
2684 95.64999999999671 6 50 14
2684 95.6999999999967 6 50 14
2685 95.7499999999967 5 50 15
2686 95.7999999999967 5 51 14
2687 95.8499999999967 5 50 15
2690 95.8999999999967 5 51 14
2693 95.94999999999669 6 49 15
2694 95.99999999999669 7 49 14
2696 96.04999999999669 7 49 14
2697 96.09999999999668 6 49 15
2698 96.14999999999668 6 50 14
2698 96.19999999999668 6 50 14
2699 96.24999999999667 6 51 13
2700 96.29999999999667 6 52 12
2703 96.34999999999667 5 50 15
2704 96.39999999999667 6 50 14
2704 96.44999999999666 6 50 14
2706 96.49999999999666 6 52 12
2708 96.54999999999666 5 51 14
2709 96.59999999999665 5 52 13
2711 96.64999999999665 5 52 13
2713 96.69999999999665 5 54 11
2715 96.74999999999665 5 52 13
2715 96.79999999999664 5 52 13
2717 96.84999999999664 6 51 13
2717 96.89999999999664 6 51 13
2718 96.94999999999663 6 50 14
2718 96.99999999999663 6 50 14
2721 97.04999999999663 4 51 15
2726 97.09999999999663 4 48 18
2728 97.14999999999662 5 49 16
2728 97.19999999999662 5 49 16
2731 97.24999999999662 6 51 13
2734 97.29999999999661 4 50 16
2735 97.34999999999661 4 49 17
2737 97.39999999999661 5 50 15
2737 97.4499999999966 5 50 15
2740 97.4999999999966 5 49 16
2740 97.5499999999966 5 49 16
2742 97.5999999999966 5 47 18
2744 97.6499999999966 5 45 20
2747 97.69999999999659 6 45 19
2747 97.74999999999659 6 45 19
2748 97.79999999999659 6 46 18
2751 97.84999999999658 7 48 15
2752 97.89999999999658 6 48 16
2754 97.94999999999658 7 47 16
2755 97.99999999999658 7 46 17
2758 98.04999999999657 7 47 16
2759 98.09999999999657 7 48 15
2760 98.14999999999657 7 49 14
2763 98.19999999999656 7 50 13
2765 98.24999999999656 6 49 15
2765 98.29999999999656 6 49 15
2766 98.34999999999656 7 49 14
2768 98.39999999999655 8 50 12
2769 98.44999999999655 7 50 13
2773 98.49999999999655 4 51 15
2773 98.54999999999654 4 51 15
2774 98.59999999999654 4 50 16
2776 98.64999999999654 4 52 14
2776 98.69999999999654 4 52 14
2776 98.74999999999653 4 52 14
2776 98.79999999999653 4 52 14
2779 98.84999999999653 4 55 11
2781 98.89999999999652 5 54 11
2782 98.94999999999652 5 55 10
2782 98.99999999999652 5 55 10
2783 99.04999999999652 5 56 9
2786 99.09999999999651 5 53 12
2786 99.14999999999651 5 53 12
2787 99.1999999999965 4 53 13
2788 99.2499999999965 3 53 14
2789 99.2999999999965 2 53 15
2790 99.3499999999965 2 52 16
2791 99.3999999999965 2 53 15
2791 99.44999999999649 2 53 15
2793 99.49999999999649 2 53 15
2796 99.54999999999649 2 52 16
2798 99.59999999999648 3 53 14
2801 99.64999999999648 3 54 13
2802 99.69999999999648 4 54 12
2802 99.74999999999648 4 54 12
2804 99.79999999999647 4 52 14
2804 99.84999999999647 4 52 14
2806 99.89999999999647 3 53 14
2806 99.94999999999646 3 53 14
2807 99.99999999999646 3 54 13
