step time x y u
2295 84.14999999999736 8 41 21
2298 84.19999999999736 9 41 20
2302 84.24999999999736 9 39 22
2305 84.29999999999735 9 38 23
2305 84.34999999999735 9 38 23
2305 84.39999999999735 9 38 23
2306 84.44999999999735 8 38 24
2307 84.49999999999734 8 39 23
2308 84.54999999999734 7 39 24
2308 84.59999999999734 7 39 24
2310 84.64999999999733 7 39 24
2310 84.69999999999733 7 39 24
2314 84.74999999999733 9 41 20
2314 84.79999999999733 9 41 20
2315 84.84999999999732 10 41 19
2317 84.89999999999732 9 42 19
2319 84.94999999999732 9 42 19
2319 84.99999999999731 9 42 19
2322 85.04999999999731 8 42 20
2322 85.09999999999731 8 42 20
2324 85.1499999999973 9 43 18
2325 85.1999999999973 10 43 17
2325 85.2499999999973 10 43 17
2330 85.2999999999973 8 40 22
2331 85.3499999999973 8 41 21
2333 85.39999999999729 8 41 21
2335 85.44999999999729 8 41 21
2338 85.49999999999729 8 40 22
2340 85.54999999999728 8 40 22
2341 85.59999999999728 8 41 21
2342 85.64999999999728 8 40 22
2343 85.69999999999727 8 39 23
2345 85.74999999999727 7 40 23
2345 85.79999999999727 7 40 23
2346 85.84999999999727 7 39 24
2347 85.89999999999726 7 40 23
2347 85.94999999999726 7 40 23
2349 85.99999999999726 8 39 23
2349 86.04999999999725 8 39 23
2350 86.09999999999725 9 39 22
2353 86.14999999999725 9 40 21
2354 86.19999999999725 9 41 20
2358 86.24999999999724 7 43 20
2360 86.29999999999724 7 43 20
2362 86.34999999999724 7 43 20
2364 86.39999999999723 9 43 18
2366 86.44999999999723 10 42 18
2367 86.49999999999723 10 41 19
2368 86.54999999999723 10 40 20
2370 86.59999999999722 10 42 18
2372 86.64999999999722 10 42 18
2375 86.69999999999722 10 43 17
2376 86.74999999999721 9 43 18
2378 86.79999999999721 8 42 20
2379 86.84999999999721 8 43 19
2380 86.8999999999972 8 44 18
2383 86.9499999999972 8 43 19
2383 86.9999999999972 8 43 19
2385 87.0499999999972 7 42 21
2386 87.0999999999972 6 42 22
2390 87.14999999999719 5 43 22
2390 87.19999999999719 5 43 22
2391 87.24999999999719 6 43 21
2393 87.29999999999718 5 44 21
2395 87.34999999999718 5 42 23
2396 87.39999999999718 5 43 22
2396 87.44999999999717 5 43 22
2397 87.49999999999717 5 42 23
2400 87.54999999999717 6 44 20
2400 87.59999999999717 6 44 20
2401 87.64999999999716 6 45 19
2402 87.69999999999716 7 45 18
2405 87.74999999999716 9 46 15
2405 87.79999999999715 9 46 15
2405 87.84999999999715 9 46 15
2406 87.89999999999715 9 45 16
2409 87.94999999999715 9 46 15
2411 87.99999999999714 9 46 15
2411 88.04999999999714 9 46 15
2413 88.09999999999714 9 48 13
2413 88.14999999999714 9 48 13
2414 88.19999999999713 8 48 14
2415 88.24999999999713 9 48 13
2416 88.29999999999713 8 48 14
2417 88.34999999999712 7 48 15
2417 88.39999999999712 7 48 15
2419 88.44999999999712 8 49 13
2420 88.49999999999712 8 48 14
2421 88.54999999999711 8 47 15
2422 88.59999999999711 7 47 16
2424 88.6499999999971 8 48 14
2424 88.6999999999971 8 48 14
2425 88.7499999999971 9 48 13
2427 88.7999999999971 8 49 13
2430 88.8499999999971 7 51 12
2432 88.89999999999709 7 51 12
2432 88.94999999999709 7 51 12
2433 88.99999999999709 7 50 13
2435 89.04999999999708 7 52 11
2437 89.09999999999708 8 51 11
2440 89.14999999999708 8 52 10
2442 89.19999999999708 8 50 12
2442 89.24999999999707 8 50 12
2444 89.29999999999707 7 49 14
2445 89.34999999999707 6 49 15
2445 89.39999999999706 6 49 15
2445 89.44999999999706 6 49 15
2450 89.49999999999706 6 48 16
2450 89.54999999999706 6 48 16
2450 89.59999999999705 6 48 16
2451 89.64999999999705 6 47 17
2452 89.69999999999705 5 47 18
2454 89.74999999999704 5 47 18
2456 89.79999999999704 5 49 16
2456 89.84999999999704 5 49 16
2459 89.89999999999704 6 47 17
2460 89.94999999999703 6 48 16
2463 89.99999999999703 7 48 15
2464 90.04999999999703 7 47 16
2464 90.09999999999702 7 47 16
2468 90.14999999999702 7 45 18
2469 90.19999999999702 8 45 17
2471 90.24999999999702 8 45 17
2472 90.29999999999701 9 45 16
2475 90.34999999999701 9 42 19
2478 90.39999999999701 10 40 20
2479 90.449999999997 10 39 21
2479 90.499999999997 10 39 21
2481 90.549999999997 9 40 21
2481 90.599999999997 9 40 21
2482 90.649999999997 9 39 22
2483 90.69999999999699 9 38 23
2484 90.74999999999699 9 37 24
2486 90.79999999999698 10 38 22
2486 90.84999999999698 10 38 22
2486 90.89999999999698 10 38 22
2487 90.94999999999698 9 38 23
2490 90.99999999999697 8 40 22
2492 91.04999999999697 8 40 22
2492 91.09999999999697 8 40 22
2492 91.14999999999696 8 40 22
2493 91.19999999999696 8 39 23
2494 91.24999999999696 8 40 22
2496 91.29999999999696 7 41 22
2497 91.34999999999695 6 41 23
2500 91.39999999999695 5 41 24
2502 91.44999999999695 6 40 24
2506 91.49999999999694 6 42 22
2508 91.54999999999694 6 40 24
2511 91.59999999999694 7 38 25
2513 91.64999999999694 7 38 25
2513 91.69999999999693 7 38 25
2515 91.74999999999693 6 39 25
2518 91.79999999999693 7 39 24
2518 91.84999999999692 7 39 24
2521 91.89999999999692 6 41 23
2523 91.94999999999692 6 43 21
2524 91.99999999999692 6 44 20
2524 92.04999999999691 6 44 20
2524 92.09999999999691 6 44 20
2524 92.14999999999691 6 44 20
2527 92.1999999999969 6 45 19
2530 92.2499999999969 6 48 16
2532 92.2999999999969 7 47 16
2533 92.3499999999969 7 46 17
2534 92.3999999999969 8 46 16
2537 92.44999999999689 8 45 17
2538 92.49999999999689 7 45 18
2538 92.54999999999688 7 45 18
2538 92.59999999999688 7 45 18
2541 92.64999999999688 6 45 19
2542 92.69999999999688 5 45 20
2543 92.74999999999687 5 44 21
2543 92.79999999999687 5 44 21
2543 92.84999999999687 5 44 21
2547 92.89999999999687 6 45 19
2548 92.94999999999686 6 46 18
2549 92.99999999999686 5 46 19
2552 93.04999999999686 6 48 16
2554 93.09999999999685 6 50 14
2555 93.14999999999685 6 51 13
2557 93.19999999999685 7 52 11
2557 93.24999999999685 7 52 11
2559 93.29999999999684 8 53 9
2561 93.34999999999684 8 51 11
2564 93.39999999999684 7 53 10
2566 93.44999999999683 7 53 10
2566 93.49999999999683 7 53 10
2568 93.54999999999683 8 54 8
2569 93.59999999999683 8 53 9
2571 93.64999999999682 8 53 9
2575 93.69999999999682 6 51 13
2577 93.74999999999682 6 53 11
2579 93.79999999999681 6 53 11
2581 93.84999999999681 6 53 11
2583 93.89999999999681 5 52 13
2583 93.9499999999968 5 52 13
2586 93.9999999999968 7 51 12
2586 94.0499999999968 7 51 12
2589 94.0999999999968 8 49 13
2590 94.1499999999968 8 50 12
2590 94.19999999999679 8 50 12
2591 94.24999999999679 8 51 11
2594 94.29999999999679 8 52 10
2597 94.34999999999678 7 50 13
2601 94.39999999999678 7 52 11
2601 94.44999999999678 7 52 11
2601 94.49999999999677 7 52 11
2601 94.54999999999677 7 52 11
2604 94.59999999999677 8 50 12
2605 94.64999999999677 8 51 11
2606 94.69999999999676 8 52 10
2609 94.74999999999676 8 49 13
2609 94.79999999999676 8 49 13
2609 94.84999999999675 8 49 13
2610 94.89999999999675 8 48 14
2612 94.94999999999675 8 48 14
2614 94.99999999999675 7 47 16
2614 95.04999999999674 7 47 16
2615 95.09999999999674 7 46 17
2617 95.14999999999674 6 47 17
2620 95.19999999999673 6 46 18
2621 95.24999999999673 6 47 17
2622 95.29999999999673 7 47 16
2623 95.34999999999673 7 46 17
2623 95.39999999999672 7 46 17
2624 95.44999999999672 6 46 18
2624 95.49999999999672 6 46 18
2626 95.54999999999671 7 47 16
2626 95.59999999999671 7 47 16
2627 95.64999999999671 7 46 17
2628 95.6999999999967 7 47 16
2629 95.7499999999967 7 48 15
2629 95.7999999999967 7 48 15
2632 95.8499999999967 7 49 14
2634 95.8999999999967 7 51 12
2634 95.94999999999669 7 51 12
2634 95.99999999999669 7 51 12
2636 96.04999999999669 7 51 12
2636 96.09999999999668 7 51 12
2637 96.14999999999668 7 50 13
2639 96.19999999999668 8 49 13
2643 96.24999999999667 9 46 15
2644 96.29999999999667 9 45 16
2644 96.34999999999667 9 45 16
2646 96.39999999999667 10 46 14
2648 96.44999999999666 10 44 16
2648 96.49999999999666 10 44 16
2651 96.54999999999666 8 45 17
2653 96.59999999999665 8 43 19
2656 96.64999999999665 9 43 18
2660 96.69999999999665 8 44 18
2660 96.74999999999665 8 44 18
2661 96.79999999999664 8 45 17
2661 96.84999999999664 8 45 17
2661 96.89999999999664 8 45 17
2662 96.94999999999663 8 46 16
2662 96.99999999999663 8 46 16
2665 97.04999999999663 9 46 15
2669 97.09999999999663 7 44 19
2671 97.14999999999662 7 44 19
2671 97.19999999999662 7 44 19
2673 97.24999999999662 7 44 19
2674 97.29999999999661 7 45 18
2674 97.34999999999661 7 45 18
2675 97.39999999999661 7 44 19
2678 97.4499999999966 6 44 20
2680 97.4999999999966 6 44 20
2682 97.5499999999966 7 45 18
2684 97.5999999999966 7 45 18
2685 97.6499999999966 7 44 19
2687 97.69999999999659 8 45 17
2689 97.74999999999659 9 46 15
2689 97.79999999999659 9 46 15
2690 97.84999999999658 9 45 16
2692 97.89999999999658 9 43 18
2694 97.94999999999658 10 44 16
2694 97.99999999999658 10 44 16
2694 98.04999999999657 10 44 16
2696 98.09999999999657 11 43 16
2696 98.14999999999657 11 43 16
2698 98.19999999999656 12 42 16
2699 98.24999999999656 12 43 15
2699 98.29999999999656 12 43 15
2699 98.34999999999656 12 43 15
2699 98.39999999999655 12 43 15
2701 98.44999999999655 12 43 15
2703 98.49999999999655 12 41 17
2704 98.54999999999654 12 40 18
2705 98.59999999999654 11 40 19
2709 98.64999999999654 8 41 21
2711 98.69999999999654 7 42 21
2712 98.74999999999653 7 43 20
2713 98.79999999999653 7 44 19
2714 98.84999999999653 6 44 20
2715 98.89999999999652 6 43 21
2715 98.94999999999652 6 43 21
2719 98.99999999999652 4 43 23
2719 99.04999999999652 4 43 23
2720 99.09999999999651 5 43 22
2722 99.14999999999651 6 42 22
2725 99.1999999999965 5 42 23
2726 99.2499999999965 5 41 24
2727 99.2999999999965 5 42 23
2728 99.3499999999965 5 43 22
2734 99.3999999999965 5 47 18
2735 99.44999999999649 4 47 19
2735 99.49999999999649 4 47 19
2737 99.54999999999649 5 46 19
2738 99.59999999999648 6 46 18
2740 99.64999999999648 6 44 20
2742 99.69999999999648 6 46 18
2745 99.74999999999648 7 48 15
2747 99.79999999999647 7 48 15
2748 99.84999999999647 7 47 16
2748 99.89999999999647 7 47 16
2748 99.94999999999646 7 47 16
2748 99.99999999999646 7 47 16
2748 100.04999999999646 7 47 16
