step time x y u
2607 84.44999999999735 58 3 9
2610 84.49999999999734 58 4 8
2612 84.54999999999734 58 4 8
2614 84.59999999999734 58 4 8
2615 84.64999999999733 58 3 9
2615 84.69999999999733 58 3 9
2617 84.74999999999733 56 3 11
2617 84.79999999999733 56 3 11
2619 84.84999999999732 54 3 13
2619 84.89999999999732 54 3 13
2622 84.94999999999732 54 2 14
2623 84.99999999999731 53 2 15
2623 85.04999999999731 53 2 15
2624 85.09999999999731 54 2 14
2625 85.1499999999973 54 3 13
2626 85.1999999999973 55 3 12
2627 85.2499999999973 56 3 11
2629 85.2999999999973 56 3 11
2630 85.3499999999973 55 3 12
2632 85.39999999999729 55 3 12
2633 85.44999999999729 56 3 11
2633 85.49999999999729 56 3 11
2633 85.54999999999728 56 3 11
2634 85.59999999999728 56 2 12
2636 85.64999999999728 54 2 14
2637 85.69999999999727 53 2 15
2639 85.74999999999727 53 2 15
2639 85.79999999999727 53 2 15
2639 85.84999999999727 53 2 15
2640 85.89999999999726 52 2 16
2640 85.94999999999726 52 2 16
2643 85.99999999999726 51 2 17
2645 86.04999999999725 53 2 15
2645 86.09999999999725 53 2 15
2645 86.14999999999725 53 2 15
2649 86.19999999999725 54 3 13
2649 86.24999999999724 54 3 13
2651 86.29999999999724 54 3 13
2652 86.34999999999724 55 3 12
2653 86.39999999999723 56 3 11
2655 86.44999999999723 56 3 11
2656 86.49999999999723 55 3 12
2656 86.54999999999723 55 3 12
2656 86.59999999999722 55 3 12
2656 86.64999999999722 55 3 12
2657 86.69999999999722 54 3 13
2660 86.74999999999721 55 3 12
2663 86.79999999999721 56 3 11
2665 86.84999999999721 58 3 9
2667 86.8999999999972 58 3 9
2667 86.9499999999972 58 3 9
2667 86.9999999999972 58 3 9
2668 87.0499999999972 59 3 8
2669 87.0999999999972 60 3 7
2671 87.14999999999719 62 3 5
2674 87.19999999999719 61 3 6
2674 87.24999999999719 61 3 6
2678 87.29999999999718 61 3 6
2678 87.34999999999718 61 3 6
2680 87.39999999999718 59 3 8
2682 87.44999999999717 57 3 10
2685 87.49999999999717 56 3 11
2685 87.54999999999717 56 3 11
2689 87.59999999999717 55 2 13
2689 87.64999999999716 55 2 13
2690 87.69999999999716 55 1 14
2691 87.74999999999716 56 1 13
2694 87.79999999999715 56 2 12
2694 87.84999999999715 56 2 12
2696 87.89999999999715 54 2 14
2698 87.94999999999715 55 1 14
2700 87.99999999999714 56 2 12
2700 88.04999999999714 56 2 12
2701 88.09999999999714 56 1 13
2703 88.14999999999714 57 2 11
2703 88.19999999999713 57 2 11
2703 88.24999999999713 57 2 11
2704 88.29999999999713 56 2 12
2707 88.34999999999712 57 2 11
2707 88.39999999999712 57 2 11
2708 88.44999999999712 58 2 10
2708 88.49999999999712 58 2 10
2710 88.54999999999711 56 2 12
2711 88.59999999999711 55 2 13
2711 88.6499999999971 55 2 13
2712 88.6999999999971 56 2 12
2713 88.7499999999971 57 2 11
2715 88.7999999999971 57 2 11
2716 88.8499999999971 56 2 12
2717 88.89999999999709 57 2 11
2718 88.94999999999709 56 2 12
2720 88.99999999999709 57 1 12
2722 89.04999999999708 57 1 12
2724 89.09999999999708 57 1 12
2726 89.14999999999708 58 2 10
2727 89.19999999999708 59 2 9
2727 89.24999999999707 59 2 9
2727 89.29999999999707 59 2 9
2731 89.34999999999707 56 1 13
2734 89.39999999999706 57 1 12
2734 89.44999999999706 57 1 12
2734 89.49999999999706 57 1 12
2736 89.54999999999706 56 2 12
2739 89.59999999999705 55 2 13
2739 89.64999999999705 55 2 13
2742 89.69999999999705 55 1 14
2743 89.74999999999704 56 1 13
2743 89.79999999999704 56 1 13
2743 89.84999999999704 56 1 13
2743 89.89999999999704 56 1 13
2744 89.94999999999703 55 1 14
2744 89.99999999999703 55 1 14
2744 90.04999999999703 55 1 14
2745 90.09999999999702 56 1 13
2746 90.14999999999702 57 1 12
2747 90.19999999999702 57 0 13
2750 90.24999999999702 56 0 14
2751 90.29999999999701 55 0 15
2752 90.34999999999701 56 0 14
2753 90.39999999999701 57 0 13
2754 90.449999999997 56 0 14
2754 90.499999999997 56 0 14
2754 90.549999999997 56 0 14
2755 90.599999999997 57 0 13
2756 90.649999999997 57 1 12
2756 90.69999999999699 57 1 12
2756 90.74999999999699 57 1 12
2758 90.79999999999698 56 2 12
2759 90.84999999999698 55 2 13
2760 90.89999999999698 56 2 12
2761 90.94999999999698 57 2 11
2761 90.99999999999697 57 2 11
2762 91.04999999999697 56 2 12
2763 91.09999999999697 55 2 13
2765 91.14999999999696 56 1 13
2766 91.19999999999696 55 1 14
2769 91.24999999999696 55 2 13
2770 91.29999999999696 55 3 12
2771 91.34999999999695 54 3 13
2772 91.39999999999695 53 3 14
2772 91.44999999999695 53 3 14
2772 91.49999999999694 53 3 14
2773 91.54999999999694 54 3 13
2773 91.59999999999694 54 3 13
2773 91.64999999999694 54 3 13
2775 91.69999999999693 52 3 15
2778 91.74999999999693 51 3 16
2781 91.79999999999693 53 2 15
2783 91.84999999999692 51 2 17
2785 91.89999999999692 51 4 15
2787 91.94999999999692 51 4 15
2787 91.99999999999692 51 4 15
2788 92.04999999999691 51 5 14
2788 92.09999999999691 51 5 14
2790 92.14999999999691 53 5 12
2790 92.1999999999969 53 5 12
2792 92.2499999999969 52 4 14
2792 92.2999999999969 52 4 14
2794 92.3499999999969 51 5 14
2796 92.3999999999969 49 5 16
2798 92.44999999999689 50 6 14
2799 92.49999999999689 50 5 15
2799 92.54999999999688 50 5 15
2801 92.59999999999688 52 5 13
2803 92.64999999999688 52 5 13
2804 92.69999999999688 51 5 14
2806 92.74999999999687 49 5 16
2806 92.79999999999687 49 5 16
2808 92.84999999999687 51 5 14
2811 92.89999999999687 52 5 13
2814 92.94999999999686 49 5 16
2816 92.99999999999686 50 6 14
2817 93.04999999999686 51 6 13
2817 93.09999999999685 51 6 13
2820 93.14999999999685 48 6 16
2820 93.19999999999685 48 6 16
2822 93.24999999999685 47 5 18
2823 93.29999999999684 48 5 17
2825 93.34999999999684 48 5 17
2825 93.39999999999684 48 5 17
2826 93.44999999999683 47 5 18
2826 93.49999999999683 47 5 18
2828 93.54999999999683 48 6 16
2830 93.59999999999683 49 5 16
2832 93.64999999999682 48 6 16
2833 93.69999999999682 47 6 17
2835 93.74999999999682 47 6 17
2835 93.79999999999681 47 6 17
2836 93.84999999999681 47 5 18
2839 93.89999999999681 48 5 17
2840 93.9499999999968 49 5 16
2842 93.9999999999968 51 5 14
2843 94.0499999999968 51 4 15
2844 94.0999999999968 52 4 14
2844 94.1499999999968 52 4 14
2846 94.19999999999679 50 4 16
2850 94.24999999999679 51 3 16
2852 94.29999999999679 49 3 18
2852 94.34999999999678 49 3 18
2853 94.39999999999678 50 3 17
2855 94.44999999999678 50 3 17
2855 94.49999999999677 50 3 17
2858 94.54999999999677 51 3 16
2860 94.59999999999677 50 2 18
2860 94.64999999999677 50 2 18
2862 94.69999999999676 52 2 16
2864 94.74999999999676 52 2 16
2866 94.79999999999676 51 3 16
2866 94.84999999999675 51 3 16
2866 94.89999999999675 51 3 16
2868 94.94999999999675 51 3 16
2868 94.99999999999675 51 3 16
2869 95.04999999999674 51 2 17
2870 95.09999999999674 52 2 16
2871 95.14999999999674 53 2 15
2872 95.19999999999673 54 2 14
2874 95.24999999999673 55 1 14
2875 95.29999999999673 54 1 15
2876 95.34999999999673 53 1 16
2876 95.39999999999672 53 1 16
2877 95.44999999999672 52 1 17
2879 95.49999999999672 50 1 19
2880 95.54999999999671 51 1 18
2881 95.59999999999671 50 1 19
2882 95.64999999999671 49 1 20
2883 95.6999999999967 50 1 19
2886 95.7499999999967 51 1 18
2888 95.7999999999967 53 1 16
2891 95.8499999999967 53 2 15
2891 95.8999999999967 53 2 15
2891 95.94999999999669 53 2 15
2893 95.99999999999669 55 2 13
2893 96.04999999999669 55 2 13
2895 96.09999999999668 57 2 11
2897 96.14999999999668 57 2 11
2899 96.19999999999668 57 2 11
2901 96.24999999999667 57 2 11
2902 96.29999999999667 56 2 12
2902 96.34999999999667 56 2 12
2904 96.39999999999667 56 2 12
2904 96.44999999999666 56 2 12
2904 96.49999999999666 56 2 12
2905 96.54999999999666 57 2 11
2905 96.59999999999665 57 2 11
2907 96.64999999999665 58 3 9
2908 96.69999999999665 59 3 8
2909 96.74999999999665 59 2 9
2910 96.79999999999664 58 2 10
2914 96.84999999999664 56 2 12
2918 96.89999999999664 56 2 12
2919 96.94999999999663 57 2 11
2919 96.99999999999663 57 2 11
2920 97.04999999999663 56 2 12
2921 97.09999999999663 57 2 11
2924 97.14999999999662 59 1 10
2927 97.19999999999662 59 0 11
2928 97.24999999999662 58 0 12
2931 97.29999999999661 56 1 13
2933 97.34999999999661 57 2 11
2934 97.39999999999661 58 2 10
2935 97.4499999999966 57 2 11
2937 97.4999999999966 56 3 11
2939 97.5499999999966 54 3 13
2939 97.5999999999966 54 3 13
2939 97.6499999999966 54 3 13
2940 97.69999999999659 54 4 12
2942 97.74999999999659 52 4 14
2942 97.79999999999659 52 4 14
2942 97.84999999999658 52 4 14
2945 97.89999999999658 52 3 15
2947 97.94999999999658 52 3 15
2949 97.99999999999658 52 3 15
2949 98.04999999999657 52 3 15
2949 98.09999999999657 52 3 15
2951 98.14999999999657 53 2 15
2952 98.19999999999656 52 2 16
2954 98.24999999999656 50 2 18
2955 98.29999999999656 50 3 17
2957 98.34999999999656 50 3 17
2961 98.39999999999655 51 4 15
2963 98.44999999999655 53 4 13
2966 98.49999999999655 54 4 12
2968 98.54999999999654 52 4 14
2968 98.59999999999654 52 4 14
2969 98.64999999999654 51 4 15
2971 98.69999999999654 51 4 15
2972 98.74999999999653 50 4 16
2972 98.79999999999653 50 4 16
2973 98.84999999999653 49 4 17
2973 98.89999999999652 49 4 17
2974 98.94999999999652 49 5 16
2975 98.99999999999652 49 4 17
2976 99.04999999999652 49 5 16
2977 99.09999999999651 50 5 15
2978 99.14999999999651 49 5 16
2979 99.1999999999965 48 5 17
2979 99.2499999999965 48 5 17
2979 99.2999999999965 48 5 17
2979 99.3499999999965 48 5 17
2981 99.3999999999965 48 5 17
2981 99.44999999999649 48 5 17
2983 99.49999999999649 48 5 17
2983 99.54999999999649 48 5 17
2984 99.59999999999648 49 5 16
2985 99.64999999999648 50 5 15
2986 99.69999999999648 50 6 14
2989 99.74999999999648 50 5 15
2992 99.79999999999647 49 7 14
2994 99.84999999999647 48 6 16
2994 99.89999999999647 48 6 16
2997 99.94999999999646 45 6 19
2998 99.99999999999646 44 6 20
2998 100.04999999999646 44 6 20
2998 100.09999999999646 44 6 20
2998 100.14999999999645 44 6 20
