step time x y u
2733 84.04999999999737 16 27 27
2736 84.09999999999737 17 29 24
2737 84.14999999999736 17 30 23
2741 84.19999999999736 17 32 21
2743 84.24999999999736 17 32 21
2746 84.29999999999735 18 30 22
2747 84.34999999999735 19 30 21
2750 84.39999999999735 22 30 18
2750 84.44999999999735 22 30 18
2752 84.49999999999734 22 30 18
2753 84.54999999999734 22 31 17
2754 84.59999999999734 22 32 16
2758 84.64999999999733 19 33 18
2758 84.69999999999733 19 33 18
2758 84.74999999999733 19 33 18
2759 84.79999999999733 18 33 19
2764 84.84999999999732 17 31 22
2766 84.89999999999732 18 30 22
2767 84.94999999999732 17 30 23
2769 84.99999999999731 15 30 25
2769 85.04999999999731 15 30 25
2771 85.09999999999731 16 31 23
2772 85.1499999999973 16 30 24
2775 85.1999999999973 14 31 25
2777 85.2499999999973 14 31 25
2778 85.2999999999973 14 32 24
2779 85.3499999999973 14 33 23
2780 85.39999999999729 14 32 24
2783 85.44999999999729 15 32 23
2786 85.49999999999729 15 31 24
2788 85.54999999999728 14 30 26
2788 85.59999999999728 14 30 26
2790 85.64999999999728 13 29 28
2793 85.69999999999727 14 29 27
2796 85.74999999999727 15 29 26
2797 85.79999999999727 14 29 27
2799 85.84999999999727 15 30 25
2801 85.89999999999726 16 31 23
2801 85.94999999999726 16 31 23
2803 85.99999999999726 16 31 23
2804 86.04999999999725 15 31 24
2805 86.09999999999725 15 32 23
2806 86.14999999999725 15 33 22
2810 86.19999999999725 15 31 24
2813 86.24999999999724 16 31 23
2814 86.29999999999724 17 31 22
2818 86.34999999999724 16 32 22
2820 86.39999999999723 16 32 22
2821 86.44999999999723 16 31 23
2826 86.49999999999723 17 33 20
2828 86.54999999999723 18 32 20
2828 86.59999999999722 18 32 20
2829 86.64999999999722 18 31 21
2829 86.69999999999722 18 31 21
2834 86.74999999999721 16 32 22
2837 86.79999999999721 16 31 23
2840 86.84999999999721 16 28 26
2840 86.8999999999972 16 28 26
2841 86.9499999999972 16 29 25
2843 86.9999999999972 16 29 25
2845 87.0499999999972 16 31 23
2846 87.0999999999972 16 32 22
2847 87.14999999999719 16 31 23
2849 87.19999999999719 15 30 25
2849 87.24999999999719 15 30 25
2850 87.29999999999718 15 31 24
2853 87.34999999999718 14 31 25
2855 87.39999999999718 14 33 23
2856 87.44999999999717 13 33 24
2860 87.49999999999717 14 34 22
2861 87.54999999999717 14 33 23
2864 87.59999999999717 12 32 26
2864 87.64999999999716 12 32 26
2866 87.69999999999716 13 31 26
2868 87.74999999999716 13 33 24
2870 87.79999999999715 12 34 24
2871 87.84999999999715 12 35 23
2873 87.89999999999715 11 36 23
2875 87.94999999999715 10 37 23
2878 87.99999999999714 10 34 26
2879 88.04999999999714 11 34 25
2881 88.09999999999714 11 32 27
2885 88.14999999999714 12 33 25
2888 88.19999999999713 12 34 24
2893 88.24999999999713 12 35 23
2896 88.29999999999713 12 36 22
2899 88.34999999999712 13 38 19
2903 88.39999999999712 12 39 19
2903 88.44999999999712 12 39 19
2905 88.49999999999712 13 40 17
2906 88.54999999999711 13 39 18
2906 88.59999999999711 13 39 18
2908 88.6499999999971 13 39 18
2909 88.6999999999971 13 38 19
2909 88.7499999999971 13 38 19
2911 88.7999999999971 13 38 19
2911 88.8499999999971 13 38 19
2911 88.89999999999709 13 38 19
2913 88.94999999999709 13 40 17
2914 88.99999999999709 12 40 18
2915 89.04999999999708 12 39 19
2915 89.09999999999708 12 39 19
2917 89.14999999999708 11 38 21
2917 89.19999999999708 11 38 21
2919 89.24999999999707 11 36 23
2922 89.29999999999707 12 34 24
2923 89.34999999999707 12 33 25
2926 89.39999999999706 11 35 24
2929 89.44999999999706 10 37 23
2932 89.49999999999706 9 37 24
2933 89.54999999999706 10 37 23
2933 89.59999999999705 10 37 23
2933 89.64999999999705 10 37 23
2937 89.69999999999705 10 39 21
2937 89.74999999999704 10 39 21
2937 89.79999999999704 10 39 21
2939 89.84999999999704 9 40 21
2940 89.89999999999704 9 41 20
2941 89.94999999999703 9 40 21
2942 89.99999999999703 9 41 20
2947 90.04999999999703 8 41 21
2948 90.09999999999702 9 41 20
2951 90.14999999999702 9 40 21
2955 90.19999999999702 9 38 23
2955 90.24999999999702 9 38 23
2955 90.29999999999701 9 38 23
2957 90.34999999999701 8 37 25
2957 90.39999999999701 8 37 25
2958 90.449999999997 7 37 26
2960 90.499999999997 8 38 24
2964 90.549999999997 8 38 24
2965 90.599999999997 8 37 25
2969 90.649999999997 9 38 23
2970 90.69999999999699 9 39 22
2972 90.74999999999699 9 39 22
2977 90.79999999999698 9 40 21
2977 90.84999999999698 9 40 21
2978 90.89999999999698 9 41 20
2980 90.94999999999698 8 40 22
2986 90.99999999999697 7 39 24
2988 91.04999999999697 6 40 24
2989 91.09999999999697 6 41 23
2989 91.14999999999696 6 41 23
2991 91.19999999999696 7 40 23
2992 91.24999999999696 7 39 24
2993 91.29999999999696 7 38 25
2994 91.34999999999695 7 37 26
2997 91.39999999999695 7 40 23
3001 91.44999999999695 7 40 23
3002 91.49999999999694 7 39 24
3004 91.54999999999694 7 37 26
3005 91.59999999999694 7 38 25
3006 91.64999999999694 7 39 24
3007 91.69999999999693 6 39 25
3009 91.74999999999693 7 40 23
3010 91.79999999999693 7 39 24
3011 91.84999999999692 7 40 23
3011 91.89999999999692 7 40 23
3012 91.94999999999692 7 39 24
3013 91.99999999999692 6 39 25
3016 92.04999999999691 6 38 26
3019 92.09999999999691 6 37 27
3022 92.14999999999691 6 38 26
3024 92.1999999999969 6 38 26
3025 92.2499999999969 6 39 25
3025 92.2999999999969 6 39 25
3028 92.3499999999969 7 39 24
3030 92.3999999999969 7 41 22
3031 92.44999999999689 7 42 21
3031 92.49999999999689 7 42 21
3031 92.54999999999688 7 42 21
3034 92.59999999999688 7 41 22
3034 92.64999999999688 7 41 22
3036 92.69999999999688 8 40 22
3036 92.74999999999687 8 40 22
3039 92.79999999999687 8 41 21
3041 92.84999999999687 7 42 21
3043 92.89999999999687 9 42 19
3044 92.94999999999686 9 43 18
3045 92.99999999999686 9 44 17
3046 93.04999999999686 8 44 18
3047 93.09999999999685 8 43 19
3049 93.14999999999685 8 43 19
3049 93.19999999999685 8 43 19
3050 93.24999999999685 9 43 18
3052 93.29999999999684 8 44 18
3053 93.34999999999684 8 43 19
3055 93.39999999999684 7 42 21
3058 93.44999999999683 7 43 20
3060 93.49999999999683 7 43 20
3062 93.54999999999683 6 44 20
3063 93.59999999999683 6 45 19
3065 93.64999999999682 7 44 19
3066 93.69999999999682 7 45 18
3068 93.74999999999682 7 45 18
3070 93.79999999999681 6 44 20
3075 93.84999999999681 5 44 21
3076 93.89999999999681 5 45 20
3077 93.9499999999968 5 46 19
3078 93.9999999999968 5 47 18
3079 94.0499999999968 5 48 17
3082 94.0999999999968 5 47 18
3083 94.1499999999968 5 48 17
3083 94.19999999999679 5 48 17
3084 94.24999999999679 5 49 16
3085 94.29999999999679 5 48 17
3086 94.34999999999678 6 48 16
3086 94.39999999999678 6 48 16
3087 94.44999999999678 6 47 17
3089 94.49999999999677 5 46 19
3090 94.54999999999677 5 47 18
3091 94.59999999999677 5 46 19
3091 94.64999999999677 5 46 19
3091 94.69999999999676 5 46 19
3091 94.74999999999676 5 46 19
3092 94.79999999999676 5 45 20
3094 94.84999999999675 5 45 20
3096 94.89999999999675 5 45 20
3098 94.94999999999675 5 45 20
3099 94.99999999999675 4 45 21
3099 95.04999999999674 4 45 21
3101 95.09999999999674 3 44 23
3104 95.14999999999674 4 42 24
3106 95.19999999999673 5 41 24
3108 95.24999999999673 4 42 24
3109 95.29999999999673 4 41 25
3111 95.34999999999673 4 41 25
3114 95.39999999999672 4 42 24
3114 95.44999999999672 4 42 24
3116 95.49999999999672 4 42 24
3116 95.54999999999671 4 42 24
3117 95.59999999999671 4 43 23
3119 95.64999999999671 4 41 25
3120 95.6999999999967 4 40 26
3122 95.7499999999967 4 42 24
3123 95.7999999999967 5 42 23
3123 95.8499999999967 5 42 23
3123 95.8999999999967 5 42 23
3127 95.94999999999669 5 42 23
3129 95.99999999999669 5 44 21
3130 96.04999999999669 5 45 20
3131 96.09999999999668 6 45 19
3134 96.14999999999668 7 45 18
3136 96.19999999999668 6 44 20
3137 96.24999999999667 5 44 21
3137 96.29999999999667 5 44 21
3138 96.34999999999667 5 45 20
3138 96.39999999999667 5 45 20
3140 96.44999999999666 5 45 20
3140 96.49999999999666 5 45 20
3143 96.54999999999666 3 44 23
3145 96.59999999999665 3 46 21
3146 96.64999999999665 3 47 20
3147 96.69999999999665 3 48 19
3148 96.74999999999665 3 49 18
3150 96.79999999999664 3 47 20
3152 96.84999999999664 4 46 20
3152 96.89999999999664 4 46 20
3153 96.94999999999663 4 45 21
3154 96.99999999999663 4 44 22
3154 97.04999999999663 4 44 22
3155 97.09999999999663 3 44 23
3158 97.14999999999662 5 45 20
3162 97.19999999999662 5 45 20
3162 97.24999999999662 5 45 20
3163 97.29999999999661 6 45 19
3166 97.34999999999661 4 46 20
3166 97.39999999999661 4 46 20
3167 97.4499999999966 4 47 19
3170 97.4999999999966 3 49 18
3172 97.5499999999966 3 49 18
3175 97.5999999999966 5 48 17
3177 97.6499999999966 5 46 19
3177 97.69999999999659 5 46 19
3177 97.74999999999659 5 46 19
3179 97.79999999999659 5 46 19
3180 97.84999999999658 5 45 20
3180 97.89999999999658 5 45 20
3181 97.94999999999658 5 46 19
3182 97.99999999999658 5 45 20
3186 98.04999999999657 4 46 20
3187 98.09999999999657 4 47 19
3189 98.14999999999657 3 48 19
3191 98.19999999999656 4 49 17
3191 98.24999999999656 4 49 17
3191 98.29999999999656 4 49 17
3193 98.34999999999656 3 48 19
3194 98.39999999999655 3 49 18
3196 98.44999999999655 3 51 16
3196 98.49999999999655 3 51 16
3196 98.54999999999654 3 51 16
3197 98.59999999999654 4 51 15
3198 98.64999999999654 5 51 14
3200 98.69999999999654 5 51 14
3200 98.74999999999653 5 51 14
3202 98.79999999999653 5 51 14
3203 98.84999999999653 5 50 15
3203 98.89999999999652 5 50 15
3205 98.94999999999652 4 51 15
3206 98.99999999999652 3 51 16
3207 99.04999999999652 4 51 15
3208 99.09999999999651 4 52 14
3211 99.14999999999651 4 55 11
3213 99.1999999999965 5 56 9
3216 99.2499999999965 4 56 10
3216 99.2999999999965 4 56 10
3217 99.3499999999965 4 55 11
3218 99.3999999999965 4 54 12
3222 99.44999999999649 4 54 12
3223 99.49999999999649 4 55 11
3224 99.54999999999649 4 56 10
3227 99.59999999999648 3 58 9
3230 99.64999999999648 3 57 10
3230 99.69999999999648 3 57 10
3235 99.74999999999648 4 57 9
3235 99.79999999999647 4 57 9
3236 99.84999999999647 5 57 8
3237 99.89999999999647 5 56 9
3238 99.94999999999646 5 55 10
3239 99.99999999999646 5 54 11
