step time x y u
2725 84.04999999999737 1 48 21
2726 84.09999999999737 1 49 20
2728 84.14999999999736 1 49 20
2729 84.19999999999736 1 50 19
2731 84.24999999999736 1 52 17
2732 84.29999999999735 1 53 16
2735 84.34999999999735 2 55 13
2736 84.39999999999735 2 56 12
2736 84.44999999999735 2 56 12
2737 84.49999999999734 2 55 13
2738 84.54999999999734 1 55 14
2739 84.59999999999734 1 56 13
2740 84.64999999999733 1 57 12
2741 84.69999999999733 1 58 11
2742 84.74999999999733 1 59 10
2743 84.79999999999733 1 58 11
2746 84.84999999999732 0 58 12
2747 84.89999999999732 1 58 11
2748 84.94999999999732 1 59 10
2750 84.99999999999731 1 59 10
2751 85.04999999999731 1 58 11
2754 85.09999999999731 1 57 12
2756 85.1499999999973 1 55 14
2758 85.1999999999973 1 53 16
2759 85.2499999999973 2 53 15
2759 85.2999999999973 2 53 15
2762 85.3499999999973 2 56 12
2762 85.39999999999729 2 56 12
2765 85.44999999999729 3 56 11
2766 85.49999999999729 3 57 10
2770 85.54999999999728 4 54 12
2771 85.59999999999728 5 54 11
2773 85.64999999999728 5 56 9
2774 85.69999999999727 5 57 8
2775 85.74999999999727 5 58 7
2776 85.79999999999727 5 57 8
2776 85.84999999999727 5 57 8
2777 85.89999999999726 5 56 9
2780 85.94999999999726 6 56 8
2782 85.99999999999726 5 57 8
2783 86.04999999999725 5 56 9
2784 86.09999999999725 5 57 8
2786 86.14999999999725 5 55 10
2789 86.19999999999725 7 54 9
2789 86.24999999999724 7 54 9
2790 86.29999999999724 7 55 8
2791 86.34999999999724 7 54 9
2792 86.39999999999723 7 53 10
2792 86.44999999999723 7 53 10
2794 86.49999999999723 7 51 12
2794 86.54999999999723 7 51 12
2795 86.59999999999722 7 50 13
2796 86.64999999999722 6 50 14
2797 86.69999999999722 6 51 13
2797 86.74999999999721 6 51 13
2797 86.79999999999721 6 51 13
2799 86.84999999999721 6 51 13
2801 86.8999999999972 6 51 13
2806 86.9499999999972 6 50 14
2806 86.9999999999972 6 50 14
2807 87.0499999999972 6 49 15
2808 87.0999999999972 5 49 16
2809 87.14999999999719 6 49 15
2811 87.19999999999719 6 49 15
2812 87.24999999999719 6 50 14
2813 87.29999999999718 6 51 13
2815 87.34999999999718 6 49 15
2817 87.39999999999718 6 51 13
2817 87.44999999999717 6 51 13
2817 87.49999999999717 6 51 13
2819 87.54999999999717 7 50 13
2819 87.59999999999717 7 50 13
2821 87.64999999999716 7 50 13
2824 87.69999999999716 6 50 14
2824 87.74999999999716 6 50 14
2827 87.79999999999715 6 49 15
2828 87.84999999999715 6 50 14
2828 87.89999999999715 6 50 14
2832 87.94999999999715 6 50 14
2834 87.99999999999714 6 50 14
2834 88.04999999999714 6 50 14
2834 88.09999999999714 6 50 14
2836 88.14999999999714 4 50 16
2837 88.19999999999713 4 51 15
2837 88.24999999999713 4 51 15
2837 88.29999999999713 4 51 15
2837 88.34999999999712 4 51 15
2838 88.39999999999712 4 52 14
2839 88.44999999999712 5 52 13
2841 88.49999999999712 5 54 11
2842 88.54999999999711 5 55 10
2842 88.59999999999711 5 55 10
2846 88.6499999999971 4 52 14
2846 88.6999999999971 4 52 14
2848 88.7499999999971 4 52 14
2848 88.7999999999971 4 52 14
2849 88.8499999999971 4 53 13
2851 88.89999999999709 3 54 13
2851 88.94999999999709 3 54 13
2851 88.99999999999709 3 54 13
2853 89.04999999999708 3 54 13
2854 89.09999999999708 3 53 14
2854 89.14999999999708 3 53 14
2854 89.19999999999708 3 53 14
2857 89.24999999999707 3 54 13
2857 89.29999999999707 3 54 13
2859 89.34999999999707 4 55 11
2859 89.39999999999706 4 55 11
2859 89.44999999999706 4 55 11
2860 89.49999999999706 5 55 10
2863 89.54999999999706 5 52 13
2866 89.59999999999705 5 51 14
2867 89.64999999999705 4 51 15
2867 89.69999999999705 4 51 15
2867 89.74999999999704 4 51 15
2867 89.79999999999704 4 51 15
2868 89.84999999999704 4 52 14
2870 89.89999999999704 4 50 16
2871 89.94999999999703 4 49 17
2874 89.99999999999703 3 51 16
2874 90.04999999999703 3 51 16
2876 90.09999999999702 4 50 16
2878 90.14999999999702 4 50 16
2881 90.19999999999702 4 49 17
2885 90.24999999999702 5 48 17
2886 90.29999999999701 5 49 16
2888 90.34999999999701 5 49 16
2891 90.39999999999701 5 50 15
2893 90.449999999997 5 50 15
2894 90.499999999997 4 50 16
2895 90.549999999997 4 51 15
2898 90.599999999997 4 52 14
2899 90.649999999997 4 53 13
2899 90.69999999999699 4 53 13
2899 90.74999999999699 4 53 13
2902 90.79999999999698 2 54 14
2903 90.84999999999698 1 54 15
2907 90.89999999999698 1 52 17
2908 90.94999999999698 0 52 18
2909 90.99999999999697 0 51 19
2909 91.04999999999697 0 51 19
2909 91.09999999999697 0 51 19
2909 91.14999999999696 0 51 19
2910 91.19999999999696 0 50 20
2911 91.24999999999696 1 50 19
2912 91.29999999999696 1 49 20
2913 91.34999999999695 2 49 19
2913 91.39999999999695 2 49 19
2915 91.44999999999695 2 51 17
2915 91.49999999999694 2 51 17
2915 91.54999999999694 2 51 17
2917 91.59999999999694 2 51 17
2917 91.64999999999694 2 51 17
2919 91.69999999999693 2 51 17
2919 91.74999999999693 2 51 17
2921 91.79999999999693 1 52 17
2922 91.84999999999692 1 53 16
2923 91.89999999999692 1 52 17
2923 91.94999999999692 1 52 17
2923 91.99999999999692 1 52 17
2924 92.04999999999691 1 51 18
2925 92.09999999999691 1 50 19
2928 92.14999999999691 2 52 16
2928 92.1999999999969 2 52 16
2929 92.2499999999969 2 53 15
2930 92.2999999999969 2 52 16
2931 92.3499999999969 2 53 15
2931 92.3999999999969 2 53 15
2933 92.44999999999689 2 55 13
2934 92.49999999999689 1 55 14
2934 92.54999999999688 1 55 14
2937 92.59999999999688 1 56 13
2938 92.64999999999688 1 55 14
2938 92.69999999999688 1 55 14
2938 92.74999999999687 1 55 14
2938 92.79999999999687 1 55 14
2940 92.84999999999687 1 57 12
2941 92.89999999999687 1 58 11
2941 92.94999999999686 1 58 11
2942 92.99999999999686 1 59 10
2943 93.04999999999686 1 58 11
2943 93.09999999999685 1 58 11
2945 93.14999999999685 1 58 11
2945 93.19999999999685 1 58 11
2946 93.24999999999685 1 59 10
2947 93.29999999999684 1 58 11
2949 93.34999999999684 1 58 11
2949 93.39999999999684 1 58 11
2949 93.44999999999683 1 58 11
2950 93.49999999999683 1 59 10
2950 93.54999999999683 1 59 10
2952 93.59999999999683 1 57 12
2955 93.64999999999682 1 58 11
2955 93.69999999999682 1 58 11
2956 93.74999999999682 1 57 12
2956 93.79999999999681 1 57 12
2956 93.84999999999681 1 57 12
2956 93.89999999999681 1 57 12
2956 93.9499999999968 1 57 12
2958 93.9999999999968 2 56 12
2958 94.0499999999968 2 56 12
2961 94.0999999999968 1 56 13
2962 94.1499999999968 1 55 14
2962 94.19999999999679 1 55 14
2963 94.24999999999679 0 55 15
2963 94.29999999999679 0 55 15
2965 94.34999999999678 0 53 17
2967 94.39999999999678 1 52 17
2968 94.44999999999678 1 53 16
2969 94.49999999999677 1 54 15
2969 94.54999999999677 1 54 15
2970 94.59999999999677 1 55 14
2971 94.64999999999677 2 55 13
2973 94.69999999999676 2 55 13
2974 94.74999999999676 2 56 12
2975 94.79999999999676 2 55 13
2978 94.84999999999675 2 52 16
2979 94.89999999999675 2 53 15
2983 94.94999999999675 4 53 13
2983 94.99999999999675 4 53 13
2983 95.04999999999674 4 53 13
2988 95.09999999999674 5 53 12
2989 95.14999999999674 6 53 11
2989 95.19999999999673 6 53 11
2990 95.24999999999673 6 52 12
2991 95.29999999999673 6 51 13
2991 95.34999999999673 6 51 13
2992 95.39999999999672 6 50 14
2993 95.44999999999672 6 51 13
2995 95.49999999999672 7 50 13
2995 95.54999999999671 7 50 13
2995 95.59999999999671 7 50 13
2996 95.64999999999671 7 49 14
2997 95.6999999999967 7 48 15
2998 95.7499999999967 7 47 16
2999 95.7999999999967 7 46 17
3002 95.8499999999967 7 45 18
3003 95.8999999999967 7 46 17
3004 95.94999999999669 7 47 16
3006 95.99999999999669 7 49 14
3007 96.04999999999669 7 48 15
3008 96.09999999999668 7 49 14
3010 96.14999999999668 6 48 16
3010 96.19999999999668 6 48 16
3013 96.24999999999667 6 45 19
3015 96.29999999999667 6 45 19
3015 96.34999999999667 6 45 19
3016 96.39999999999667 6 46 18
3016 96.44999999999666 6 46 18
3016 96.49999999999666 6 46 18
3018 96.54999999999666 7 45 18
3018 96.59999999999665 7 45 18
3019 96.64999999999665 7 44 19
3020 96.69999999999665 7 45 18
3021 96.74999999999665 7 46 17
3023 96.79999999999664 8 45 17
3024 96.84999999999664 8 46 16
3027 96.89999999999664 9 46 15
3031 96.94999999999663 10 49 11
3032 96.99999999999663 10 48 12
3035 97.04999999999663 9 50 11
3038 97.09999999999663 10 48 12
3038 97.14999999999662 10 48 12
3038 97.19999999999662 10 48 12
3040 97.24999999999662 10 50 10
3044 97.29999999999661 9 49 12
3046 97.34999999999661 9 47 14
3046 97.39999999999661 9 47 14
3048 97.4499999999966 9 49 12
3052 97.4999999999966 8 46 16
3055 97.5499999999966 8 45 17
3055 97.5999999999966 8 45 17
3059 97.6499999999966 6 43 21
3060 97.69999999999659 6 42 22
3063 97.74999999999659 5 42 23
3064 97.79999999999659 5 41 24
3065 97.84999999999658 5 40 25
3065 97.89999999999658 5 40 25
3066 97.94999999999658 5 41 24
3067 97.99999999999658 6 41 23
3071 98.04999999999657 6 39 25
3071 98.09999999999657 6 39 25
3073 98.14999999999657 6 39 25
3074 98.19999999999656 6 38 26
3075 98.24999999999656 7 38 25
3076 98.29999999999656 6 38 26
3076 98.34999999999656 6 38 26
3076 98.39999999999655 6 38 26
3076 98.44999999999655 6 38 26
3079 98.49999999999655 7 38 25
3081 98.54999999999654 6 39 25
3083 98.59999999999654 6 41 23
3085 98.64999999999654 7 42 21
3086 98.69999999999654 7 41 22
3086 98.74999999999653 7 41 22
3086 98.79999999999653 7 41 22
3088 98.84999999999653 7 43 20
3088 98.89999999999652 7 43 20
3089 98.94999999999652 8 43 19
3089 98.99999999999652 8 43 19
3090 99.04999999999652 9 43 18
3091 99.09999999999651 9 42 19
3092 99.14999999999651 9 43 18
3096 99.1999999999965 8 46 16
3098 99.2499999999965 7 47 16
3101 99.2999999999965 5 48 17
3102 99.3499999999965 5 49 16
3105 99.3999999999965 7 50 13
3106 99.44999999999649 6 50 14
3108 99.49999999999649 7 49 14
3108 99.54999999999649 7 49 14
3110 99.59999999999648 7 49 14
3111 99.64999999999648 7 48 15
3111 99.69999999999648 7 48 15
3113 99.74999999999648 7 48 15
3115 99.79999999999647 6 49 15
3117 99.84999999999647 7 50 13
3119 99.89999999999647 8 49 13
3121 99.94999999999646 7 48 15
3122 99.99999999999646 7 47 16
3122 100.04999999999646 7 47 16
