step time x y u
2305 84.34999999999735 3 48 19
2306 84.39999999999735 2 48 20
2307 84.44999999999735 2 49 19
2307 84.49999999999734 2 49 19
2309 84.54999999999734 2 47 21
2309 84.59999999999734 2 47 21
2310 84.64999999999733 2 48 20
2311 84.69999999999733 2 47 21
2312 84.74999999999733 2 48 20
2314 84.79999999999733 2 50 18
2314 84.84999999999732 2 50 18
2317 84.89999999999732 2 51 17
2318 84.94999999999732 2 52 16
2319 84.99999999999731 2 53 15
2319 85.04999999999731 2 53 15
2320 85.09999999999731 2 52 16
2320 85.1499999999973 2 52 16
2320 85.1999999999973 2 52 16
2325 85.2499999999973 4 51 15
2325 85.2999999999973 4 51 15
2326 85.3499999999973 4 52 14
2328 85.39999999999729 3 53 14
2330 85.44999999999729 3 53 14
2331 85.49999999999729 3 52 15
2331 85.54999999999728 3 52 15
2331 85.59999999999728 3 52 15
2332 85.64999999999728 3 53 14
2334 85.69999999999727 3 53 14
2335 85.74999999999727 3 54 13
2337 85.79999999999727 4 55 11
2338 85.84999999999727 4 54 12
2338 85.89999999999726 4 54 12
2339 85.94999999999726 4 55 11
2341 85.99999999999726 4 55 11
2344 86.04999999999725 4 52 14
2345 86.09999999999725 4 53 13
2346 86.14999999999725 4 52 14
2349 86.19999999999725 3 52 15
2351 86.24999999999724 3 52 15
2352 86.29999999999724 3 53 14
2355 86.34999999999724 3 52 15
2356 86.39999999999723 3 51 16
2357 86.44999999999723 3 50 17
2358 86.49999999999723 3 49 18
2359 86.54999999999723 3 50 17
2362 86.59999999999722 3 51 16
2362 86.64999999999722 3 51 16
2363 86.69999999999722 4 51 15
2363 86.74999999999721 4 51 15
2363 86.79999999999721 4 51 15
2364 86.84999999999721 3 51 16
2366 86.8999999999972 3 51 16
2366 86.9499999999972 3 51 16
2366 86.9999999999972 3 51 16
2367 87.0499999999972 4 51 15
2368 87.0999999999972 4 50 16
2370 87.14999999999719 5 49 16
2374 87.19999999999719 5 51 14
2375 87.24999999999719 4 51 15
2375 87.29999999999718 4 51 15
2377 87.34999999999718 4 53 13
2379 87.39999999999718 5 54 11
2381 87.44999999999717 6 53 11
2383 87.49999999999717 6 53 11
2383 87.54999999999717 6 53 11
2385 87.59999999999717 7 54 9
2386 87.64999999999716 6 54 10
2387 87.69999999999716 6 53 11
2388 87.74999999999716 6 52 12
2390 87.79999999999715 6 52 12
2394 87.84999999999715 7 51 12
2394 87.89999999999715 7 51 12
2398 87.94999999999715 8 50 12
2398 87.99999999999714 8 50 12
2401 88.04999999999714 7 50 13
2406 88.09999999999714 6 48 16
2406 88.14999999999714 6 48 16
2407 88.19999999999713 7 48 15
2408 88.24999999999713 6 48 16
2409 88.29999999999713 6 47 17
2409 88.34999999999712 6 47 17
2411 88.39999999999712 6 49 15
2412 88.44999999999712 7 49 14
2412 88.49999999999712 7 49 14
2416 88.54999999999711 7 49 14
2420 88.59999999999711 5 51 14
2421 88.6499999999971 4 51 15
2421 88.6999999999971 4 51 15
2422 88.7499999999971 4 50 16
2422 88.7999999999971 4 50 16
2424 88.8499999999971 4 52 14
2426 88.89999999999709 5 51 14
2427 88.94999999999709 5 52 13
2429 88.99999999999709 5 52 13
2431 89.04999999999708 6 51 13
2433 89.09999999999708 6 49 15
2435 89.14999999999708 6 47 17
2437 89.19999999999708 6 45 19
2438 89.24999999999707 6 44 20
2440 89.29999999999707 7 43 20
2440 89.34999999999707 7 43 20
2441 89.39999999999706 7 44 19
2444 89.44999999999706 7 45 18
2445 89.49999999999706 7 44 19
2446 89.54999999999706 7 43 20
2446 89.59999999999705 7 43 20
2448 89.64999999999705 8 44 18
2451 89.69999999999705 7 44 19
2454 89.74999999999704 7 47 16
2457 89.79999999999704 7 48 15
2458 89.84999999999704 7 49 14
2459 89.89999999999704 7 50 13
2459 89.94999999999703 7 50 13
2461 89.99999999999703 7 52 11
2463 90.04999999999703 7 52 11
2464 90.09999999999702 6 52 12
2468 90.14999999999702 6 50 14
2469 90.19999999999702 6 49 15
2470 90.24999999999702 5 49 16
2473 90.29999999999701 5 46 19
2473 90.34999999999701 5 46 19
2476 90.39999999999701 5 47 18
2477 90.449999999997 4 47 19
2478 90.499999999997 5 47 18
2479 90.549999999997 5 46 19
2480 90.599999999997 5 45 20
2480 90.649999999997 5 45 20
2481 90.69999999999699 5 44 21
2484 90.74999999999699 5 47 18
2484 90.79999999999698 5 47 18
2487 90.84999999999698 5 44 21
2488 90.89999999999698 5 43 22
2491 90.94999999999698 6 43 21
2491 90.99999999999697 6 43 21
2492 91.04999999999697 6 44 20
2494 91.09999999999697 6 46 18
2495 91.14999999999696 6 47 17
2499 91.19999999999696 8 47 15
2502 91.24999999999696 8 48 14
2504 91.29999999999696 8 48 14
2504 91.34999999999695 8 48 14
2506 91.39999999999695 7 47 16
2506 91.44999999999695 7 47 16
2508 91.49999999999694 7 49 14
2510 91.54999999999694 7 49 14
2510 91.59999999999694 7 49 14
2513 91.64999999999694 5 50 15
2516 91.69999999999693 5 53 12
2516 91.74999999999693 5 53 12
2516 91.79999999999693 5 53 12
2517 91.84999999999692 6 53 11
2517 91.89999999999692 6 53 11
2517 91.94999999999692 6 53 11
2518 91.99999999999692 6 54 10
2518 92.04999999999691 6 54 10
2519 92.09999999999691 7 54 9
2520 92.14999999999691 7 53 10
2522 92.1999999999969 7 51 12
2524 92.2499999999969 6 52 12
2524 92.2999999999969 6 52 12
2525 92.3499999999969 6 51 13
2526 92.3999999999969 6 52 12
2527 92.44999999999689 6 51 13
2527 92.49999999999689 6 51 13
2528 92.54999999999688 6 50 14
2530 92.59999999999688 5 49 16
2532 92.64999999999688 5 51 14
2532 92.69999999999688 5 51 14
2533 92.74999999999687 5 52 13
2533 92.79999999999687 5 52 13
2533 92.84999999999687 5 52 13
2534 92.89999999999687 5 53 12
2537 92.94999999999686 5 52 13
2537 92.99999999999686 5 52 13
2537 93.04999999999686 5 52 13
2538 93.09999999999685 5 51 14
2538 93.14999999999685 5 51 14
2538 93.19999999999685 5 51 14
2542 93.24999999999685 5 53 12
2543 93.29999999999684 5 52 13
2544 93.34999999999684 5 51 14
2546 93.39999999999684 5 53 12
2547 93.44999999999683 5 52 13
2548 93.49999999999683 6 52 12
2553 93.54999999999683 6 51 13
2555 93.59999999999683 7 52 11
2558 93.64999999999682 8 50 12
2562 93.69999999999682 8 46 16
2564 93.74999999999682 9 45 16
2564 93.79999999999681 9 45 16
2567 93.84999999999681 11 46 13
2569 93.89999999999681 10 45 15
2572 93.9499999999968 9 47 14
2573 93.9999999999968 8 47 15
2576 94.0499999999968 6 48 16
2578 94.0999999999968 6 50 14
2579 94.1499999999968 6 51 13
2580 94.19999999999679 5 51 14
2580 94.24999999999679 5 51 14
2582 94.29999999999679 5 49 16
2583 94.34999999999678 4 49 17
2585 94.39999999999678 3 48 19
2586 94.44999999999678 3 49 18
2586 94.49999999999677 3 49 18
2586 94.54999999999677 3 49 18
2590 94.59999999999677 2 50 18
2590 94.64999999999677 2 50 18
2592 94.69999999999676 2 48 20
2593 94.74999999999676 2 49 19
2595 94.79999999999676 2 49 19
2596 94.84999999999675 3 49 18
2597 94.89999999999675 2 49 19
2600 94.94999999999675 2 52 16
2601 94.99999999999675 2 53 15
2601 95.04999999999674 2 53 15
2602 95.09999999999674 2 52 16
2603 95.14999999999674 2 51 17
2603 95.19999999999673 2 51 17
2603 95.24999999999673 2 51 17
2604 95.29999999999673 2 50 18
2604 95.34999999999673 2 50 18
2606 95.39999999999672 3 49 18
2608 95.44999999999672 3 49 18
2609 95.49999999999672 3 50 17
2609 95.54999999999671 3 50 17
2610 95.59999999999671 3 49 18
2614 95.64999999999671 4 48 18
2614 95.6999999999967 4 48 18
2614 95.7499999999967 4 48 18
2616 95.7999999999967 4 46 20
2617 95.8499999999967 4 45 21
2619 95.8999999999967 5 46 19
2623 95.94999999999669 4 47 19
2624 95.99999999999669 4 46 20
2625 96.04999999999669 3 46 21
2628 96.09999999999668 4 46 20
2628 96.14999999999668 4 46 20
2629 96.19999999999668 5 46 19
2630 96.24999999999667 5 45 20
2633 96.29999999999667 5 48 17
2634 96.34999999999667 4 48 18
2635 96.39999999999667 4 49 17
2636 96.44999999999666 4 48 18
2638 96.49999999999666 5 49 16
2639 96.54999999999666 5 48 17
2642 96.59999999999665 3 49 18
2645 96.64999999999665 2 47 21
2646 96.69999999999665 2 46 22
2648 96.74999999999665 2 46 22
2650 96.79999999999664 2 48 20
2653 96.84999999999664 0 47 23
2654 96.89999999999664 1 47 22
2654 96.94999999999663 1 47 22
2656 96.99999999999663 2 48 20
2658 97.04999999999663 2 50 18
2659 97.09999999999663 2 49 19
2661 97.14999999999662 3 50 17
2662 97.19999999999662 4 50 16
2664 97.24999999999662 4 50 16
2664 97.29999999999661 4 50 16
2665 97.34999999999661 4 51 15
2665 97.39999999999661 4 51 15
2666 97.4499999999966 4 50 16
2667 97.4999999999966 5 50 15
2668 97.5499999999966 4 50 16
2669 97.5999999999966 4 51 15
2669 97.6499999999966 4 51 15
2670 97.69999999999659 5 51 14
2671 97.74999999999659 5 50 15
2673 97.79999999999659 6 51 13
2674 97.84999999999658 6 50 14
2674 97.89999999999658 6 50 14
2678 97.94999999999658 5 53 12
2678 97.99999999999658 5 53 12
2679 98.04999999999657 4 53 13
2680 98.09999999999657 4 54 12
2681 98.14999999999657 3 54 13
2683 98.19999999999656 2 53 15
2684 98.24999999999656 2 54 14
2684 98.29999999999656 2 54 14
2686 98.34999999999656 2 52 16
2688 98.39999999999655 2 52 16
2688 98.44999999999655 2 52 16
2689 98.49999999999655 2 53 15
2690 98.54999999999654 2 54 14
2691 98.59999999999654 2 55 13
2691 98.64999999999654 2 55 13
2691 98.69999999999654 2 55 13
2692 98.74999999999653 2 56 12
2692 98.79999999999653 2 56 12
2692 98.84999999999653 2 56 12
2692 98.89999999999652 2 56 12
2692 98.94999999999652 2 56 12
2692 98.99999999999652 2 56 12
2692 99.04999999999652 2 56 12
2693 99.09999999999651 2 55 13
2693 99.14999999999651 2 55 13
2693 99.1999999999965 2 55 13
2693 99.2499999999965 2 55 13
2694 99.2999999999965 2 56 12
2695 99.3499999999965 1 56 13
2696 99.3999999999965 1 55 14
2699 99.44999999999649 2 55 13
2701 99.49999999999649 3 54 13
2702 99.54999999999649 3 53 14
2703 99.59999999999648 3 52 15
2704 99.64999999999648 3 51 16
2704 99.69999999999648 3 51 16
2705 99.74999999999648 3 52 15
2706 99.79999999999647 3 53 14
2706 99.84999999999647 3 53 14
2708 99.89999999999647 3 51 16
2709 99.94999999999646 4 51 15
2709 99.99999999999646 4 51 15
