step time x y u
2332 84.09999999999737 2 56 12
2335 84.14999999999736 2 57 11
2335 84.19999999999736 2 57 11
2337 84.24999999999736 2 59 9
2338 84.29999999999735 2 58 10
2339 84.34999999999735 2 57 11
2340 84.39999999999735 2 56 12
2341 84.44999999999735 3 56 11
2342 84.49999999999734 3 55 12
2343 84.54999999999734 3 56 11
2343 84.59999999999734 3 56 11
2344 84.64999999999733 3 55 12
2344 84.69999999999733 3 55 12
2346 84.74999999999733 2 56 12
2347 84.79999999999733 3 56 11
2348 84.84999999999732 2 56 12
2350 84.89999999999732 2 56 12
2351 84.94999999999732 2 57 11
2353 84.99999999999731 2 55 13
2354 85.04999999999731 2 54 14
2356 85.09999999999731 3 55 12
2360 85.1499999999973 2 54 14
2362 85.1999999999973 3 53 14
2363 85.2499999999973 3 52 15
2363 85.2999999999973 3 52 15
2363 85.3499999999973 3 52 15
2364 85.39999999999729 3 53 14
2367 85.44999999999729 2 55 13
2369 85.49999999999729 1 54 15
2370 85.54999999999728 1 55 14
2370 85.59999999999728 1 55 14
2371 85.64999999999728 1 56 13
2373 85.69999999999727 1 56 13
2374 85.74999999999727 1 55 14
2374 85.79999999999727 1 55 14
2374 85.84999999999727 1 55 14
2374 85.89999999999726 1 55 14
2374 85.94999999999726 1 55 14
2375 85.99999999999726 1 54 15
2376 86.04999999999725 1 55 14
2378 86.09999999999725 1 57 12
2379 86.14999999999725 1 56 13
2379 86.19999999999725 1 56 13
2381 86.24999999999724 1 54 15
2383 86.29999999999724 1 54 15
2383 86.34999999999724 1 54 15
2385 86.39999999999723 1 52 17
2386 86.44999999999723 1 53 16
2387 86.49999999999723 1 52 17
2389 86.54999999999723 1 50 19
2390 86.59999999999722 1 51 18
2391 86.64999999999722 1 52 17
2394 86.69999999999722 0 50 20
2396 86.74999999999721 0 52 18
2397 86.79999999999721 0 51 19
2397 86.84999999999721 0 51 19
2398 86.8999999999972 0 52 18
2400 86.9499999999972 0 54 16
2405 86.9999999999972 0 53 17
2405 87.0499999999972 0 53 17
2407 87.0999999999972 0 55 15
2407 87.14999999999719 0 55 15
2407 87.19999999999719 0 55 15
2407 87.24999999999719 0 55 15
2408 87.29999999999718 0 54 16
2410 87.34999999999718 0 56 14
2411 87.39999999999718 0 55 15
2412 87.44999999999717 0 54 16
2412 87.49999999999717 0 54 16
2413 87.54999999999717 1 54 15
2414 87.59999999999717 1 53 16
2414 87.64999999999716 1 53 16
2417 87.69999999999716 1 52 17
2417 87.74999999999716 1 52 17
2419 87.79999999999715 1 52 17
2420 87.84999999999715 1 53 16
2420 87.89999999999715 1 53 16
2420 87.94999999999715 1 53 16
2420 87.99999999999714 1 53 16
2421 88.04999999999714 1 52 17
2421 88.09999999999714 1 52 17
2423 88.14999999999714 2 53 15
2424 88.19999999999713 2 52 16
2425 88.24999999999713 2 53 15
2426 88.29999999999713 2 52 16
2428 88.34999999999712 2 50 18
2431 88.39999999999712 3 52 15
2433 88.44999999999712 2 51 17
2437 88.49999999999712 2 49 19
2439 88.54999999999711 3 48 19
2441 88.59999999999711 2 49 19
2443 88.6499999999971 2 51 17
2444 88.6999999999971 2 50 18
2446 88.7499999999971 2 52 16
2447 88.7999999999971 2 53 15
2449 88.8499999999971 2 53 15
2449 88.89999999999709 2 53 15
2450 88.94999999999709 2 52 16
2451 88.99999999999709 2 53 15
2451 89.04999999999708 2 53 15
2452 89.09999999999708 2 54 14
2452 89.14999999999708 2 54 14
2452 89.19999999999708 2 54 14
2452 89.24999999999707 2 54 14
2454 89.29999999999707 2 54 14
2454 89.34999999999707 2 54 14
2456 89.39999999999706 1 53 16
2456 89.44999999999706 1 53 16
2457 89.49999999999706 1 54 15
2457 89.54999999999706 1 54 15
2457 89.59999999999705 1 54 15
2458 89.64999999999705 2 54 14
2460 89.69999999999705 3 53 14
2463 89.74999999999704 4 53 13
2465 89.79999999999704 4 55 11
2467 89.84999999999704 4 57 9
2467 89.89999999999704 4 57 9
2467 89.94999999999703 4 57 9
2468 89.99999999999703 3 57 10
2468 90.04999999999703 3 57 10
2469 90.09999999999702 3 56 11
2472 90.14999999999702 3 55 12
2474 90.19999999999702 4 54 12
2475 90.24999999999702 4 53 13
2476 90.29999999999701 4 54 12
2476 90.34999999999701 4 54 12
2476 90.39999999999701 4 54 12
2477 90.449999999997 4 53 13
2477 90.499999999997 4 53 13
2477 90.549999999997 4 53 13
2477 90.599999999997 4 53 13
2478 90.649999999997 4 52 14
2479 90.69999999999699 3 52 15
2482 90.74999999999699 2 54 14
2483 90.79999999999698 2 55 13
2484 90.84999999999698 2 54 14
2484 90.89999999999698 2 54 14
2484 90.94999999999698 2 54 14
2487 90.99999999999697 2 55 13
2487 91.04999999999697 2 55 13
2487 91.09999999999697 2 55 13
2487 91.14999999999696 2 55 13
2489 91.19999999999696 2 55 13
2489 91.24999999999696 2 55 13
2489 91.29999999999696 2 55 13
2490 91.34999999999695 2 54 14
2492 91.39999999999695 2 56 12
2494 91.44999999999695 2 56 12
2494 91.49999999999694 2 56 12
2496 91.54999999999694 3 55 12
2498 91.59999999999694 3 55 12
2499 91.64999999999694 3 54 13
2501 91.69999999999693 3 52 15
2502 91.74999999999693 3 51 16
2502 91.79999999999693 3 51 16
2505 91.84999999999692 3 50 17
2506 91.89999999999692 3 49 18
2507 91.94999999999692 3 50 17
2507 91.99999999999692 3 50 17
2507 92.04999999999691 3 50 17
2509 92.09999999999691 2 51 17
2510 92.14999999999691 2 52 16
2510 92.1999999999969 2 52 16
2512 92.2499999999969 2 50 18
2514 92.2999999999969 3 51 16
2516 92.3499999999969 3 49 18
2517 92.3999999999969 2 49 19
2519 92.44999999999689 2 49 19
2520 92.49999999999689 3 49 18
2522 92.54999999999688 2 48 20
2526 92.59999999999688 3 45 22
2527 92.64999999999688 4 45 21
2530 92.69999999999688 5 47 18
2531 92.74999999999687 4 47 19
2533 92.79999999999687 4 47 19
2535 92.84999999999687 5 48 17
2535 92.89999999999687 5 48 17
2536 92.94999999999686 6 48 16
2539 92.99999999999686 6 49 15
2541 93.04999999999686 6 49 15
2543 93.09999999999685 7 48 15
2544 93.14999999999685 7 47 16
2546 93.19999999999685 8 48 14
2546 93.24999999999685 8 48 14
2546 93.29999999999684 8 48 14
2547 93.34999999999684 8 49 13
2548 93.39999999999684 8 48 14
2548 93.44999999999683 8 48 14
2549 93.49999999999683 8 49 13
2549 93.54999999999683 8 49 13
2550 93.59999999999683 8 50 12
2551 93.64999999999682 8 49 13
2552 93.69999999999682 9 49 12
2553 93.74999999999682 9 50 11
2555 93.79999999999681 9 50 11
2555 93.84999999999681 9 50 11
2556 93.89999999999681 9 51 10
2558 93.9499999999968 9 51 10
2560 93.9999999999968 8 50 12
2560 94.0499999999968 8 50 12
2564 94.0999999999968 7 51 12
2564 94.1499999999968 7 51 12
2566 94.19999999999679 6 50 14
2567 94.24999999999679 6 49 15
2570 94.29999999999679 5 49 16
2571 94.34999999999678 5 48 17
2571 94.39999999999678 5 48 17
2573 94.44999999999678 5 48 17
2574 94.49999999999677 5 49 16
2575 94.54999999999677 5 50 15
2577 94.59999999999677 6 49 15
2580 94.64999999999677 6 48 16
2581 94.69999999999676 6 47 17
2581 94.74999999999676 6 47 17
2583 94.79999999999676 8 47 15
2583 94.84999999999675 8 47 15
2583 94.89999999999675 8 47 15
2586 94.94999999999675 5 47 18
2589 94.99999999999675 6 47 17
2591 95.04999999999674 7 46 17
2593 95.09999999999674 6 45 19
2596 95.14999999999674 5 45 20
2597 95.19999999999673 5 44 21
2599 95.24999999999673 7 44 19
2600 95.29999999999673 7 43 20
2603 95.34999999999673 8 43 19
2604 95.39999999999672 8 42 20
2604 95.44999999999672 8 42 20
2605 95.49999999999672 8 43 19
2606 95.54999999999671 8 42 20
2609 95.59999999999671 7 42 21
2611 95.64999999999671 7 42 21
2613 95.6999999999967 7 40 23
2614 95.7499999999967 8 40 22
2616 95.7999999999967 8 42 20
2618 95.8499999999967 9 41 20
2619 95.8999999999967 9 40 21
2623 95.94999999999669 9 42 19
2624 95.99999999999669 9 43 18
2627 96.04999999999669 11 42 17
2627 96.09999999999668 11 42 17
2627 96.14999999999668 11 42 17
2628 96.19999999999668 11 43 16
2630 96.24999999999667 10 42 18
2633 96.29999999999667 8 43 19
2633 96.34999999999667 8 43 19
2633 96.39999999999667 8 43 19
2634 96.44999999999666 9 43 18
2637 96.49999999999666 8 41 21
2638 96.54999999999666 8 40 22
2641 96.59999999999665 6 41 23
2641 96.64999999999665 6 41 23
2641 96.69999999999665 6 41 23
2644 96.74999999999665 6 42 22
2648 96.79999999999664 8 42 20
2651 96.84999999999664 9 40 21
2653 96.89999999999664 10 41 19
2654 96.94999999999663 10 40 20
2655 96.99999999999663 10 41 19
2656 97.04999999999663 10 42 18
2657 97.09999999999663 11 42 17
2657 97.14999999999662 11 42 17
2659 97.19999999999662 10 41 19
2661 97.24999999999662 11 40 19
2668 97.29999999999661 9 41 20
2670 97.34999999999661 9 41 20
2670 97.39999999999661 9 41 20
2671 97.4499999999966 10 41 19
2673 97.4999999999966 11 42 17
2673 97.5499999999966 11 42 17
2674 97.5999999999966 11 41 18
2674 97.6499999999966 11 41 18
2674 97.69999999999659 11 41 18
2674 97.74999999999659 11 41 18
2676 97.79999999999659 11 41 18
2678 97.84999999999658 10 42 18
2679 97.89999999999658 9 42 19
2681 97.94999999999658 10 41 19
2682 97.99999999999658 9 41 20
2684 98.04999999999657 10 42 18
2686 98.09999999999657 9 43 18
2686 98.14999999999657 9 43 18
2687 98.19999999999656 9 44 17
2688 98.24999999999656 10 44 16
2688 98.29999999999656 10 44 16
2689 98.34999999999656 11 44 15
2690 98.39999999999655 10 44 16
2691 98.44999999999655 10 43 17
2695 98.49999999999655 10 43 17
2695 98.54999999999654 10 43 17
2697 98.59999999999654 9 44 17
2698 98.64999999999654 9 43 18
2700 98.69999999999654 8 42 20
2701 98.74999999999653 8 43 19
2703 98.79999999999653 8 43 19
2705 98.84999999999653 8 43 19
2705 98.89999999999652 8 43 19
2705 98.94999999999652 8 43 19
2706 98.99999999999652 8 42 20
2706 99.04999999999652 8 42 20
2709 99.09999999999651 8 43 19
2710 99.14999999999651 8 42 20
2712 99.1999999999965 8 42 20
2713 99.2499999999965 7 42 21
2714 99.2999999999965 7 43 20
2717 99.3499999999965 7 44 19
2718 99.3999999999965 8 44 18
2721 99.44999999999649 7 44 19
2721 99.49999999999649 7 44 19
2723 99.54999999999649 6 45 19
2724 99.59999999999648 6 46 18
2725 99.64999999999648 6 47 17
2726 99.69999999999648 6 48 16
2727 99.74999999999648 6 49 15
2728 99.79999999999647 6 50 14
2728 99.84999999999647 6 50 14
2729 99.89999999999647 6 51 13
2730 99.94999999999646 6 50 14
2731 99.99999999999646 6 51 13
