step time x y u
2735 83.99999999999737 3 52 15
2735 84.04999999999737 3 52 15
2738 84.09999999999737 4 52 14
2739 84.14999999999736 4 51 15
2741 84.19999999999736 4 49 17
2744 84.24999999999736 4 50 16
2748 84.29999999999735 4 52 14
2748 84.34999999999735 4 52 14
2748 84.39999999999735 4 52 14
2752 84.44999999999735 3 51 16
2752 84.49999999999734 3 51 16
2753 84.54999999999734 3 50 17
2754 84.59999999999734 3 49 18
2756 84.64999999999733 4 50 16
2756 84.69999999999733 4 50 16
2756 84.74999999999733 4 50 16
2756 84.79999999999733 4 50 16
2756 84.84999999999732 4 50 16
2758 84.89999999999732 4 50 16
2759 84.94999999999732 4 49 17
2760 84.99999999999731 4 48 18
2760 85.04999999999731 4 48 18
2761 85.09999999999731 3 48 19
2762 85.1499999999973 3 49 18
2764 85.1999999999973 4 48 18
2766 85.2499999999973 4 46 20
2767 85.2999999999973 4 45 21
2767 85.3499999999973 4 45 21
2771 85.39999999999729 6 45 19
2772 85.44999999999729 6 46 18
2773 85.49999999999729 6 45 19
2773 85.54999999999728 6 45 19
2776 85.59999999999728 6 48 16
2777 85.64999999999728 6 47 17
2777 85.69999999999727 6 47 17
2777 85.74999999999727 6 47 17
2778 85.79999999999727 6 46 18
2779 85.84999999999727 6 45 19
2779 85.89999999999726 6 45 19
2781 85.94999999999726 6 43 21
2782 85.99999999999726 7 43 20
2782 86.04999999999725 7 43 20
2783 86.09999999999725 8 43 19
2786 86.14999999999725 9 45 16
2786 86.19999999999725 9 45 16
2787 86.24999999999724 10 45 15
2788 86.29999999999724 10 44 16
2790 86.34999999999724 10 42 18
2792 86.39999999999723 9 41 20
2794 86.44999999999723 9 43 18
2797 86.49999999999723 9 46 15
2799 86.54999999999723 8 47 15
2800 86.59999999999722 8 48 14
2803 86.64999999999722 8 47 15
2805 86.69999999999722 8 49 13
2806 86.74999999999721 7 49 14
2810 86.79999999999721 7 49 14
2812 86.84999999999721 7 51 12
2813 86.8999999999972 8 51 11
2817 86.9499999999972 6 51 13
2818 86.9999999999972 5 51 14
2819 87.0499999999972 5 52 13
2819 87.0999999999972 5 52 13
2820 87.14999999999719 5 51 14
2820 87.19999999999719 5 51 14
2821 87.24999999999719 5 52 13
2823 87.29999999999718 6 51 13
2823 87.34999999999718 6 51 13
2823 87.39999999999718 6 51 13
2823 87.44999999999717 6 51 13
2823 87.49999999999717 6 51 13
2824 87.54999999999717 7 51 12
2825 87.59999999999717 7 52 11
2825 87.64999999999716 7 52 11
2825 87.69999999999716 7 52 11
2825 87.74999999999716 7 52 11
2825 87.79999999999715 7 52 11
2827 87.84999999999715 7 52 11
2827 87.89999999999715 7 52 11
2827 87.94999999999715 7 52 11
2828 87.99999999999714 7 51 12
2830 88.04999999999714 8 52 10
2831 88.09999999999714 8 51 11
2835 88.14999999999714 9 48 13
2836 88.19999999999713 9 47 14
2836 88.24999999999713 9 47 14
2840 88.29999999999713 11 47 12
2844 88.34999999999712 9 47 14
2845 88.39999999999712 9 46 15
2847 88.44999999999712 9 46 15
2847 88.49999999999712 9 46 15
2847 88.54999999999711 9 46 15
2850 88.59999999999711 9 47 14
2851 88.6499999999971 9 46 15
2851 88.6999999999971 9 46 15
2851 88.7499999999971 9 46 15
2854 88.7999999999971 9 45 16
2854 88.8499999999971 9 45 16
2855 88.89999999999709 9 46 15
2855 88.94999999999709 9 46 15
2855 88.99999999999709 9 46 15
2856 89.04999999999708 9 45 16
2859 89.09999999999708 8 45 17
2863 89.14999999999708 9 46 15
2864 89.19999999999708 9 45 16
2864 89.24999999999707 9 45 16
2866 89.29999999999707 10 46 14
2869 89.34999999999707 10 45 15
2871 89.39999999999706 10 43 17
2874 89.44999999999706 9 43 18
2876 89.49999999999706 8 44 18
2878 89.54999999999706 7 43 20
2880 89.59999999999705 7 43 20
2881 89.64999999999705 8 43 19
2882 89.69999999999705 9 43 18
2884 89.74999999999704 9 45 16
2888 89.79999999999704 9 47 14
2890 89.84999999999704 10 46 14
2893 89.89999999999704 8 45 17
2894 89.94999999999703 7 45 18
2895 89.99999999999703 7 44 19
2899 90.04999999999703 5 42 23
2902 90.09999999999702 5 43 22
2902 90.14999999999702 5 43 22
2904 90.19999999999702 4 42 24
2906 90.24999999999702 6 42 22
2909 90.29999999999701 5 40 25
2911 90.34999999999701 5 40 25
2911 90.39999999999701 5 40 25
2912 90.449999999997 5 41 24
2915 90.499999999997 5 44 21
2918 90.549999999997 5 45 20
2919 90.599999999997 5 46 19
2922 90.649999999997 5 43 22
2926 90.69999999999699 5 41 24
2926 90.74999999999699 5 41 24
2926 90.79999999999698 5 41 24
2927 90.84999999999698 5 40 25
2928 90.89999999999698 5 39 26
2931 90.94999999999698 6 41 23
2933 90.99999999999697 6 41 23
2938 91.04999999999697 7 41 22
2942 91.09999999999697 6 42 22
2942 91.14999999999696 6 42 22
2946 91.19999999999696 6 40 24
2948 91.24999999999696 6 40 24
2949 91.29999999999696 7 40 23
2950 91.34999999999695 7 39 24
2950 91.39999999999695 7 39 24
2952 91.44999999999695 7 37 26
2953 91.49999999999694 7 36 27
2954 91.54999999999694 6 36 28
2955 91.59999999999694 7 36 27
2958 91.64999999999694 8 36 26
2960 91.69999999999693 9 37 24
2962 91.74999999999693 8 36 26
2965 91.79999999999693 8 39 23
2969 91.84999999999692 9 42 19
2971 91.89999999999692 9 44 17
2972 91.94999999999692 9 45 16
2973 91.99999999999692 9 46 15
2975 92.04999999999691 9 46 15
2978 92.09999999999691 9 47 14
2980 92.14999999999691 10 46 14
2981 92.1999999999969 10 47 13
2984 92.2499999999969 10 48 12
2987 92.2999999999969 8 49 13
2987 92.3499999999969 8 49 13
2987 92.3999999999969 8 49 13
2991 92.44999999999689 7 50 13
2991 92.49999999999689 7 50 13
2991 92.54999999999688 7 50 13
2992 92.59999999999688 7 51 12
2993 92.64999999999688 6 51 13
2993 92.69999999999688 6 51 13
2997 92.74999999999687 5 50 15
3001 92.79999999999687 6 53 11
3001 92.84999999999687 6 53 11
3003 92.89999999999687 6 53 11
3004 92.94999999999686 5 53 12
3006 92.99999999999686 3 53 14
3007 93.04999999999686 3 54 13
3009 93.09999999999685 2 55 13
3009 93.14999999999685 2 55 13
3009 93.19999999999685 2 55 13
3010 93.24999999999685 2 56 12
3011 93.29999999999684 2 57 11
3011 93.34999999999684 2 57 11
3011 93.39999999999684 2 57 11
3012 93.44999999999683 3 57 10
3014 93.49999999999683 3 55 12
3019 93.54999999999683 5 56 9
3022 93.59999999999683 4 54 12
3024 93.64999999999682 4 54 12
3024 93.69999999999682 4 54 12
3026 93.74999999999682 5 55 10
3026 93.79999999999681 5 55 10
3027 93.84999999999681 5 54 11
3028 93.89999999999681 5 53 12
3030 93.9499999999968 5 53 12
3030 93.9999999999968 5 53 12
3032 94.0499999999968 4 52 14
3035 94.0999999999968 2 51 17
3036 94.1499999999968 2 52 16
3037 94.19999999999679 2 53 15
3037 94.24999999999679 2 53 15
3037 94.29999999999679 2 53 15
3037 94.34999999999678 2 53 15
3038 94.39999999999678 1 53 16
3038 94.44999999999678 1 53 16
3039 94.49999999999677 1 54 15
3040 94.54999999999677 1 53 16
3040 94.59999999999677 1 53 16
3042 94.64999999999677 1 55 14
3042 94.69999999999676 1 55 14
3042 94.74999999999676 1 55 14
3046 94.79999999999676 0 56 14
3048 94.84999999999675 0 58 12
3049 94.89999999999675 0 57 13
3049 94.94999999999675 0 57 13
3051 94.99999999999675 0 57 13
3052 95.04999999999674 0 58 12
3052 95.09999999999674 0 58 12
3053 95.14999999999674 0 57 13
3056 95.19999999999673 0 56 14
3057 95.24999999999673 0 57 13
3059 95.29999999999673 0 57 13
3060 95.34999999999673 0 56 14
3061 95.39999999999672 0 55 15
3061 95.44999999999672 0 55 15
3061 95.49999999999672 0 55 15
3062 95.54999999999671 0 54 16
3063 95.59999999999671 0 55 15
3065 95.64999999999671 0 57 13
3067 95.6999999999967 0 57 13
3069 95.7499999999967 0 57 13
3070 95.7999999999967 0 56 14
3071 95.8499999999967 0 55 15
3071 95.8999999999967 0 55 15
3073 95.94999999999669 2 55 13
3074 95.99999999999669 2 56 12
3074 96.04999999999669 2 56 12
3075 96.09999999999668 2 57 11
3076 96.14999999999668 2 56 12
3079 96.19999999999668 2 59 9
3081 96.24999999999667 2 59 9
3082 96.29999999999667 2 60 8
3082 96.34999999999667 2 60 8
3083 96.39999999999667 1 60 9
3084 96.44999999999666 0 60 10
3084 96.49999999999666 0 60 10
3084 96.54999999999666 0 60 10
3085 96.59999999999665 0 59 11
3088 96.64999999999665 0 62 8
3090 96.69999999999665 0 62 8
3091 96.74999999999665 0 63 7
3092 96.79999999999664 0 62 8
3092 96.84999999999664 0 62 8
3093 96.89999999999664 0 63 7
3093 96.94999999999663 0 63 7
3093 96.99999999999663 0 63 7
3094 97.04999999999663 0 64 6
3095 97.09999999999663 0 65 5
3096 97.14999999999662 0 64 6
3097 97.19999999999662 0 63 7
3097 97.24999999999662 0 63 7
3097 97.29999999999661 0 63 7
3097 97.34999999999661 0 63 7
3099 97.39999999999661 0 61 9
3099 97.4499999999966 0 61 9
3102 97.4999999999966 0 62 8
3102 97.5499999999966 0 62 8
3102 97.5999999999966 0 62 8
3104 97.6499999999966 0 62 8
3104 97.69999999999659 0 62 8
3105 97.74999999999659 0 63 7
3106 97.79999999999659 0 62 8
3106 97.84999999999658 0 62 8
3107 97.89999999999658 0 63 7
3107 97.94999999999658 0 63 7
3108 97.99999999999658 0 64 6
3108 98.04999999999657 0 64 6
3108 98.09999999999657 0 64 6
3109 98.14999999999657 0 65 5
3110 98.19999999999656 0 64 6
3112 98.24999999999656 0 64 6
3114 98.29999999999656 0 62 8
3115 98.34999999999656 0 61 9
3115 98.39999999999655 0 61 9
3116 98.44999999999655 0 60 10
3116 98.49999999999655 0 60 10
3116 98.54999999999654 0 60 10
3116 98.59999999999654 0 60 10
3116 98.64999999999654 0 60 10
3116 98.69999999999654 0 60 10
3116 98.74999999999653 0 60 10
3117 98.79999999999653 0 59 11
3118 98.84999999999653 0 58 12
3118 98.89999999999652 0 58 12
3118 98.94999999999652 0 58 12
3120 98.99999999999652 0 60 10
3120 99.04999999999652 0 60 10
3121 99.09999999999651 0 61 9
3123 99.14999999999651 1 60 9
3123 99.1999999999965 1 60 9
3125 99.2499999999965 1 60 9
3127 99.2999999999965 1 58 11
3128 99.3499999999965 1 57 12
3129 99.3999999999965 1 58 11
3132 99.44999999999649 1 55 14
3133 99.49999999999649 1 54 15
3134 99.54999999999649 1 55 14
3134 99.59999999999648 1 55 14
3137 99.64999999999648 1 56 13
3138 99.69999999999648 1 57 12
3139 99.74999999999648 1 58 11
3140 99.79999999999647 1 59 10
3142 99.84999999999647 1 59 10
3143 99.89999999999647 1 60 9
3145 99.94999999999646 0 61 9
3146 99.99999999999646 0 62 8
