step time x y u
2582 83.99999999999737 47 9 14
2584 84.04999999999737 45 9 16
2585 84.09999999999737 44 9 17
2588 84.14999999999736 41 9 20
2588 84.19999999999736 41 9 20
2589 84.24999999999736 40 9 21
2589 84.29999999999735 40 9 21
2589 84.34999999999735 40 9 21
2590 84.39999999999735 40 10 20
2594 84.44999999999735 41 11 18
2594 84.49999999999734 41 11 18
2594 84.54999999999734 41 11 18
2596 84.59999999999734 40 12 18
2600 84.64999999999733 39 9 22
2603 84.69999999999733 38 9 23
2607 84.74999999999733 41 10 19
2607 84.79999999999733 41 10 19
2607 84.84999999999732 41 10 19
2608 84.89999999999732 41 11 18
2610 84.94999999999732 41 11 18
2612 84.99999999999731 40 12 18
2613 85.04999999999731 39 12 19
2613 85.09999999999731 39 12 19
2616 85.1499999999973 39 13 18
2617 85.1999999999973 39 14 17
2618 85.2499999999973 39 13 18
2620 85.2999999999973 37 13 20
2622 85.3499999999973 39 13 18
2622 85.39999999999729 39 13 18
2624 85.44999999999729 38 14 18
2625 85.49999999999729 38 13 19
2627 85.54999999999728 37 12 21
2629 85.59999999999728 37 12 21
2630 85.64999999999728 36 12 22
2632 85.69999999999727 35 13 22
2635 85.74999999999727 33 14 23
2636 85.79999999999727 33 13 24
2636 85.84999999999727 33 13 24
2636 85.89999999999726 33 13 24
2638 85.94999999999726 34 14 22
2639 85.99999999999726 35 14 21
2640 86.04999999999725 34 14 22
2641 86.09999999999725 35 14 21
2644 86.14999999999725 37 13 20
2646 86.19999999999725 37 13 20
2648 86.24999999999724 37 13 20
2651 86.29999999999724 37 14 19
2652 86.34999999999724 37 15 18
2653 86.39999999999723 36 15 19
2656 86.44999999999723 34 16 20
2657 86.49999999999723 33 16 21
2660 86.54999999999723 31 17 22
2662 86.59999999999722 31 17 22
2662 86.64999999999722 31 17 22
2664 86.69999999999722 32 18 20
2666 86.74999999999721 33 17 20
2669 86.79999999999721 35 16 19
2669 86.84999999999721 35 16 19
2670 86.8999999999972 34 16 20
2672 86.9499999999972 34 16 20
2673 86.9999999999972 33 16 21
2675 87.0499999999972 33 18 19
2677 87.0999999999972 31 18 21
2678 87.14999999999719 30 18 22
2680 87.19999999999719 31 19 20
2680 87.24999999999719 31 19 20
2681 87.29999999999718 32 19 19
2683 87.34999999999718 33 18 19
2685 87.39999999999718 34 17 19
2686 87.44999999999717 35 17 18
2688 87.49999999999717 36 18 16
2688 87.54999999999717 36 18 16
2691 87.59999999999717 34 19 17
2691 87.64999999999716 34 19 17
2692 87.69999999999716 35 19 16
2693 87.74999999999716 34 19 17
2696 87.79999999999715 37 19 14
2698 87.84999999999715 35 19 16
2699 87.89999999999715 34 19 17
2699 87.94999999999715 34 19 17
2700 87.99999999999714 33 19 18
2703 88.04999999999714 35 18 17
2706 88.09999999999714 35 17 18
2707 88.14999999999714 35 18 17
2710 88.19999999999713 34 18 18
2714 88.24999999999713 32 20 18
2716 88.29999999999713 32 20 18
2719 88.34999999999712 32 21 17
2724 88.39999999999712 32 20 18
2725 88.44999999999712 32 19 19
2726 88.49999999999712 32 20 18
2728 88.54999999999711 32 20 18
2728 88.59999999999711 32 20 18
2730 88.6499999999971 31 21 18
2731 88.6999999999971 31 22 17
2734 88.7499999999971 29 23 18
2734 88.7999999999971 29 23 18
2735 88.8499999999971 30 23 17
2736 88.89999999999709 30 24 16
2739 88.94999999999709 32 23 15
2742 88.99999999999709 29 23 18
2745 89.04999999999708 28 21 21
2745 89.09999999999708 28 21 21
2749 89.14999999999708 26 23 21
2752 89.19999999999708 26 22 22
2752 89.24999999999707 26 22 22
2755 89.29999999999707 23 22 25
2757 89.34999999999707 22 21 27
2758 89.39999999999706 23 21 26
2760 89.44999999999706 23 21 26
2761 89.49999999999706 22 21 27
2763 89.54999999999706 22 21 27
2765 89.59999999999705 24 21 25
2767 89.64999999999705 22 21 27
2768 89.69999999999705 21 21 28
2769 89.74999999999704 21 20 29
2769 89.79999999999704 21 20 29
2770 89.84999999999704 21 19 30
2772 89.89999999999704 20 20 30
2774 89.94999999999703 21 21 28
2774 89.99999999999703 21 21 28
2775 90.04999999999703 21 22 27
2777 90.09999999999702 20 23 27
2778 90.14999999999702 20 24 26
2780 90.19999999999702 19 23 28
2781 90.24999999999702 20 23 27
2782 90.29999999999701 20 24 26
2783 90.34999999999701 19 24 27
2784 90.39999999999701 18 24 28
2785 90.449999999997 19 24 27
2786 90.499999999997 20 24 26
2786 90.549999999997 20 24 26
2787 90.599999999997 20 25 25
2789 90.649999999997 19 24 27
2790 90.69999999999699 19 25 26
2791 90.74999999999699 20 25 25
2793 90.79999999999698 21 26 23
2797 90.84999999999698 18 25 27
2797 90.89999999999698 18 25 27
2798 90.94999999999698 19 25 26
2798 90.99999999999697 19 25 26
2800 91.04999999999697 19 27 24
2803 91.09999999999697 20 27 23
2805 91.14999999999696 18 27 25
2807 91.19999999999696 18 25 27
2808 91.24999999999696 19 25 26
2809 91.29999999999696 18 25 27
2813 91.34999999999695 19 26 25
2816 91.39999999999695 18 24 28
2818 91.44999999999695 19 25 26
2819 91.49999999999694 20 25 25
2819 91.54999999999694 20 25 25
2822 91.59999999999694 19 27 24
2826 91.64999999999694 18 28 24
2828 91.69999999999693 17 29 24
2832 91.74999999999693 17 27 26
2834 91.79999999999693 16 26 28
2834 91.84999999999692 16 26 28
2836 91.89999999999692 18 26 26
2837 91.94999999999692 17 26 27
2838 91.99999999999692 18 26 26
2840 92.04999999999691 18 28 24
2841 92.09999999999691 18 27 25
2841 92.14999999999691 18 27 25
2845 92.1999999999969 16 25 29
2847 92.2499999999969 16 27 27
2850 92.2999999999969 17 29 24
2851 92.3499999999969 17 30 23
2853 92.3999999999969 17 32 21
2853 92.44999999999689 17 32 21
2856 92.49999999999689 16 32 22
2857 92.54999999999688 17 32 21
2859 92.59999999999688 16 31 23
2860 92.64999999999688 16 30 24
2862 92.69999999999688 15 31 24
2863 92.74999999999687 15 32 23
2866 92.79999999999687 14 34 22
2871 92.84999999999687 14 33 23
2876 92.89999999999687 16 34 20
2880 92.94999999999686 16 32 22
2882 92.99999999999686 15 33 22
2883 93.04999999999686 15 34 21
2884 93.09999999999685 15 35 20
2885 93.14999999999685 15 36 19
2888 93.19999999999685 13 37 20
2888 93.24999999999685 13 37 20
2888 93.29999999999684 13 37 20
2891 93.34999999999684 12 37 21
2892 93.39999999999684 13 37 20
2894 93.44999999999683 12 36 22
2896 93.49999999999683 13 35 22
2899 93.54999999999683 13 38 19
2900 93.59999999999683 13 39 18
2903 93.64999999999682 13 38 19
2904 93.69999999999682 13 39 18
2906 93.74999999999682 13 37 20
2908 93.79999999999681 13 37 20
2910 93.84999999999681 12 36 22
2911 93.89999999999681 12 37 21
2914 93.9499999999968 10 36 24
2914 93.9999999999968 10 36 24
2914 94.0499999999968 10 36 24
2917 94.0999999999968 10 35 25
2917 94.1499999999968 10 35 25
2917 94.19999999999679 10 35 25
2917 94.24999999999679 10 35 25
2921 94.29999999999679 10 33 27
2923 94.34999999999678 11 34 25
2924 94.39999999999678 11 33 26
2925 94.44999999999678 11 34 25
2928 94.49999999999677 11 33 26
2931 94.54999999999677 11 34 25
2932 94.59999999999677 10 34 26
2933 94.64999999999677 11 34 25
2936 94.69999999999676 11 35 24
2938 94.74999999999676 11 35 24
2940 94.79999999999676 11 35 24
2942 94.84999999999675 12 34 24
2944 94.89999999999675 13 35 22
2947 94.94999999999675 13 36 21
2948 94.99999999999675 13 35 22
2951 95.04999999999674 14 35 21
2951 95.09999999999674 14 35 21
2954 95.14999999999674 13 35 22
2955 95.19999999999673 13 34 23
2958 95.24999999999673 11 35 24
2960 95.29999999999673 12 36 22
2961 95.34999999999673 11 36 23
2962 95.39999999999672 11 35 24
2962 95.44999999999672 11 35 24
2962 95.49999999999672 11 35 24
2963 95.54999999999671 12 35 23
2966 95.59999999999671 11 35 24
2967 95.64999999999671 11 36 23
2967 95.6999999999967 11 36 23
2970 95.7499999999967 11 37 22
2970 95.7999999999967 11 37 22
2970 95.8499999999967 11 37 22
2970 95.8999999999967 11 37 22
2972 95.94999999999669 11 37 22
2973 95.99999999999669 11 38 21
2973 96.04999999999669 11 38 21
2976 96.09999999999668 10 40 20
2977 96.14999999999668 10 39 21
2977 96.19999999999668 10 39 21
2978 96.24999999999667 9 39 22
2980 96.29999999999667 8 40 22
2982 96.34999999999667 8 42 20
2984 96.39999999999667 9 41 20
2985 96.44999999999666 9 40 21
2987 96.49999999999666 9 40 21
2988 96.54999999999666 9 39 22
2988 96.59999999999665 9 39 22
2989 96.64999999999665 8 39 23
2989 96.69999999999665 8 39 23
2992 96.74999999999665 8 40 22
2992 96.79999999999664 8 40 22
2996 96.84999999999664 7 41 22
2997 96.89999999999664 7 42 21
2998 96.94999999999663 7 43 20
3000 96.99999999999663 6 42 22
3001 97.04999999999663 6 41 23
3003 97.09999999999663 8 41 21
3004 97.14999999999662 7 41 22
3005 97.19999999999662 7 42 21
3007 97.24999999999662 7 42 21
3007 97.29999999999661 7 42 21
3007 97.34999999999661 7 42 21
3009 97.39999999999661 7 42 21
3010 97.4499999999966 8 42 20
3011 97.4999999999966 8 41 21
3012 97.5499999999966 7 41 22
3012 97.5999999999966 7 41 22
3012 97.6499999999966 7 41 22
3014 97.69999999999659 7 41 22
3019 97.74999999999659 10 41 19
3019 97.79999999999659 10 41 19
3019 97.84999999999658 10 41 19
3020 97.89999999999658 10 42 18
3021 97.94999999999658 9 42 19
3021 97.99999999999658 9 42 19
3021 98.04999999999657 9 42 19
3024 98.09999999999657 9 41 20
3025 98.14999999999657 9 40 21
3026 98.19999999999656 9 41 20
3028 98.24999999999656 9 43 18
3029 98.29999999999656 9 44 17
3030 98.34999999999656 9 43 18
3032 98.39999999999655 9 43 18
3033 98.44999999999655 9 42 19
3035 98.49999999999655 9 42 19
3036 98.54999999999654 9 43 18
3036 98.59999999999654 9 43 18
3037 98.64999999999654 8 43 19
3038 98.69999999999654 8 44 18
3038 98.74999999999653 8 44 18
3039 98.79999999999653 8 43 19
3039 98.84999999999653 8 43 19
3041 98.89999999999652 7 44 19
3044 98.94999999999652 8 44 18
3046 98.99999999999652 8 46 16
3046 99.04999999999652 8 46 16
3046 99.09999999999651 8 46 16
3047 99.14999999999651 8 45 17
3047 99.1999999999965 8 45 17
3050 99.2499999999965 9 45 16
3052 99.2999999999965 10 44 16
3053 99.3499999999965 11 44 15
3053 99.3999999999965 11 44 15
3055 99.44999999999649 12 43 15
3057 99.49999999999649 11 42 17
3057 99.54999999999649 11 42 17
3057 99.59999999999648 11 42 17
3058 99.64999999999648 11 43 16
3061 99.69999999999648 11 44 15
3061 99.74999999999648 11 44 15
3064 99.79999999999647 11 43 16
3065 99.84999999999647 10 43 17
3067 99.89999999999647 11 44 15
3069 99.94999999999646 11 42 17
3069 99.99999999999646 11 42 17
3069 100.04999999999646 11 42 17
