step time x y u
2515 83.99999999999737 3 52 15
2517 84.04999999999737 3 52 15
2520 84.09999999999737 3 51 16
2523 84.14999999999736 2 49 19
2523 84.19999999999736 2 49 19
2524 84.24999999999736 2 50 18
2526 84.29999999999735 2 52 16
2529 84.34999999999735 2 53 15
2530 84.39999999999735 2 52 16
2532 84.44999999999735 2 50 18
2535 84.49999999999734 2 49 19
2537 84.54999999999734 2 49 19
2537 84.59999999999734 2 49 19
2538 84.64999999999733 2 50 18
2540 84.69999999999733 3 49 18
2541 84.74999999999733 3 50 17
2542 84.79999999999733 3 49 18
2544 84.84999999999732 3 51 16
2545 84.89999999999732 3 50 17
2545 84.94999999999732 3 50 17
2545 84.99999999999731 3 50 17
2548 85.04999999999731 3 53 14
2551 85.09999999999731 3 52 15
2553 85.1499999999973 4 53 13
2555 85.1999999999973 4 51 15
2560 85.2499999999973 5 51 14
2562 85.2999999999973 4 52 14
2564 85.3499999999973 4 50 16
2566 85.39999999999729 4 52 14
2567 85.44999999999729 5 52 13
2568 85.49999999999729 6 52 12
2568 85.54999999999728 6 52 12
2569 85.59999999999728 6 53 11
2572 85.64999999999728 4 54 12
2573 85.69999999999727 4 55 11
2573 85.74999999999727 4 55 11
2575 85.79999999999727 4 55 11
2575 85.84999999999727 4 55 11
2577 85.89999999999726 4 53 13
2579 85.94999999999726 3 52 15
2583 85.99999999999726 3 48 19
2583 86.04999999999725 3 48 19
2584 86.09999999999725 3 49 18
2585 86.14999999999725 3 48 19
2585 86.19999999999725 3 48 19
2585 86.24999999999724 3 48 19
2586 86.29999999999724 3 49 18
2588 86.34999999999724 3 47 20
2588 86.39999999999723 3 47 20
2589 86.44999999999723 3 48 19
2593 86.49999999999723 4 49 17
2593 86.54999999999723 4 49 17
2595 86.59999999999722 3 50 17
2595 86.64999999999722 3 50 17
2596 86.69999999999722 2 50 18
2597 86.74999999999721 2 51 17
2598 86.79999999999721 2 50 18
2602 86.84999999999721 2 48 20
2604 86.8999999999972 2 46 22
2606 86.9499999999972 2 48 20
2609 86.9999999999972 2 49 19
2613 87.0499999999972 2 49 19
2614 87.0999999999972 2 50 18
2614 87.14999999999719 2 50 18
2618 87.19999999999719 2 48 20
2619 87.24999999999719 2 47 21
2620 87.29999999999718 2 48 20
2620 87.34999999999718 2 48 20
2620 87.39999999999718 2 48 20
2623 87.44999999999717 2 49 19
2624 87.49999999999717 2 50 18
2626 87.54999999999717 2 50 18
2628 87.59999999999717 2 50 18
2629 87.64999999999716 2 49 19
2631 87.69999999999716 1 50 19
2636 87.74999999999716 2 50 18
2636 87.79999999999715 2 50 18
2639 87.84999999999715 2 53 15
2639 87.89999999999715 2 53 15
2641 87.94999999999715 2 53 15
2644 87.99999999999714 2 54 14
2645 88.04999999999714 3 54 13
2647 88.09999999999714 2 53 15
2647 88.14999999999714 2 53 15
2649 88.19999999999713 3 54 13
2651 88.24999999999713 3 54 13
2652 88.29999999999713 2 54 14
2654 88.34999999999712 2 54 14
2654 88.39999999999712 2 54 14
2655 88.44999999999712 3 54 13
2656 88.49999999999712 3 53 14
2659 88.54999999999711 3 50 17
2659 88.59999999999711 3 50 17
2660 88.6499999999971 3 49 18
2662 88.6999999999971 4 50 16
2662 88.7499999999971 4 50 16
2662 88.7999999999971 4 50 16
2662 88.8499999999971 4 50 16
2664 88.89999999999709 5 51 14
2665 88.94999999999709 6 51 13
2665 88.99999999999709 6 51 13
2668 89.04999999999708 8 50 12
2672 89.09999999999708 7 49 14
2676 89.14999999999708 8 48 14
2677 89.19999999999708 7 48 15
2678 89.24999999999707 7 47 16
2678 89.29999999999707 7 47 16
2681 89.34999999999707 8 47 15
2684 89.39999999999706 9 47 14
2686 89.44999999999706 8 48 14
2689 89.49999999999706 7 48 15
2691 89.54999999999706 8 47 15
2692 89.59999999999705 8 46 16
2692 89.64999999999705 8 46 16
2693 89.69999999999705 8 45 17
2693 89.74999999999704 8 45 17
2695 89.79999999999704 7 44 19
2696 89.84999999999704 7 43 20
2698 89.89999999999704 9 43 18
2702 89.94999999999703 9 43 18
2703 89.99999999999703 9 42 19
2704 90.04999999999703 9 43 18
2705 90.09999999999702 9 42 19
2707 90.14999999999702 8 41 21
2708 90.19999999999702 8 42 20
2713 90.24999999999702 7 42 21
2716 90.29999999999701 4 42 24
2719 90.34999999999701 5 42 23
2722 90.39999999999701 6 40 24
2725 90.449999999997 7 42 21
2726 90.499999999997 7 43 20
2728 90.549999999997 6 42 22
2729 90.599999999997 7 42 21
2731 90.649999999997 7 44 19
2733 90.69999999999699 7 46 17
2736 90.74999999999699 6 46 18
2737 90.79999999999698 6 45 19
2739 90.84999999999698 8 45 17
2742 90.89999999999698 8 46 16
2742 90.94999999999698 8 46 16
2743 90.99999999999697 8 45 17
2744 91.04999999999697 7 45 18
2745 91.09999999999697 7 46 17
2746 91.14999999999696 7 47 16
2750 91.19999999999696 7 49 14
2752 91.24999999999696 8 48 14
2752 91.29999999999696 8 48 14
2753 91.34999999999695 8 49 13
2753 91.39999999999695 8 49 13
2755 91.44999999999695 9 48 13
2759 91.49999999999694 10 47 13
2760 91.54999999999694 9 47 14
2760 91.59999999999694 9 47 14
2760 91.64999999999694 9 47 14
2761 91.69999999999693 9 46 15
2765 91.74999999999693 12 45 13
2766 91.79999999999693 13 45 12
2766 91.84999999999692 13 45 12
2766 91.89999999999692 13 45 12
2767 91.94999999999692 12 45 13
2768 91.99999999999692 12 44 14
2770 92.04999999999691 11 43 16
2770 92.09999999999691 11 43 16
2773 92.14999999999691 10 43 17
2774 92.1999999999969 11 43 16
2776 92.2499999999969 12 42 16
2778 92.2999999999969 11 41 18
2780 92.3499999999969 11 41 18
2783 92.3999999999969 9 40 21
2785 92.44999999999689 10 39 21
2785 92.49999999999689 10 39 21
2785 92.54999999999688 10 39 21
2786 92.59999999999688 10 38 22
2788 92.64999999999688 9 37 24
2791 92.69999999999688 10 37 23
2793 92.74999999999687 8 37 25
2795 92.79999999999687 8 37 25
2795 92.84999999999687 8 37 25
2797 92.89999999999687 9 38 23
2799 92.94999999999686 9 40 21
2799 92.99999999999686 9 40 21
2802 93.04999999999686 9 39 22
2807 93.09999999999685 9 42 19
2809 93.14999999999685 10 41 19
2811 93.19999999999685 9 42 19
2811 93.24999999999685 9 42 19
2814 93.29999999999684 10 42 18
2814 93.34999999999684 10 42 18
2814 93.39999999999684 10 42 18
2815 93.44999999999683 10 43 17
2816 93.49999999999683 10 42 18
2817 93.54999999999683 10 43 17
2817 93.59999999999683 10 43 17
2818 93.64999999999682 10 42 18
2820 93.69999999999682 9 41 20
2820 93.74999999999682 9 41 20
2822 93.79999999999681 8 42 20
2823 93.84999999999681 9 42 19
2823 93.89999999999681 9 42 19
2825 93.9499999999968 8 41 21
2825 93.9999999999968 8 41 21
2827 94.0499999999968 8 41 21
2828 94.0999999999968 8 42 20
2830 94.1499999999968 8 44 18
2831 94.19999999999679 8 45 17
2833 94.24999999999679 8 45 17
2834 94.29999999999679 8 46 16
2834 94.34999999999678 8 46 16
2837 94.39999999999678 9 44 17
2840 94.44999999999678 7 45 18
2841 94.49999999999677 7 46 17
2842 94.54999999999677 7 45 18
2845 94.59999999999677 5 44 21
2848 94.64999999999677 6 44 20
2848 94.69999999999676 6 44 20
2851 94.74999999999676 6 45 19
2852 94.79999999999676 6 46 18
2854 94.84999999999675 6 46 18
2857 94.89999999999675 6 47 17
2860 94.94999999999675 6 46 18
2860 94.99999999999675 6 46 18
2861 95.04999999999674 6 47 17
2861 95.09999999999674 6 47 17
2864 95.14999999999674 6 48 16
2864 95.19999999999673 6 48 16
2865 95.24999999999673 6 47 17
2867 95.29999999999673 5 48 17
2871 95.34999999999673 4 47 19
2872 95.39999999999672 4 48 18
2876 95.44999999999672 6 50 14
2876 95.49999999999672 6 50 14
2878 95.54999999999671 6 52 12
2880 95.59999999999671 6 50 14
2882 95.64999999999671 6 50 14
2883 95.6999999999967 6 51 13
2884 95.7499999999967 7 51 12
2886 95.7999999999967 8 50 12
2890 95.8499999999967 7 49 14
2892 95.8999999999967 8 50 12
2892 95.94999999999669 8 50 12
2895 95.99999999999669 8 49 13
2896 96.04999999999669 7 49 14
2897 96.09999999999668 7 50 13
2899 96.14999999999668 7 50 13
2900 96.19999999999668 6 50 14
2901 96.24999999999667 5 50 15
2901 96.29999999999667 5 50 15
2902 96.34999999999667 5 51 14
2902 96.39999999999667 5 51 14
2902 96.44999999999666 5 51 14
2904 96.49999999999666 5 51 14
2904 96.54999999999666 5 51 14
2904 96.59999999999665 5 51 14
2904 96.64999999999665 5 51 14
2905 96.69999999999665 5 50 15
2906 96.74999999999665 5 49 16
2908 96.79999999999664 5 49 16
2910 96.84999999999664 5 47 18
2911 96.89999999999664 5 48 17
2914 96.94999999999663 4 48 18
2914 96.99999999999663 4 48 18
2915 97.04999999999663 4 49 17
2916 97.09999999999663 4 50 16
2920 97.14999999999662 5 49 16
2922 97.19999999999662 5 49 16
2925 97.24999999999662 4 49 17
2926 97.29999999999661 4 48 18
2928 97.34999999999661 5 47 18
2929 97.39999999999661 4 47 19
2932 97.4499999999966 5 49 16
2933 97.4999999999966 5 48 17
2938 97.5499999999966 4 48 18
2938 97.5999999999966 4 48 18
2938 97.6499999999966 4 48 18
2941 97.69999999999659 4 47 19
2944 97.74999999999659 5 49 16
2945 97.79999999999659 5 48 17
2946 97.84999999999658 6 48 16
2948 97.89999999999658 7 47 16
2952 97.94999999999658 8 46 16
2955 97.99999999999658 7 46 17
2959 98.04999999999657 6 45 19
2959 98.09999999999657 6 45 19
2961 98.14999999999657 5 44 21
2963 98.19999999999656 5 44 21
2963 98.24999999999656 5 44 21
2964 98.29999999999656 5 45 20
2965 98.34999999999656 5 46 19
2965 98.39999999999655 5 46 19
2966 98.44999999999655 4 46 20
2969 98.49999999999655 5 48 17
2970 98.54999999999654 5 49 16
2973 98.59999999999654 5 48 17
2974 98.64999999999654 6 48 16
2975 98.69999999999654 6 49 15
2977 98.74999999999653 6 49 15
2978 98.79999999999653 5 49 16
2982 98.84999999999653 6 52 12
2984 98.89999999999652 6 52 12
2987 98.94999999999652 5 52 13
2987 98.99999999999652 5 52 13
2987 99.04999999999652 5 52 13
2990 99.09999999999651 5 53 12
2991 99.14999999999651 5 54 11
2992 99.1999999999965 6 54 10
2992 99.2499999999965 6 54 10
2994 99.2999999999965 6 56 8
2996 99.3499999999965 6 56 8
2996 99.3999999999965 6 56 8
2998 99.44999999999649 6 54 10
3001 99.49999999999649 5 54 11
3002 99.54999999999649 5 55 10
3004 99.59999999999648 5 55 10
3006 99.64999999999648 5 55 10
3007 99.69999999999648 6 55 9
3007 99.74999999999648 6 55 9
3010 99.79999999999647 6 54 10
3010 99.84999999999647 6 54 10
3015 99.89999999999647 7 54 9
3017 99.94999999999646 7 54 9
3019 99.99999999999646 7 52 11
