step time x y u
2306 84.04999999999737 59 1 10
2307 84.09999999999737 58 1 11
2307 84.14999999999736 58 1 11
2307 84.19999999999736 58 1 11
2308 84.24999999999736 57 1 12
2308 84.29999999999735 57 1 12
2310 84.34999999999735 56 2 12
2310 84.39999999999735 56 2 12
2312 84.44999999999735 54 2 14
2312 84.49999999999734 54 2 14
2313 84.54999999999734 53 2 15
2313 84.59999999999734 53 2 15
2314 84.64999999999733 54 2 14
2314 84.69999999999733 54 2 14
2315 84.74999999999733 53 2 15
2317 84.79999999999733 53 2 15
2318 84.84999999999732 54 2 14
2320 84.89999999999732 55 3 12
2322 84.94999999999732 57 3 10
2322 84.99999999999731 57 3 10
2322 85.04999999999731 57 3 10
2322 85.09999999999731 57 3 10
2323 85.1499999999973 58 3 9
2325 85.1999999999973 56 3 11
2326 85.2499999999973 57 3 10
2328 85.2999999999973 57 3 10
2330 85.3499999999973 58 2 10
2331 85.39999999999729 57 2 11
2331 85.44999999999729 57 2 11
2332 85.49999999999729 56 2 12
2333 85.54999999999728 57 2 11
2334 85.59999999999728 58 2 10
2335 85.64999999999728 58 3 9
2336 85.69999999999727 58 2 10
2336 85.74999999999727 58 2 10
2336 85.79999999999727 58 2 10
2338 85.84999999999727 57 1 12
2340 85.89999999999726 58 2 10
2342 85.94999999999726 59 1 10
2344 85.99999999999726 59 1 10
2345 86.04999999999725 58 1 11
2345 86.09999999999725 58 1 11
2345 86.14999999999725 58 1 11
2345 86.19999999999725 58 1 11
2345 86.24999999999724 58 1 11
2346 86.29999999999724 57 1 12
2346 86.34999999999724 57 1 12
2347 86.39999999999723 57 0 13
2348 86.44999999999723 58 0 12
2348 86.49999999999723 58 0 12
2348 86.54999999999723 58 0 12
2349 86.59999999999722 59 0 11
2351 86.64999999999722 61 0 9
2353 86.69999999999722 59 0 11
2355 86.74999999999721 59 0 11
2356 86.79999999999721 58 0 12
2357 86.84999999999721 57 0 13
2360 86.8999999999972 58 0 12
2362 86.9499999999972 58 0 12
2364 86.9999999999972 57 1 12
2364 87.0499999999972 57 1 12
2366 87.0999999999972 59 1 10
2367 87.14999999999719 58 1 11
2367 87.19999999999719 58 1 11
2368 87.24999999999719 59 1 10
2369 87.29999999999718 59 2 9
2369 87.34999999999718 59 2 9
2369 87.39999999999718 59 2 9
2369 87.44999999999717 59 2 9
2369 87.49999999999717 59 2 9
2369 87.54999999999717 59 2 9
2369 87.59999999999717 59 2 9
2372 87.64999999999716 56 2 12
2373 87.69999999999716 57 2 11
2375 87.74999999999716 58 3 9
2375 87.79999999999715 58 3 9
2375 87.84999999999715 58 3 9
2378 87.89999999999715 59 3 8
2378 87.94999999999715 59 3 8
2378 87.99999999999714 59 3 8
2378 88.04999999999714 59 3 8
2379 88.09999999999714 60 3 7
2379 88.14999999999714 60 3 7
2379 88.19999999999713 60 3 7
2380 88.24999999999713 59 3 8
2380 88.29999999999713 59 3 8
2381 88.34999999999712 60 3 7
2383 88.39999999999712 60 3 7
2383 88.44999999999712 60 3 7
2383 88.49999999999712 60 3 7
2383 88.54999999999711 60 3 7
2384 88.59999999999711 60 2 8
2385 88.6499999999971 59 2 9
2385 88.6999999999971 59 2 9
2386 88.7499999999971 58 2 10
2387 88.7999999999971 57 2 11
2389 88.8499999999971 57 2 11
2389 88.89999999999709 57 2 11
2390 88.94999999999709 56 2 12
2394 88.99999999999709 58 2 10
2396 89.04999999999708 58 2 10
2396 89.09999999999708 58 2 10
2398 89.14999999999708 59 3 8
2399 89.19999999999708 58 3 9
2399 89.24999999999707 58 3 9
2401 89.29999999999707 58 3 9
2403 89.34999999999707 57 4 9
2404 89.39999999999706 58 4 8
2404 89.44999999999706 58 4 8
2406 89.49999999999706 57 3 10
2409 89.54999999999706 58 3 9
2411 89.59999999999705 58 3 9
2412 89.64999999999705 57 3 10
2412 89.69999999999705 57 3 10
2413 89.74999999999704 57 4 9
2414 89.79999999999704 57 3 10
2414 89.84999999999704 57 3 10
2415 89.89999999999704 56 3 11
2416 89.94999999999703 55 3 12
2416 89.99999999999703 55 3 12
2416 90.04999999999703 55 3 12
2417 90.09999999999702 54 3 13
2417 90.14999999999702 54 3 13
2418 90.19999999999702 55 3 12
2419 90.24999999999702 55 4 11
2421 90.29999999999701 55 4 11
2421 90.34999999999701 55 4 11
2423 90.39999999999701 56 5 9
2423 90.449999999997 56 5 9
2423 90.499999999997 56 5 9
2424 90.549999999997 57 5 8
2425 90.599999999997 57 4 9
2427 90.649999999997 57 4 9
2429 90.69999999999699 57 4 9
2430 90.74999999999699 58 4 8
2431 90.79999999999698 57 4 9
2432 90.84999999999698 56 4 10
2433 90.89999999999698 55 4 11
2433 90.94999999999698 55 4 11
2436 90.99999999999697 55 5 10
2437 91.04999999999697 56 5 9
2437 91.09999999999697 56 5 9
2438 91.14999999999696 56 6 8
2438 91.19999999999696 56 6 8
2438 91.24999999999696 56 6 8
2438 91.29999999999696 56 6 8
2439 91.34999999999695 55 6 9
2439 91.39999999999695 55 6 9
2441 91.44999999999695 53 6 11
2441 91.49999999999694 53 6 11
2442 91.54999999999694 53 7 10
2444 91.59999999999694 51 7 12
2445 91.64999999999694 50 7 13
2446 91.69999999999693 49 7 14
2446 91.74999999999693 49 7 14
2447 91.79999999999693 48 7 15
2449 91.84999999999692 46 7 17
2451 91.89999999999692 46 7 17
2451 91.94999999999692 46 7 17
2453 91.99999999999692 45 6 19
2455 92.04999999999691 45 6 19
2455 92.09999999999691 45 6 19
2456 92.14999999999691 44 6 20
2456 92.1999999999969 44 6 20
2457 92.2499999999969 45 6 19
2457 92.2999999999969 45 6 19
2457 92.3499999999969 45 6 19
2457 92.3999999999969 45 6 19
2458 92.44999999999689 45 7 18
2459 92.49999999999689 46 7 17
2461 92.54999999999688 46 7 17
2461 92.59999999999688 46 7 17
2464 92.64999999999688 46 6 18
2466 92.69999999999688 47 7 16
2470 92.74999999999687 44 6 20
2471 92.79999999999687 45 6 19
2472 92.84999999999687 44 6 20
2472 92.89999999999687 44 6 20
2472 92.94999999999686 44 6 20
2473 92.99999999999686 45 6 19
2474 93.04999999999686 44 6 20
2474 93.09999999999685 44 6 20
2475 93.14999999999685 45 6 19
2475 93.19999999999685 45 6 19
2475 93.24999999999685 45 6 19
2478 93.29999999999684 46 4 20
2479 93.34999999999684 46 5 19
2481 93.39999999999684 48 5 17
2483 93.44999999999683 47 4 19
2484 93.49999999999683 48 4 18
2485 93.54999999999683 49 4 17
2487 93.59999999999683 49 4 17
2489 93.64999999999682 48 5 17
2491 93.69999999999682 46 5 19
2492 93.74999999999682 46 6 18
2492 93.79999999999681 46 6 18
2496 93.84999999999681 45 5 20
2499 93.89999999999681 44 5 21
2499 93.9499999999968 44 5 21
2502 93.9999999999968 45 5 20
2504 94.0499999999968 44 4 22
2505 94.0999999999968 44 3 23
2509 94.1499999999968 46 3 21
2509 94.19999999999679 46 3 21
2511 94.24999999999679 48 3 19
2511 94.29999999999679 48 3 19
2511 94.34999999999678 48 3 19
2511 94.39999999999678 48 3 19
2512 94.44999999999678 49 3 18
2513 94.49999999999677 50 3 17
2515 94.54999999999677 51 4 15
2516 94.59999999999677 51 3 16
2518 94.64999999999677 53 3 14
2519 94.69999999999676 52 3 15
2520 94.74999999999676 51 3 16
2521 94.79999999999676 50 3 17
2525 94.84999999999675 52 3 15
2527 94.89999999999675 52 3 15
2527 94.94999999999675 52 3 15
2528 94.99999999999675 52 4 14
2529 95.04999999999674 51 4 15
2532 95.09999999999674 52 4 14
2532 95.14999999999674 52 4 14
2532 95.19999999999673 52 4 14
2533 95.24999999999673 51 4 15
2534 95.29999999999673 50 4 16
2534 95.34999999999673 50 4 16
2535 95.39999999999672 50 3 17
2536 95.44999999999672 51 3 16
2537 95.49999999999672 50 3 17
2538 95.54999999999671 51 3 16
2540 95.59999999999671 50 2 18
2543 95.64999999999671 49 2 19
2545 95.6999999999967 48 1 21
2547 95.7499999999967 50 1 19
2547 95.7999999999967 50 1 19
2548 95.8499999999967 51 1 18
2549 95.8999999999967 50 1 19
2552 95.94999999999669 51 1 18
2554 95.99999999999669 51 1 18
2557 96.04999999999669 50 1 19
2558 96.09999999999668 51 1 18
2560 96.14999999999668 53 1 16
2562 96.19999999999668 53 1 16
2563 96.24999999999667 52 1 17
2563 96.29999999999667 52 1 17
2563 96.34999999999667 52 1 17
2565 96.39999999999667 54 1 15
2566 96.44999999999666 53 1 16
2567 96.49999999999666 52 1 17
2569 96.54999999999666 50 1 19
2570 96.59999999999665 49 1 20
2571 96.64999999999665 50 1 19
2572 96.69999999999665 51 1 18
2574 96.74999999999665 52 2 16
2575 96.79999999999664 53 2 15
2576 96.84999999999664 52 2 16
2576 96.89999999999664 52 2 16
2577 96.94999999999663 53 2 15
2578 96.99999999999663 54 2 14
2582 97.04999999999663 51 1 18
2582 97.09999999999663 51 1 18
2584 97.14999999999662 49 1 20
2586 97.19999999999662 47 1 22
2586 97.24999999999662 47 1 22
2587 97.29999999999661 46 1 23
2587 97.34999999999661 46 1 23
2590 97.39999999999661 48 2 20
2590 97.4499999999966 48 2 20
2591 97.4999999999966 49 2 19
2592 97.5499999999966 49 3 18
2593 97.5999999999966 49 2 19
2595 97.6499999999966 48 1 21
2595 97.69999999999659 48 1 21
2595 97.74999999999659 48 1 21
2597 97.79999999999659 48 1 21
2598 97.84999999999658 48 0 22
2599 97.89999999999658 47 0 23
2600 97.94999999999658 46 0 24
2602 97.99999999999658 48 0 22
2603 98.04999999999657 49 0 21
2603 98.09999999999657 49 0 21
2603 98.14999999999657 49 0 21
2604 98.19999999999656 50 0 20
2606 98.24999999999656 50 0 20
2607 98.29999999999656 51 0 19
2609 98.34999999999656 52 1 17
2610 98.39999999999655 51 1 18
2610 98.44999999999655 51 1 18
2610 98.49999999999655 51 1 18
2611 98.54999999999654 50 1 19
2611 98.59999999999654 50 1 19
2612 98.64999999999654 50 2 18
2612 98.69999999999654 50 2 18
2614 98.74999999999653 48 2 20
2618 98.79999999999653 50 4 16
2619 98.84999999999653 49 4 17
2620 98.89999999999652 48 4 18
2620 98.94999999999652 48 4 18
2621 98.99999999999652 49 4 17
2622 99.04999999999652 49 3 18
2623 99.09999999999651 48 3 19
2624 99.14999999999651 49 3 18
2626 99.1999999999965 51 3 16
2627 99.2499999999965 50 3 17
2629 99.2999999999965 52 3 15
2630 99.3499999999965 51 3 16
2631 99.3999999999965 52 3 15
2631 99.44999999999649 52 3 15
2632 99.49999999999649 51 3 16
2634 99.54999999999649 53 3 14
2634 99.59999999999648 53 3 14
2637 99.64999999999648 54 3 13
2638 99.69999999999648 53 3 14
2639 99.74999999999648 54 3 13
2640 99.79999999999647 55 3 12
2642 99.84999999999647 56 4 10
2644 99.89999999999647 55 3 12
2646 99.94999999999646 54 2 14
2648 99.99999999999646 54 2 14
