step time x y u
2674 83.89999999999738 3 53 14
2675 83.94999999999737 4 53 13
2677 83.99999999999737 4 53 13
2678 84.04999999999737 4 54 12
2679 84.09999999999737 4 55 11
2682 84.14999999999736 3 53 14
2684 84.19999999999736 3 53 14
2684 84.24999999999736 3 53 14
2685 84.29999999999735 3 52 15
2686 84.34999999999735 3 53 14
2686 84.39999999999735 3 53 14
2690 84.44999999999735 4 50 16
2692 84.49999999999734 4 52 14
2692 84.54999999999734 4 52 14
2693 84.59999999999734 4 51 15
2693 84.64999999999733 4 51 15
2695 84.69999999999733 4 53 13
2695 84.74999999999733 4 53 13
2698 84.79999999999733 4 52 14
2702 84.84999999999732 3 53 14
2703 84.89999999999732 3 54 13
2704 84.94999999999732 3 53 14
2705 84.99999999999731 2 53 15
2706 85.04999999999731 3 53 14
2707 85.09999999999731 3 52 15
2708 85.1499999999973 4 52 14
2708 85.1999999999973 4 52 14
2713 85.2499999999973 4 53 13
2714 85.2999999999973 4 54 12
2715 85.3499999999973 4 55 11
2716 85.39999999999729 4 54 12
2718 85.44999999999729 4 54 12
2721 85.49999999999729 4 53 13
2722 85.54999999999728 4 52 14
2723 85.59999999999728 3 52 15
2724 85.64999999999728 3 53 14
2725 85.69999999999727 3 52 15
2727 85.74999999999727 3 50 17
2730 85.79999999999727 4 50 16
2730 85.84999999999727 4 50 16
2731 85.89999999999726 4 49 17
2731 85.94999999999726 4 49 17
2732 85.99999999999726 4 48 18
2734 86.04999999999725 5 47 18
2737 86.09999999999725 5 48 17
2740 86.14999999999725 5 47 18
2742 86.19999999999725 6 48 16
2742 86.24999999999724 6 48 16
2742 86.29999999999724 6 48 16
2742 86.34999999999724 6 48 16
2744 86.39999999999723 5 49 16
2745 86.44999999999723 5 50 15
2746 86.49999999999723 5 51 14
2747 86.54999999999723 4 51 15
2747 86.59999999999722 4 51 15
2747 86.64999999999722 4 51 15
2749 86.69999999999722 4 53 13
2749 86.74999999999721 4 53 13
2752 86.79999999999721 4 54 12
2753 86.84999999999721 4 53 13
2756 86.8999999999972 4 52 14
2758 86.9499999999972 4 50 16
2759 86.9999999999972 4 49 17
2760 87.0499999999972 4 48 18
2762 87.0999999999972 5 49 16
2762 87.14999999999719 5 49 16
2762 87.19999999999719 5 49 16
2762 87.24999999999719 5 49 16
2766 87.29999999999718 4 48 18
2767 87.34999999999718 4 49 17
2769 87.39999999999718 4 49 17
2769 87.44999999999717 4 49 17
2769 87.49999999999717 4 49 17
2769 87.54999999999717 4 49 17
2771 87.59999999999717 4 49 17
2774 87.64999999999716 4 50 16
2776 87.69999999999716 4 48 18
2776 87.74999999999716 4 48 18
2779 87.79999999999715 4 45 21
2779 87.84999999999715 4 45 21
2781 87.89999999999715 5 44 21
2783 87.94999999999715 5 46 19
2788 87.99999999999714 3 49 18
2790 88.04999999999714 3 49 18
2790 88.09999999999714 3 49 18
2792 88.14999999999714 3 51 16
2792 88.19999999999713 3 51 16
2792 88.24999999999713 3 51 16
2793 88.29999999999713 3 50 17
2796 88.34999999999712 1 49 20
2798 88.39999999999712 1 47 22
2798 88.44999999999712 1 47 22
2800 88.49999999999712 2 48 20
2801 88.54999999999711 2 47 21
2802 88.59999999999711 2 48 20
2804 88.6499999999971 2 50 18
2805 88.6999999999971 2 51 17
2805 88.7499999999971 2 51 17
2808 88.7999999999971 2 52 16
2810 88.8499999999971 1 53 16
2811 88.89999999999709 1 54 15
2811 88.94999999999709 1 54 15
2811 88.99999999999709 1 54 15
2812 89.04999999999708 1 53 16
2812 89.09999999999708 1 53 16
2812 89.14999999999708 1 53 16
2812 89.19999999999708 1 53 16
2814 89.24999999999707 1 53 16
2816 89.29999999999707 1 55 14
2817 89.34999999999707 1 56 13
2820 89.39999999999706 0 56 14
2823 89.44999999999706 0 57 13
2823 89.49999999999706 0 57 13
2824 89.54999999999706 0 56 14
2824 89.59999999999705 0 56 14
2828 89.64999999999705 0 56 14
2831 89.69999999999705 0 59 11
2834 89.74999999999704 1 57 12
2834 89.79999999999704 1 57 12
2835 89.84999999999704 1 58 11
2835 89.89999999999704 1 58 11
2835 89.94999999999703 1 58 11
2836 89.99999999999703 2 58 10
2838 90.04999999999703 2 56 12
2839 90.09999999999702 2 57 11
2841 90.14999999999702 2 59 9
2841 90.19999999999702 2 59 9
2841 90.24999999999702 2 59 9
2841 90.29999999999701 2 59 9
2841 90.34999999999701 2 59 9
2841 90.39999999999701 2 59 9
2842 90.449999999997 2 60 8
2843 90.499999999997 2 59 9
2844 90.549999999997 2 58 10
2844 90.599999999997 2 58 10
2845 90.649999999997 2 59 9
2847 90.69999999999699 2 59 9
2847 90.74999999999699 2 59 9
2848 90.79999999999698 2 60 8
2852 90.84999999999698 1 57 12
2853 90.89999999999698 1 56 13
2853 90.94999999999698 1 56 13
2854 90.99999999999697 1 55 14
2854 91.04999999999697 1 55 14
2855 91.09999999999697 1 56 13
2857 91.14999999999696 2 57 11
2857 91.19999999999696 2 57 11
2859 91.24999999999696 2 57 11
2861 91.29999999999696 2 55 13
2862 91.34999999999695 3 55 12
2862 91.39999999999695 3 55 12
2864 91.44999999999695 3 53 14
2866 91.49999999999694 4 54 12
2867 91.54999999999694 3 54 13
2868 91.59999999999694 3 53 14
2869 91.64999999999694 4 53 13
2871 91.69999999999693 4 51 15
2872 91.74999999999693 4 50 16
2872 91.79999999999693 4 50 16
2873 91.84999999999692 4 49 17
2873 91.89999999999692 4 49 17
2874 91.94999999999692 4 48 18
2876 91.99999999999692 3 49 18
2876 92.04999999999691 3 49 18
2877 92.09999999999691 3 48 19
2878 92.14999999999691 3 47 20
2880 92.1999999999969 3 49 18
2881 92.2499999999969 3 50 17
2881 92.2999999999969 3 50 17
2881 92.3499999999969 3 50 17
2885 92.3999999999969 4 49 17
2887 92.44999999999689 4 49 17
2890 92.49999999999689 3 51 16
2891 92.54999999999688 3 52 15
2891 92.59999999999688 3 52 15
2891 92.64999999999688 3 52 15
2891 92.69999999999688 3 52 15
2891 92.74999999999687 3 52 15
2891 92.79999999999687 3 52 15
2894 92.84999999999687 3 49 18
2895 92.89999999999687 3 48 19
2897 92.94999999999686 3 48 19
2899 92.99999999999686 3 48 19
2900 93.04999999999686 3 49 18
2900 93.09999999999685 3 49 18
2902 93.14999999999685 3 49 18
2905 93.19999999999685 4 51 15
2906 93.24999999999685 4 52 14
2909 93.29999999999684 5 52 13
2909 93.34999999999684 5 52 13
2909 93.39999999999684 5 52 13
2909 93.44999999999683 5 52 13
2909 93.49999999999683 5 52 13
2909 93.54999999999683 5 52 13
2912 93.59999999999683 6 52 12
2915 93.64999999999682 4 53 13
2917 93.69999999999682 4 55 11
2919 93.74999999999682 5 54 11
2920 93.79999999999681 5 53 12
2921 93.84999999999681 6 53 11
2924 93.89999999999681 6 52 12
2926 93.9499999999968 5 51 14
2928 93.9999999999968 5 51 14
2929 94.0499999999968 6 51 13
2934 94.0999999999968 5 49 16
2934 94.1499999999968 5 49 16
2939 94.19999999999679 5 48 17
2940 94.24999999999679 5 49 16
2940 94.29999999999679 5 49 16
2941 94.34999999999678 4 49 17
2943 94.39999999999678 4 49 17
2943 94.44999999999678 4 49 17
2945 94.49999999999677 3 50 17
2946 94.54999999999677 4 50 16
2946 94.59999999999677 4 50 16
2947 94.64999999999677 5 50 15
2949 94.69999999999676 4 51 15
2950 94.74999999999676 3 51 16
2953 94.79999999999676 3 50 17
2953 94.84999999999675 3 50 17
2953 94.89999999999675 3 50 17
2955 94.94999999999675 3 52 15
2957 94.99999999999675 3 52 15
2959 95.04999999999674 3 52 15
2960 95.09999999999674 3 51 16
2960 95.14999999999674 3 51 16
2962 95.19999999999673 2 52 16
2963 95.24999999999673 2 53 15
2965 95.29999999999673 1 54 15
2967 95.34999999999673 2 53 15
2968 95.39999999999672 1 53 16
2969 95.44999999999672 2 53 15
2970 95.49999999999672 2 54 14
2972 95.54999999999671 2 54 14
2973 95.59999999999671 2 53 15
2974 95.64999999999671 2 52 16
2974 95.6999999999967 2 52 16
2974 95.7499999999967 2 52 16
2975 95.7999999999967 2 53 15
2979 95.8499999999967 2 53 15
2979 95.8999999999967 2 53 15
2981 95.94999999999669 2 55 13
2981 95.99999999999669 2 55 13
2981 96.04999999999669 2 55 13
2983 96.09999999999668 3 56 11
2984 96.14999999999668 3 55 12
2985 96.19999999999668 3 56 11
2985 96.24999999999667 3 56 11
2985 96.29999999999667 3 56 11
2987 96.34999999999667 3 54 13
2989 96.39999999999667 3 54 13
2991 96.44999999999666 3 54 13
2993 96.49999999999666 3 54 13
2996 96.54999999999666 3 55 12
2998 96.59999999999665 2 56 12
2999 96.64999999999665 3 56 11
2999 96.69999999999665 3 56 11
3001 96.74999999999665 3 54 13
3002 96.79999999999664 4 54 12
3004 96.84999999999664 4 54 12
3006 96.89999999999664 4 52 14
3006 96.94999999999663 4 52 14
3007 96.99999999999663 4 51 15
3007 97.04999999999663 4 51 15
3008 97.09999999999663 4 50 16
3009 97.14999999999662 4 51 15
3011 97.19999999999662 3 52 15
3012 97.24999999999662 3 51 16
3013 97.29999999999661 3 52 15
3015 97.34999999999661 3 52 15
3016 97.39999999999661 3 53 14
3017 97.4499999999966 2 53 15
3017 97.4999999999966 2 53 15
3017 97.5499999999966 2 53 15
3018 97.5999999999966 2 52 16
3021 97.6499999999966 2 51 17
3022 97.69999999999659 2 52 16
3023 97.74999999999659 3 52 15
3024 97.79999999999659 2 52 16
3024 97.84999999999658 2 52 16
3026 97.89999999999658 2 52 16
3030 97.94999999999658 2 48 20
3031 97.99999999999658 2 49 19
3031 98.04999999999657 2 49 19
3031 98.09999999999657 2 49 19
3032 98.14999999999657 2 50 18
3033 98.19999999999656 2 49 19
3034 98.24999999999656 3 49 18
3035 98.29999999999656 2 49 19
3035 98.34999999999656 2 49 19
3035 98.39999999999655 2 49 19
3038 98.44999999999655 2 50 18
3038 98.49999999999655 2 50 18
3038 98.54999999999654 2 50 18
3039 98.59999999999654 3 50 17
3039 98.64999999999654 3 50 17
3040 98.69999999999654 3 51 16
3042 98.74999999999653 2 50 18
3043 98.79999999999653 3 50 17
3043 98.84999999999653 3 50 17
3049 98.89999999999652 4 49 17
3049 98.94999999999652 4 49 17
3050 98.99999999999652 5 49 16
3050 99.04999999999652 5 49 16
3051 99.09999999999651 5 48 17
3053 99.14999999999651 3 48 19
3058 99.1999999999965 4 46 20
3059 99.2499999999965 4 45 21
3060 99.2999999999965 4 46 20
3062 99.3499999999965 4 46 20
3062 99.3999999999965 4 46 20
3063 99.44999999999649 4 45 21
3063 99.49999999999649 4 45 21
3066 99.54999999999649 5 45 20
3067 99.59999999999648 5 44 21
3069 99.64999999999648 3 44 23
3070 99.69999999999648 3 45 22
3073 99.74999999999648 3 48 19
3076 99.79999999999647 3 47 20
3077 99.84999999999647 3 48 19
3077 99.89999999999647 3 48 19
3078 99.94999999999646 3 49 18
3078 99.99999999999646 3 49 18
3078 100.04999999999646 3 49 18
