step time x y u
2584 84.04999999999737 5 53 12
2585 84.09999999999737 6 53 11
2586 84.14999999999736 7 53 10
2588 84.19999999999736 6 52 12
2588 84.24999999999736 6 52 12
2589 84.29999999999735 6 51 13
2590 84.34999999999735 6 50 14
2590 84.39999999999735 6 50 14
2593 84.44999999999735 6 51 13
2597 84.49999999999734 6 49 15
2597 84.54999999999734 6 49 15
2597 84.59999999999734 6 49 15
2598 84.64999999999733 6 48 16
2598 84.69999999999733 6 48 16
2601 84.74999999999733 6 49 15
2604 84.79999999999733 5 49 16
2607 84.84999999999732 6 49 15
2609 84.89999999999732 6 47 17
2610 84.94999999999732 7 47 16
2611 84.99999999999731 7 46 17
2613 85.04999999999731 7 48 15
2613 85.09999999999731 7 48 15
2616 85.1499999999973 6 46 18
2617 85.1999999999973 6 47 17
2618 85.2499999999973 7 47 16
2619 85.2999999999973 8 47 15
2622 85.3499999999973 7 45 18
2622 85.39999999999729 7 45 18
2623 85.44999999999729 7 44 19
2623 85.49999999999729 7 44 19
2623 85.54999999999728 7 44 19
2627 85.59999999999728 7 44 19
2631 85.64999999999728 7 46 17
2631 85.69999999999727 7 46 17
2631 85.74999999999727 7 46 17
2633 85.79999999999727 6 47 17
2634 85.84999999999727 6 48 16
2637 85.89999999999726 6 45 19
2640 85.94999999999726 7 47 16
2641 85.99999999999726 8 47 15
2641 86.04999999999725 8 47 15
2642 86.09999999999725 8 46 16
2643 86.14999999999725 9 46 15
2644 86.19999999999725 9 47 14
2645 86.24999999999724 10 47 13
2646 86.29999999999724 9 47 14
2646 86.34999999999724 9 47 14
2646 86.39999999999723 9 47 14
2649 86.44999999999723 7 46 17
2651 86.49999999999723 9 46 15
2652 86.54999999999723 9 45 16
2652 86.59999999999722 9 45 16
2653 86.64999999999722 10 45 15
2655 86.69999999999722 10 43 17
2657 86.74999999999721 10 41 19
2657 86.79999999999721 10 41 19
2657 86.84999999999721 10 41 19
2657 86.8999999999972 10 41 19
2662 86.9499999999972 9 43 18
2663 86.9999999999972 8 43 19
2664 87.0499999999972 8 42 20
2665 87.0999999999972 7 42 21
2668 87.14999999999719 6 42 22
2668 87.19999999999719 6 42 22
2670 87.24999999999719 7 43 20
2671 87.29999999999718 7 44 19
2673 87.34999999999718 6 45 19
2675 87.39999999999718 6 43 21
2676 87.44999999999717 5 43 22
2677 87.49999999999717 5 44 21
2677 87.54999999999717 5 44 21
2679 87.59999999999717 5 42 23
2682 87.64999999999716 5 43 22
2684 87.69999999999716 6 42 22
2685 87.74999999999716 6 43 21
2685 87.79999999999715 6 43 21
2686 87.84999999999715 7 43 20
2686 87.89999999999715 7 43 20
2688 87.94999999999715 7 43 20
2689 87.99999999999714 7 44 19
2690 88.04999999999714 7 45 18
2692 88.09999999999714 7 45 18
2693 88.14999999999714 7 46 17
2694 88.19999999999713 8 46 16
2697 88.24999999999713 7 48 15
2698 88.29999999999713 7 49 14
2702 88.34999999999712 8 48 14
2703 88.39999999999712 8 49 13
2704 88.44999999999712 8 50 12
2706 88.49999999999712 7 51 12
2709 88.54999999999711 6 51 13
2709 88.59999999999711 6 51 13
2711 88.6499999999971 7 50 13
2713 88.6999999999971 7 50 13
2715 88.7499999999971 7 50 13
2716 88.7999999999971 7 49 14
2716 88.8499999999971 7 49 14
2716 88.89999999999709 7 49 14
2717 88.94999999999709 8 49 13
2719 88.99999999999709 8 51 11
2719 89.04999999999708 8 51 11
2719 89.09999999999708 8 51 11
2720 89.14999999999708 8 50 12
2721 89.19999999999708 8 49 13
2723 89.24999999999707 7 50 13
2723 89.29999999999707 7 50 13
2724 89.34999999999707 6 50 14
2725 89.39999999999706 6 51 13
2727 89.44999999999706 6 51 13
2728 89.49999999999706 6 50 14
2731 89.54999999999706 6 51 13
2732 89.59999999999705 5 51 14
2733 89.64999999999705 5 52 13
2734 89.69999999999705 5 51 14
2738 89.74999999999704 4 54 12
2739 89.79999999999704 4 53 13
2740 89.84999999999704 3 53 14
2740 89.89999999999704 3 53 14
2741 89.94999999999703 2 53 15
2742 89.99999999999703 3 53 14
2746 90.04999999999703 4 52 14
2748 90.09999999999702 2 52 16
2750 90.14999999999702 2 54 14
2751 90.19999999999702 2 53 15
2751 90.24999999999702 2 53 15
2752 90.29999999999701 2 54 14
2752 90.34999999999701 2 54 14
2753 90.39999999999701 2 53 15
2753 90.449999999997 2 53 15
2753 90.499999999997 2 53 15
2755 90.549999999997 2 53 15
2756 90.599999999997 2 54 14
2756 90.649999999997 2 54 14
2758 90.69999999999699 3 55 12
2759 90.74999999999699 3 56 11
2760 90.79999999999698 3 55 12
2762 90.84999999999698 2 54 14
2763 90.89999999999698 2 53 15
2764 90.94999999999698 2 52 16
2764 90.99999999999697 2 52 16
2765 91.04999999999697 1 52 17
2765 91.09999999999697 1 52 17
2765 91.14999999999696 1 52 17
2766 91.19999999999696 1 51 18
2766 91.24999999999696 1 51 18
2767 91.29999999999696 1 52 17
2767 91.34999999999695 1 52 17
2768 91.39999999999695 1 51 18
2768 91.44999999999695 1 51 18
2768 91.49999999999694 1 51 18
2769 91.54999999999694 1 52 17
2772 91.59999999999694 1 49 20
2774 91.64999999999694 1 51 18
2775 91.69999999999693 1 52 17
2776 91.74999999999693 1 51 18
2777 91.79999999999693 1 50 19
2777 91.84999999999692 1 50 19
2778 91.89999999999692 1 49 20
2778 91.94999999999692 1 49 20
2779 91.99999999999692 1 50 19
2780 92.04999999999691 1 51 18
2780 92.09999999999691 1 51 18
2781 92.14999999999691 1 52 17
2781 92.1999999999969 1 52 17
2782 92.2499999999969 1 53 16
2784 92.2999999999969 1 51 18
2786 92.3499999999969 1 51 18
2788 92.3999999999969 1 49 20
2789 92.44999999999689 1 50 19
2790 92.49999999999689 1 51 18
2792 92.54999999999688 1 49 20
2795 92.59999999999688 2 47 21
2797 92.64999999999688 2 49 19
2799 92.69999999999688 2 49 19
2800 92.74999999999687 2 50 18
2800 92.79999999999687 2 50 18
2802 92.84999999999687 2 52 16
2802 92.89999999999687 2 52 16
2803 92.94999999999686 2 51 17
2803 92.99999999999686 2 51 17
2806 93.04999999999686 2 50 18
2806 93.09999999999685 2 50 18
2809 93.14999999999685 2 49 19
2810 93.19999999999685 2 50 18
2810 93.24999999999685 2 50 18
2811 93.29999999999684 2 51 17
2813 93.34999999999684 1 50 19
2814 93.39999999999684 1 51 18
2814 93.44999999999683 1 51 18
2817 93.49999999999683 1 52 17
2818 93.54999999999683 1 53 16
2818 93.59999999999683 1 53 16
2819 93.64999999999682 1 54 15
2820 93.69999999999682 1 55 14
2821 93.74999999999682 1 56 13
2823 93.79999999999681 1 56 13
2825 93.84999999999681 1 56 13
2826 93.89999999999681 1 57 12
2827 93.9499999999968 1 56 13
2829 93.9999999999968 1 56 13
2830 94.0499999999968 1 57 12
2831 94.0999999999968 1 58 11
2832 94.1499999999968 1 57 12
2833 94.19999999999679 1 56 13
2833 94.24999999999679 1 56 13
2833 94.29999999999679 1 56 13
2835 94.34999999999678 1 58 11
2836 94.39999999999678 1 57 12
2837 94.44999999999678 2 57 11
2838 94.49999999999677 2 58 10
2839 94.54999999999677 2 57 11
2839 94.59999999999677 2 57 11
2839 94.64999999999677 2 57 11
2840 94.69999999999676 2 56 12
2841 94.74999999999676 2 57 11
2842 94.79999999999676 2 56 12
2843 94.84999999999675 2 55 13
2843 94.89999999999675 2 55 13
2844 94.94999999999675 2 56 12
2844 94.99999999999675 2 56 12
2845 95.04999999999674 3 56 11
2849 95.09999999999674 3 56 11
2851 95.14999999999674 3 56 11
2851 95.19999999999673 3 56 11
2851 95.24999999999673 3 56 11
2853 95.29999999999673 3 58 9
2853 95.34999999999673 3 58 9
2853 95.39999999999672 3 58 9
2853 95.44999999999672 3 58 9
2854 95.49999999999672 3 59 8
2854 95.54999999999671 3 59 8
2856 95.59999999999671 3 57 10
2857 95.64999999999671 2 57 11
2860 95.6999999999967 2 56 12
2862 95.7499999999967 2 54 14
2864 95.7999999999967 2 54 14
2865 95.8499999999967 2 55 13
2865 95.8999999999967 2 55 13
2866 95.94999999999669 1 55 14
2867 95.99999999999669 1 54 15
2868 96.04999999999669 1 53 16
2868 96.09999999999668 1 53 16
2868 96.14999999999668 1 53 16
2870 96.19999999999668 1 51 18
2871 96.24999999999667 1 52 17
2871 96.29999999999667 1 52 17
2872 96.34999999999667 1 51 18
2874 96.39999999999667 1 51 18
2875 96.44999999999666 1 52 17
2877 96.49999999999666 2 51 17
2877 96.54999999999666 2 51 17
2878 96.59999999999665 2 52 16
2879 96.64999999999665 2 51 17
2880 96.69999999999665 2 50 18
2881 96.74999999999665 2 49 19
2881 96.79999999999664 2 49 19
2883 96.84999999999664 2 49 19
2883 96.89999999999664 2 49 19
2884 96.94999999999663 3 49 18
2885 96.99999999999663 3 48 19
2887 97.04999999999663 3 50 17
2887 97.09999999999663 3 50 17
2888 97.14999999999662 3 51 16
2888 97.19999999999662 3 51 16
2889 97.24999999999662 3 50 17
2890 97.29999999999661 3 51 16
2890 97.34999999999661 3 51 16
2893 97.39999999999661 3 52 15
2895 97.4499999999966 3 52 15
2895 97.4999999999966 3 52 15
2896 97.5499999999966 3 51 16
2897 97.5999999999966 4 51 15
2897 97.6499999999966 4 51 15
2898 97.69999999999659 4 50 16
2898 97.74999999999659 4 50 16
2900 97.79999999999659 4 52 14
2900 97.84999999999658 4 52 14
2902 97.89999999999658 4 50 16
2904 97.94999999999658 4 50 16
2906 97.99999999999658 4 50 16
2907 98.04999999999657 4 49 17
2907 98.09999999999657 4 49 17
2907 98.14999999999657 4 49 17
2908 98.19999999999656 5 49 16
2910 98.24999999999656 5 47 18
2914 98.29999999999656 6 48 16
2916 98.34999999999656 6 48 16
2918 98.39999999999655 6 48 16
2918 98.44999999999655 6 48 16
2921 98.49999999999655 6 47 17
2922 98.54999999999654 6 46 18
2924 98.59999999999654 6 46 18
2926 98.64999999999654 7 45 18
2926 98.69999999999654 7 45 18
2927 98.74999999999653 8 45 17
2930 98.79999999999653 7 45 18
2930 98.84999999999653 7 45 18
2931 98.89999999999652 7 46 17
2932 98.94999999999652 7 45 18
2933 98.99999999999652 7 46 17
2933 99.04999999999652 7 46 17
2935 99.09999999999651 7 48 15
2937 99.14999999999651 6 47 17
2938 99.1999999999965 6 48 16
2939 99.2499999999965 6 47 17
2939 99.2999999999965 6 47 17
2940 99.3499999999965 7 47 16
2944 99.3999999999965 7 45 18
2944 99.44999999999649 7 45 18
2947 99.49999999999649 6 45 19
2947 99.54999999999649 6 45 19
2948 99.59999999999648 6 44 20
2949 99.64999999999648 6 43 21
2950 99.69999999999648 7 43 20
2950 99.74999999999648 7 43 20
2952 99.79999999999647 7 45 18
2954 99.84999999999647 8 46 16
2954 99.89999999999647 8 46 16
2956 99.94999999999646 8 46 16
2960 99.99999999999646 10 44 16
