step time x y u
2250 84.54999999999734 55 1 14
2252 84.59999999999734 54 2 14
2255 84.64999999999733 54 3 13
2257 84.69999999999733 54 3 13
2257 84.74999999999733 54 3 13
2259 84.79999999999733 53 4 13
2259 84.84999999999732 53 4 13
2260 84.89999999999732 54 4 12
2263 84.94999999999732 53 4 13
2265 84.99999999999731 52 3 15
2267 85.04999999999731 53 4 13
2267 85.09999999999731 53 4 13
2268 85.1499999999973 53 5 12
2268 85.1999999999973 53 5 12
2268 85.2499999999973 53 5 12
2269 85.2999999999973 52 5 13
2269 85.3499999999973 52 5 13
2270 85.39999999999729 51 5 14
2273 85.44999999999729 54 5 11
2274 85.49999999999729 55 5 10
2276 85.54999999999728 54 4 12
2279 85.59999999999728 55 4 11
2279 85.64999999999728 55 4 11
2280 85.69999999999727 55 3 12
2280 85.74999999999727 55 3 12
2281 85.79999999999727 54 3 13
2281 85.84999999999727 54 3 13
2282 85.89999999999726 54 4 12
2282 85.94999999999726 54 4 12
2283 85.99999999999726 54 5 11
2285 86.04999999999725 55 4 11
2286 86.09999999999725 56 4 10
2288 86.14999999999725 56 4 10
2288 86.19999999999725 56 4 10
2290 86.24999999999724 56 4 10
2291 86.29999999999724 55 4 11
2291 86.34999999999724 55 4 11
2292 86.39999999999723 56 4 10
2293 86.44999999999723 57 4 9
2295 86.49999999999723 55 4 11
2296 86.54999999999723 54 4 12
2296 86.59999999999722 54 4 12
2297 86.64999999999722 55 4 11
2297 86.69999999999722 55 4 11
2298 86.74999999999721 54 4 12
2298 86.79999999999721 54 4 12
2300 86.84999999999721 56 4 10
2302 86.8999999999972 54 4 12
2302 86.9499999999972 54 4 12
2302 86.9999999999972 54 4 12
2302 87.0499999999972 54 4 12
2303 87.0999999999972 53 4 13
2306 87.14999999999719 53 3 14
2307 87.19999999999719 54 3 13
2308 87.24999999999719 55 3 12
2308 87.29999999999718 55 3 12
2308 87.34999999999718 55 3 12
2308 87.39999999999718 55 3 12
2310 87.44999999999717 56 2 12
2311 87.49999999999717 57 2 11
2312 87.54999999999717 56 2 12
2312 87.59999999999717 56 2 12
2314 87.64999999999716 56 2 12
2315 87.69999999999716 57 2 11
2316 87.74999999999716 56 2 12
2319 87.79999999999715 58 1 11
2319 87.84999999999715 58 1 11
2320 87.89999999999715 57 1 12
2320 87.94999999999715 57 1 12
2320 87.99999999999714 57 1 12
2321 88.04999999999714 58 1 11
2322 88.09999999999714 58 2 10
2323 88.14999999999714 57 2 11
2324 88.19999999999713 56 2 12
2325 88.24999999999713 57 2 11
2326 88.29999999999713 58 2 10
2327 88.34999999999712 57 2 11
2328 88.39999999999712 58 2 10
2330 88.44999999999712 58 2 10
2333 88.49999999999712 56 3 11
2333 88.54999999999711 56 3 11
2334 88.59999999999711 57 3 10
2336 88.6499999999971 55 3 12
2338 88.6999999999971 56 2 12
2339 88.7499999999971 57 2 11
2340 88.7999999999971 56 2 12
2343 88.8499999999971 59 2 9
2344 88.89999999999709 60 2 8
2344 88.94999999999709 60 2 8
2347 88.99999999999709 61 2 7
2348 89.04999999999708 60 2 8
2348 89.09999999999708 60 2 8
2349 89.14999999999708 61 2 7
2350 89.19999999999708 62 2 6
2350 89.24999999999707 62 2 6
2351 89.29999999999707 61 2 7
2351 89.34999999999707 61 2 7
2351 89.39999999999706 61 2 7
2351 89.44999999999706 61 2 7
2351 89.49999999999706 61 2 7
2353 89.54999999999706 61 2 7
2354 89.59999999999705 62 2 6
2355 89.64999999999705 61 2 7
2355 89.69999999999705 61 2 7
2358 89.74999999999704 61 1 8
2359 89.79999999999704 61 2 7
2359 89.84999999999704 61 2 7
2361 89.89999999999704 59 2 9
2362 89.94999999999703 58 2 10
2364 89.99999999999703 58 2 10
2364 90.04999999999703 58 2 10
2367 90.09999999999702 55 2 13
2369 90.14999999999702 56 3 11
2369 90.19999999999702 56 3 11
2371 90.24999999999702 58 3 9
2372 90.29999999999701 57 3 10
2373 90.34999999999701 56 3 11
2375 90.39999999999701 55 4 11
2375 90.449999999997 55 4 11
2377 90.499999999997 54 3 13
2378 90.549999999997 53 3 14
2378 90.599999999997 53 3 14
2381 90.649999999997 50 3 17
2383 90.69999999999699 52 3 15
2385 90.74999999999699 52 1 17
2386 90.79999999999698 52 2 16
2386 90.84999999999698 52 2 16
2388 90.89999999999698 54 2 14
2390 90.94999999999698 56 2 12
2390 90.99999999999697 56 2 12
2390 91.04999999999697 56 2 12
2391 91.09999999999697 55 2 13
2391 91.14999999999696 55 2 13
2393 91.19999999999696 57 2 11
2394 91.24999999999696 56 2 12
2394 91.29999999999696 56 2 12
2397 91.34999999999695 56 1 13
2398 91.39999999999695 57 1 12
2398 91.44999999999695 57 1 12
2400 91.49999999999694 55 1 14
2401 91.54999999999694 56 1 13
2401 91.59999999999694 56 1 13
2401 91.64999999999694 56 1 13
2401 91.69999999999693 56 1 13
2401 91.74999999999693 56 1 13
2404 91.79999999999693 57 1 12
2405 91.84999999999692 56 1 13
2405 91.89999999999692 56 1 13
2407 91.94999999999692 58 1 11
2407 91.99999999999692 58 1 11
2410 92.04999999999691 57 1 12
2411 92.09999999999691 56 1 13
2413 92.14999999999691 57 2 11
2413 92.1999999999969 57 2 11
2413 92.2499999999969 57 2 11
2416 92.2999999999969 58 2 10
2417 92.3499999999969 57 2 11
2418 92.3999999999969 56 2 12
2419 92.44999999999689 57 2 11
2420 92.49999999999689 56 2 12
2420 92.54999999999688 56 2 12
2421 92.59999999999688 55 2 13
2424 92.64999999999688 54 2 14
2425 92.69999999999688 55 2 13
2427 92.74999999999687 53 2 15
2428 92.79999999999687 52 2 16
2428 92.84999999999687 52 2 16
2429 92.89999999999687 51 2 17
2431 92.94999999999686 49 2 19
2436 92.99999999999686 51 3 16
2436 93.04999999999686 51 3 16
2436 93.09999999999685 51 3 16
2437 93.14999999999685 50 3 17
2438 93.19999999999685 49 3 18
2440 93.24999999999685 47 3 20
2441 93.29999999999684 48 3 19
2444 93.34999999999684 50 4 16
2444 93.39999999999684 50 4 16
2445 93.44999999999683 51 4 15
2449 93.49999999999683 52 3 15
2451 93.54999999999683 54 3 13
2455 93.59999999999683 55 4 11
2458 93.64999999999682 56 4 10
2460 93.69999999999682 55 3 12
2461 93.74999999999682 54 3 13
2463 93.79999999999681 56 3 11
2464 93.84999999999681 56 2 12
2464 93.89999999999681 56 2 12
2466 93.9499999999968 56 2 12
2466 93.9999999999968 56 2 12
2468 94.0499999999968 58 2 10
2471 94.0999999999968 59 2 9
2471 94.1499999999968 59 2 9
2472 94.19999999999679 58 2 10
2473 94.24999999999679 57 2 11
2473 94.29999999999679 57 2 11
2474 94.34999999999678 56 2 12
2475 94.39999999999678 55 2 13
2476 94.44999999999678 56 2 12
2476 94.49999999999677 56 2 12
2478 94.54999999999677 58 2 10
2478 94.59999999999677 58 2 10
2479 94.64999999999677 58 1 11
2480 94.69999999999676 59 1 10
2482 94.74999999999676 60 0 10
2483 94.79999999999676 59 0 11
2486 94.84999999999675 62 0 8
2487 94.89999999999675 63 0 7
2487 94.94999999999675 63 0 7
2487 94.99999999999675 63 0 7
2487 95.04999999999674 63 0 7
2487 95.09999999999674 63 0 7
2489 95.14999999999674 63 0 7
2491 95.19999999999673 63 0 7
2493 95.24999999999673 61 0 9
2494 95.29999999999673 60 0 10
2494 95.34999999999673 60 0 10
2494 95.39999999999672 60 0 10
2494 95.44999999999672 60 0 10
2496 95.49999999999672 62 0 8
2497 95.54999999999671 63 0 7
2497 95.59999999999671 63 0 7
2497 95.64999999999671 63 0 7
2497 95.6999999999967 63 0 7
2497 95.7499999999967 63 0 7
2497 95.7999999999967 63 0 7
2497 95.8499999999967 63 0 7
2498 95.8999999999967 62 0 8
2502 95.94999999999669 60 0 10
2502 95.99999999999669 60 0 10
2502 96.04999999999669 60 0 10
2503 96.09999999999668 59 0 11
2504 96.14999999999668 58 0 12
2505 96.19999999999668 58 1 11
2506 96.24999999999667 57 1 12
2507 96.29999999999667 58 1 11
2509 96.34999999999667 59 2 9
2510 96.39999999999667 58 2 10
2511 96.44999999999666 59 2 9
2512 96.49999999999666 58 2 10
2512 96.54999999999666 58 2 10
2512 96.59999999999665 58 2 10
2513 96.64999999999665 57 2 11
2514 96.69999999999665 57 3 10
2515 96.74999999999665 56 3 11
2516 96.79999999999664 57 3 10
2517 96.84999999999664 58 3 9
2518 96.89999999999664 59 3 8
2518 96.94999999999663 59 3 8
2520 96.99999999999663 59 3 8
2522 97.04999999999663 59 3 8
2523 97.09999999999663 60 3 7
2524 97.14999999999662 60 2 8
2525 97.19999999999662 59 2 9
2526 97.24999999999662 58 2 10
2526 97.29999999999661 58 2 10
2526 97.34999999999661 58 2 10
2528 97.39999999999661 60 2 8
2529 97.4499999999966 59 2 9
2531 97.4999999999966 57 2 11
2532 97.5499999999966 58 2 10
2534 97.5999999999966 58 2 10
2536 97.6499999999966 56 2 12
2536 97.69999999999659 56 2 12
2536 97.74999999999659 56 2 12
2538 97.79999999999659 55 3 12
2538 97.84999999999658 55 3 12
2539 97.89999999999658 54 3 13
2541 97.94999999999658 54 3 13
2544 97.99999999999658 55 3 12
2548 98.04999999999657 52 2 16
2548 98.09999999999657 52 2 16
2548 98.14999999999657 52 2 16
2549 98.19999999999656 53 2 15
2552 98.24999999999656 54 2 14
2554 98.29999999999656 52 2 16
2554 98.34999999999656 52 2 16
2556 98.39999999999655 53 3 14
2557 98.44999999999655 52 3 15
2557 98.49999999999655 52 3 15
2557 98.54999999999654 52 3 15
2558 98.59999999999654 53 3 14
2558 98.64999999999654 53 3 14
2559 98.69999999999654 52 3 15
2560 98.74999999999653 53 3 14
2562 98.79999999999653 53 3 14
2562 98.84999999999653 53 3 14
2563 98.89999999999652 52 3 15
2566 98.94999999999652 52 2 16
2569 98.99999999999652 53 2 15
2571 99.04999999999652 53 2 15
2572 99.09999999999651 52 2 16
2573 99.14999999999651 52 3 15
2573 99.1999999999965 52 3 15
2575 99.2499999999965 53 4 13
2576 99.2999999999965 52 4 14
2578 99.3499999999965 50 4 16
2582 99.3999999999965 50 4 16
2587 99.44999999999649 51 6 13
2587 99.49999999999649 51 6 13
2589 99.54999999999649 50 7 13
2592 99.59999999999648 49 7 14
2593 99.64999999999648 49 6 15
2593 99.69999999999648 49 6 15
2594 99.74999999999648 49 5 16
2595 99.79999999999647 50 5 15
2595 99.84999999999647 50 5 15
2598 99.89999999999647 52 6 12
2599 99.94999999999646 52 5 13
2600 99.99999999999646 53 5 12
2600 100.04999999999646 53 5 12
