step time x y u
2154 84.34999999999735 5 49 16
2154 84.39999999999735 5 49 16
2155 84.44999999999735 5 50 15
2156 84.49999999999734 5 51 14
2157 84.54999999999734 5 50 15
2159 84.59999999999734 5 50 15
2159 84.64999999999733 5 50 15
2160 84.69999999999733 5 51 14
2160 84.74999999999733 5 51 14
2160 84.79999999999733 5 51 14
2160 84.84999999999732 5 51 14
2162 84.89999999999732 5 51 14
2162 84.94999999999732 5 51 14
2164 84.99999999999731 4 50 16
2166 85.04999999999731 4 52 14
2167 85.09999999999731 4 51 15
2167 85.1499999999973 4 51 15
2169 85.1999999999973 4 53 13
2170 85.2499999999973 4 52 14
2170 85.2999999999973 4 52 14
2172 85.3499999999973 4 52 14
2174 85.39999999999729 4 52 14
2175 85.44999999999729 4 51 15
2177 85.49999999999729 3 50 17
2177 85.54999999999728 3 50 17
2178 85.59999999999728 4 50 16
2179 85.64999999999728 4 49 17
2181 85.69999999999727 4 49 17
2181 85.74999999999727 4 49 17
2181 85.79999999999727 4 49 17
2182 85.84999999999727 4 50 16
2183 85.89999999999726 4 51 15
2185 85.94999999999726 6 51 13
2186 85.99999999999726 6 52 12
2187 86.04999999999725 6 51 13
2190 86.09999999999725 5 51 14
2193 86.14999999999725 5 48 17
2194 86.19999999999725 5 49 16
2196 86.24999999999724 6 48 16
2197 86.29999999999724 6 47 17
2199 86.34999999999724 7 46 17
2199 86.39999999999723 7 46 17
2201 86.44999999999723 7 46 17
2201 86.49999999999723 7 46 17
2205 86.54999999999723 9 48 13
2207 86.59999999999722 8 47 15
2207 86.64999999999722 8 47 15
2210 86.69999999999722 8 48 14
2210 86.74999999999721 8 48 14
2210 86.79999999999721 8 48 14
2211 86.84999999999721 9 48 13
2212 86.8999999999972 8 48 14
2213 86.9499999999972 8 47 15
2215 86.9999999999972 8 45 17
2216 87.0499999999972 8 46 16
2217 87.0999999999972 8 47 15
2217 87.14999999999719 8 47 15
2220 87.19999999999719 8 46 16
2221 87.24999999999719 7 46 17
2222 87.29999999999718 8 46 16
2224 87.34999999999718 7 45 18
2224 87.39999999999718 7 45 18
2225 87.44999999999717 7 44 19
2227 87.49999999999717 6 43 21
2228 87.54999999999717 6 42 22
2231 87.59999999999717 7 40 23
2232 87.64999999999716 7 39 24
2235 87.69999999999716 7 40 23
2236 87.74999999999716 7 41 22
2238 87.79999999999715 6 42 22
2239 87.84999999999715 6 43 21
2239 87.89999999999715 6 43 21
2240 87.94999999999715 6 44 20
2241 87.99999999999714 6 43 21
2242 88.04999999999714 5 43 22
2242 88.09999999999714 5 43 22
2242 88.14999999999714 5 43 22
2242 88.19999999999713 5 43 22
2243 88.24999999999713 5 42 23
2243 88.29999999999713 5 42 23
2243 88.34999999999712 5 42 23
2245 88.39999999999712 5 44 21
2248 88.44999999999712 4 44 22
2249 88.49999999999712 4 45 21
2251 88.54999999999711 5 46 19
2253 88.59999999999711 5 46 19
2254 88.6499999999971 4 46 20
2255 88.6999999999971 5 46 19
2256 88.7499999999971 5 47 18
2259 88.7999999999971 5 48 17
2259 88.8499999999971 5 48 17
2260 88.89999999999709 6 48 16
2260 88.94999999999709 6 48 16
2261 88.99999999999709 6 47 17
2262 89.04999999999708 6 46 18
2263 89.09999999999708 6 47 17
2264 89.14999999999708 6 46 18
2266 89.19999999999708 6 48 16
2268 89.24999999999707 4 48 18
2270 89.29999999999707 4 46 20
2271 89.34999999999707 4 47 19
2274 89.39999999999706 6 48 16
2276 89.44999999999706 7 49 14
2278 89.49999999999706 6 48 16
2278 89.54999999999706 6 48 16
2278 89.59999999999705 6 48 16
2278 89.64999999999705 6 48 16
2279 89.69999999999705 6 47 17
2279 89.74999999999704 6 47 17
2280 89.79999999999704 6 46 18
2281 89.84999999999704 6 45 19
2284 89.89999999999704 6 46 18
2284 89.94999999999703 6 46 18
2285 89.99999999999703 6 45 19
2288 90.04999999999703 5 43 22
2290 90.09999999999702 5 43 22
2292 90.14999999999702 5 43 22
2293 90.19999999999702 6 43 21
2294 90.24999999999702 6 44 20
2294 90.29999999999701 6 44 20
2294 90.34999999999701 6 44 20
2294 90.39999999999701 6 44 20
2294 90.449999999997 6 44 20
2295 90.499999999997 6 45 19
2296 90.549999999997 6 46 18
2298 90.599999999997 6 46 18
2299 90.649999999997 7 46 17
2301 90.69999999999699 7 48 15
2303 90.74999999999699 6 49 15
2303 90.79999999999698 6 49 15
2304 90.84999999999698 6 50 14
2305 90.89999999999698 6 49 15
2307 90.94999999999698 7 48 15
2307 90.99999999999697 7 48 15
2308 91.04999999999697 6 48 16
2308 91.09999999999697 6 48 16
2309 91.14999999999696 6 49 15
2311 91.19999999999696 7 50 13
2313 91.24999999999696 7 50 13
2315 91.29999999999696 6 51 13
2316 91.34999999999695 6 50 14
2319 91.39999999999695 6 51 13
2319 91.44999999999695 6 51 13
2322 91.49999999999694 7 49 14
2323 91.54999999999694 7 50 13
2326 91.59999999999694 7 51 12
2329 91.64999999999694 7 50 13
2330 91.69999999999693 7 49 14
2330 91.74999999999693 7 49 14
2330 91.79999999999693 7 49 14
2332 91.84999999999692 8 48 14
2332 91.89999999999692 8 48 14
2332 91.94999999999692 8 48 14
2332 91.99999999999692 8 48 14
2333 92.04999999999691 8 47 15
2333 92.09999999999691 8 47 15
2333 92.14999999999691 8 47 15
2334 92.1999999999969 8 46 16
2334 92.2499999999969 8 46 16
2335 92.2999999999969 8 47 15
2336 92.3499999999969 8 46 16
2340 92.3999999999969 9 47 14
2344 92.44999999999689 11 47 12
2346 92.49999999999689 12 48 10
2346 92.54999999999688 12 48 10
2347 92.59999999999688 12 49 9
2348 92.64999999999688 12 48 10
2349 92.69999999999688 12 49 9
2349 92.74999999999687 12 49 9
2350 92.79999999999687 11 49 10
2350 92.84999999999687 11 49 10
2354 92.89999999999687 10 50 10
2356 92.94999999999686 10 50 10
2357 92.99999999999686 10 51 9
2358 93.04999999999686 10 50 10
2360 93.09999999999685 10 48 12
2362 93.14999999999685 11 47 12
2364 93.19999999999685 9 47 14
2366 93.24999999999685 10 46 14
2369 93.29999999999684 8 45 17
2369 93.34999999999684 8 45 17
2370 93.39999999999684 9 45 16
2373 93.44999999999683 9 46 15
2375 93.49999999999683 9 44 17
2377 93.54999999999683 9 44 17
2379 93.59999999999683 9 42 19
2381 93.64999999999682 8 41 21
2381 93.69999999999682 8 41 21
2383 93.74999999999682 8 41 21
2384 93.79999999999681 8 40 22
2386 93.84999999999681 7 39 24
2387 93.89999999999681 7 38 25
2390 93.9499999999968 7 39 24
2391 93.9999999999968 7 38 25
2394 94.0499999999968 8 38 24
2397 94.0999999999968 7 36 27
2400 94.1499999999968 8 36 26
2403 94.19999999999679 9 36 25
2405 94.24999999999679 10 37 23
2405 94.29999999999679 10 37 23
2409 94.34999999999678 11 38 21
2414 94.39999999999678 12 40 18
2415 94.44999999999678 12 39 19
2418 94.49999999999677 11 39 20
2418 94.54999999999677 11 39 20
2418 94.59999999999677 11 39 20
2419 94.64999999999677 12 39 19
2421 94.69999999999676 12 39 19
2423 94.74999999999676 12 41 17
2423 94.79999999999676 12 41 17
2426 94.84999999999675 13 41 16
2428 94.89999999999675 13 43 14
2430 94.94999999999675 13 43 14
2432 94.99999999999675 13 41 16
2432 95.04999999999674 13 41 16
2434 95.09999999999674 12 42 16
2434 95.14999999999674 12 42 16
2435 95.19999999999673 13 42 15
2437 95.24999999999673 12 43 15
2440 95.29999999999673 13 41 16
2442 95.34999999999673 13 41 16
2443 95.39999999999672 13 42 15
2445 95.44999999999672 12 43 15
2449 95.49999999999672 12 43 15
2452 95.54999999999671 12 42 16
2454 95.59999999999671 12 44 14
2458 95.64999999999671 11 43 16
2458 95.6999999999967 11 43 16
2460 95.7499999999967 12 42 16
2460 95.7999999999967 12 42 16
2463 95.8499999999967 12 45 13
2463 95.8999999999967 12 45 13
2464 95.94999999999669 12 46 12
2466 95.99999999999669 12 44 14
2466 96.04999999999669 12 44 14
2467 96.09999999999668 12 43 15
2469 96.14999999999668 11 44 15
2469 96.19999999999668 11 44 15
2469 96.24999999999667 11 44 15
2471 96.29999999999667 11 44 15
2471 96.34999999999667 11 44 15
2475 96.39999999999667 12 43 15
2479 96.44999999999666 11 42 17
2480 96.49999999999666 12 42 16
2482 96.54999999999666 12 44 14
2485 96.59999999999665 12 43 15
2485 96.64999999999665 12 43 15
2485 96.69999999999665 12 43 15
2486 96.74999999999665 11 43 16
2489 96.79999999999664 11 42 17
2492 96.84999999999664 10 42 18
2496 96.89999999999664 11 43 16
2496 96.94999999999663 11 43 16
2497 96.99999999999663 11 42 17
2498 97.04999999999663 11 41 18
2499 97.09999999999663 10 41 19
2501 97.14999999999662 9 42 19
2502 97.19999999999662 9 41 20
2504 97.24999999999662 8 40 22
2504 97.29999999999661 8 40 22
2506 97.34999999999661 9 39 22
2507 97.39999999999661 9 38 23
2508 97.4499999999966 9 37 24
2510 97.4999999999966 9 35 26
2512 97.5499999999966 8 34 28
2514 97.5999999999966 9 35 26
2517 97.6499999999966 8 35 27
2518 97.69999999999659 7 35 28
2520 97.74999999999659 7 33 30
2520 97.79999999999659 7 33 30
2523 97.84999999999658 7 36 27
2523 97.89999999999658 7 36 27
2524 97.94999999999658 7 37 26
2526 97.99999999999658 8 36 26
2528 98.04999999999657 8 36 26
2529 98.09999999999657 8 35 27
2530 98.14999999999657 8 34 28
2531 98.19999999999656 8 35 27
2534 98.24999999999656 9 33 28
2538 98.29999999999656 9 33 28
2538 98.34999999999656 9 33 28
2539 98.39999999999655 10 33 27
2541 98.44999999999655 10 35 25
2543 98.49999999999655 9 34 27
2546 98.54999999999654 10 34 26
2547 98.59999999999654 9 34 27
2547 98.64999999999654 9 34 27
2547 98.69999999999654 9 34 27
2550 98.74999999999653 8 36 26
2550 98.79999999999653 8 36 26
2551 98.84999999999653 8 35 27
2551 98.89999999999652 8 35 27
2553 98.94999999999652 8 35 27
2554 98.99999999999652 9 35 26
2555 99.04999999999652 9 34 27
2557 99.09999999999651 8 35 27
2560 99.14999999999651 7 35 28
2561 99.1999999999965 7 36 27
2563 99.2499999999965 6 37 27
2563 99.2999999999965 6 37 27
2568 99.3499999999965 7 37 26
2568 99.3999999999965 7 37 26
2568 99.44999999999649 7 37 26
2572 99.49999999999649 8 38 24
2574 99.54999999999649 8 38 24
2578 99.59999999999648 7 39 24
2578 99.64999999999648 7 39 24
2579 99.69999999999648 6 39 25
2579 99.74999999999648 6 39 25
2580 99.79999999999647 6 40 24
2581 99.84999999999647 6 39 25
2582 99.89999999999647 6 40 24
2584 99.94999999999646 7 41 22
2584 99.99999999999646 7 41 22
2584 100.04999999999646 7 41 22
2584 100.09999999999646 7 41 22
