step time x y u
2347 84.49999999999734 3 54 13
2349 84.54999999999734 3 56 11
2352 84.59999999999734 3 55 12
2352 84.64999999999733 3 55 12
2352 84.69999999999733 3 55 12
2353 84.74999999999733 3 54 13
2355 84.79999999999733 3 52 15
2356 84.84999999999732 3 53 14
2357 84.89999999999732 3 52 15
2357 84.94999999999732 3 52 15
2357 84.99999999999731 3 52 15
2358 85.04999999999731 3 53 14
2358 85.09999999999731 3 53 14
2358 85.1499999999973 3 53 14
2360 85.1999999999973 3 53 14
2360 85.2499999999973 3 53 14
2362 85.2999999999973 2 52 16
2362 85.3499999999973 2 52 16
2363 85.39999999999729 2 51 17
2366 85.44999999999729 2 50 18
2366 85.49999999999729 2 50 18
2366 85.54999999999728 2 50 18
2368 85.59999999999728 2 50 18
2369 85.64999999999728 2 49 19
2372 85.69999999999727 2 50 18
2375 85.74999999999727 3 48 19
2379 85.79999999999727 3 50 17
2380 85.84999999999727 3 51 16
2381 85.89999999999726 3 50 17
2385 85.94999999999726 3 52 15
2386 85.99999999999726 3 53 14
2386 86.04999999999725 3 53 14
2386 86.09999999999725 3 53 14
2387 86.14999999999725 3 52 15
2387 86.19999999999725 3 52 15
2388 86.24999999999724 3 51 16
2388 86.29999999999724 3 51 16
2390 86.34999999999724 3 51 16
2391 86.39999999999723 3 52 15
2394 86.44999999999723 2 50 18
2395 86.49999999999723 3 50 17
2395 86.54999999999723 3 50 17
2398 86.59999999999722 4 50 16
2400 86.64999999999722 6 50 14
2403 86.69999999999722 5 52 13
2407 86.74999999999721 5 52 13
2408 86.79999999999721 5 53 12
2409 86.84999999999721 5 54 11
2409 86.8999999999972 5 54 11
2409 86.9499999999972 5 54 11
2410 86.9999999999972 5 55 10
2413 87.0499999999972 6 55 9
2414 87.0999999999972 6 54 10
2414 87.14999999999719 6 54 10
2416 87.19999999999719 6 54 10
2417 87.24999999999719 6 55 9
2420 87.29999999999718 6 58 6
2422 87.34999999999718 6 56 8
2424 87.39999999999718 5 57 8
2424 87.44999999999717 5 57 8
2426 87.49999999999717 6 56 8
2429 87.54999999999717 6 53 11
2430 87.59999999999717 6 52 12
2431 87.64999999999716 6 51 13
2431 87.69999999999716 6 51 13
2433 87.74999999999716 6 51 13
2433 87.79999999999715 6 51 13
2435 87.84999999999715 6 51 13
2435 87.89999999999715 6 51 13
2438 87.94999999999715 7 51 12
2442 87.99999999999714 7 49 14
2443 88.04999999999714 7 48 15
2446 88.09999999999714 9 47 14
2446 88.14999999999714 9 47 14
2446 88.19999999999713 9 47 14
2447 88.24999999999713 9 46 15
2450 88.29999999999713 9 45 16
2451 88.34999999999712 9 44 17
2454 88.39999999999712 9 45 16
2455 88.44999999999712 9 44 17
2456 88.49999999999712 9 45 16
2457 88.54999999999711 8 45 17
2458 88.59999999999711 8 46 16
2460 88.6499999999971 7 45 18
2462 88.6999999999971 7 43 20
2466 88.7499999999971 5 41 24
2468 88.7999999999971 5 43 22
2468 88.8499999999971 5 43 22
2468 88.89999999999709 5 43 22
2471 88.94999999999709 6 43 21
2475 88.99999999999709 7 42 21
2477 89.04999999999708 7 42 21
2477 89.09999999999708 7 42 21
2477 89.14999999999708 7 42 21
2477 89.19999999999708 7 42 21
2478 89.24999999999707 7 41 22
2479 89.29999999999707 7 42 21
2480 89.34999999999707 7 43 20
2481 89.39999999999706 7 44 19
2483 89.44999999999706 7 46 17
2484 89.49999999999706 7 45 18
2485 89.54999999999706 7 46 17
2488 89.59999999999705 7 45 18
2491 89.64999999999705 6 45 19
2493 89.69999999999705 7 46 17
2495 89.74999999999704 6 47 17
2496 89.79999999999704 7 47 16
2498 89.84999999999704 7 49 14
2501 89.89999999999704 8 51 11
2502 89.94999999999703 8 50 12
2504 89.99999999999703 8 48 14
2506 90.04999999999703 9 49 12
2508 90.09999999999702 9 49 12
2512 90.14999999999702 7 49 14
2513 90.19999999999702 7 48 15
2515 90.24999999999702 7 50 13
2517 90.29999999999701 6 49 15
2518 90.34999999999701 6 48 16
2518 90.39999999999701 6 48 16
2519 90.449999999997 6 49 15
2522 90.499999999997 5 49 16
2523 90.549999999997 5 48 17
2525 90.599999999997 5 48 17
2528 90.649999999997 5 47 18
2529 90.69999999999699 6 47 17
2530 90.74999999999699 6 46 18
2531 90.79999999999698 6 47 17
2534 90.84999999999698 5 47 18
2534 90.89999999999698 5 47 18
2534 90.94999999999698 5 47 18
2535 90.99999999999697 6 47 17
2536 91.04999999999697 6 46 18
2540 91.09999999999697 6 46 18
2541 91.14999999999696 7 46 17
2542 91.19999999999696 7 45 18
2544 91.24999999999696 7 45 18
2546 91.29999999999696 6 44 20
2547 91.34999999999695 6 43 21
2548 91.39999999999695 6 44 20
2550 91.44999999999695 7 45 18
2552 91.49999999999694 7 45 18
2556 91.54999999999694 9 43 18
2558 91.59999999999694 9 41 20
2559 91.64999999999694 9 40 21
2560 91.69999999999693 8 40 22
2561 91.74999999999693 8 41 21
2563 91.79999999999693 9 42 19
2564 91.84999999999692 10 42 18
2566 91.89999999999692 9 41 20
2568 91.94999999999692 9 41 20
2569 91.99999999999692 9 42 19
2570 92.04999999999691 8 42 20
2570 92.09999999999691 8 42 20
2571 92.14999999999691 8 43 19
2574 92.1999999999969 7 43 20
2575 92.2499999999969 7 42 21
2576 92.2999999999969 8 42 20
2577 92.3499999999969 8 43 19
2579 92.3999999999969 8 43 19
2583 92.44999999999689 8 43 19
2585 92.49999999999689 9 42 19
2587 92.54999999999688 9 42 19
2587 92.59999999999688 9 42 19
2588 92.64999999999688 9 43 18
2589 92.69999999999688 9 44 17
2591 92.74999999999687 8 43 19
2592 92.79999999999687 8 42 20
2594 92.84999999999687 8 42 20
2595 92.89999999999687 9 42 19
2596 92.94999999999686 9 41 20
2598 92.99999999999686 9 43 18
2599 93.04999999999686 9 44 17
2601 93.09999999999685 9 42 19
2603 93.14999999999685 10 41 19
2604 93.19999999999685 9 41 20
2605 93.24999999999685 9 42 19
2607 93.29999999999684 10 41 19
2607 93.34999999999684 10 41 19
2608 93.39999999999684 10 40 20
2608 93.44999999999683 10 40 20
2608 93.49999999999683 10 40 20
2610 93.54999999999683 9 39 22
2613 93.59999999999683 8 41 21
2613 93.64999999999682 8 41 21
2619 93.69999999999682 7 38 25
2622 93.74999999999682 6 38 26
2622 93.79999999999681 6 38 26
2626 93.84999999999681 7 37 26
2627 93.89999999999681 7 38 25
2631 93.9499999999968 6 39 25
2632 93.9999999999968 6 38 26
2634 94.0499999999968 7 39 24
2636 94.0999999999968 8 40 22
2636 94.1499999999968 8 40 22
2637 94.19999999999679 8 41 21
2638 94.24999999999679 8 40 22
2638 94.29999999999679 8 40 22
2638 94.34999999999678 8 40 22
2639 94.39999999999678 8 39 23
2642 94.44999999999678 9 39 22
2643 94.49999999999677 8 39 23
2644 94.54999999999677 7 39 24
2648 94.59999999999677 6 40 24
2652 94.64999999999677 5 41 24
2653 94.69999999999676 5 42 23
2656 94.74999999999676 4 42 24
2657 94.79999999999676 4 41 25
2657 94.84999999999675 4 41 25
2658 94.89999999999675 3 41 26
2661 94.94999999999675 3 40 27
2665 94.99999999999675 4 41 25
2666 95.04999999999674 4 42 24
2670 95.09999999999674 3 45 22
2672 95.14999999999674 3 45 22
2674 95.19999999999673 3 45 22
2676 95.24999999999673 3 45 22
2676 95.29999999999673 3 45 22
2677 95.34999999999673 2 45 23
2678 95.39999999999672 2 46 22
2678 95.44999999999672 2 46 22
2679 95.49999999999672 2 47 21
2679 95.54999999999671 2 47 21
2680 95.59999999999671 2 48 20
2683 95.64999999999671 3 48 19
2685 95.6999999999967 3 48 19
2686 95.7499999999967 3 47 20
2687 95.7999999999967 3 46 21
2688 95.8499999999967 3 45 22
2690 95.8999999999967 3 45 22
2692 95.94999999999669 3 43 24
2693 95.99999999999669 4 43 23
2693 96.04999999999669 4 43 23
2695 96.09999999999668 4 43 23
2697 96.14999999999668 4 43 23
2698 96.19999999999668 4 42 24
2700 96.24999999999667 4 42 24
2701 96.29999999999667 4 43 23
2703 96.34999999999667 3 42 25
2704 96.39999999999667 4 42 24
2705 96.44999999999666 4 41 25
2708 96.49999999999666 5 43 22
2709 96.54999999999666 5 42 23
2712 96.59999999999665 4 44 22
2714 96.64999999999665 5 45 20
2715 96.69999999999665 5 44 21
2715 96.74999999999665 5 44 21
2715 96.79999999999664 5 44 21
2718 96.84999999999664 6 44 20
2719 96.89999999999664 6 45 19
2721 96.94999999999663 7 46 17
2721 96.99999999999663 7 46 17
2723 97.04999999999663 7 48 15
2725 97.09999999999663 7 48 15
2726 97.14999999999662 8 48 14
2728 97.19999999999662 8 46 16
2728 97.24999999999662 8 46 16
2731 97.29999999999661 7 46 17
2734 97.34999999999661 7 45 18
2736 97.39999999999661 6 44 20
2736 97.4499999999966 6 44 20
2737 97.4999999999966 7 44 19
2738 97.5499999999966 6 44 20
2740 97.5999999999966 5 45 20
2742 97.6499999999966 5 43 22
2745 97.69999999999659 5 46 19
2745 97.74999999999659 5 46 19
2746 97.79999999999659 5 45 20
2746 97.84999999999658 5 45 20
2746 97.89999999999658 5 45 20
2748 97.94999999999658 4 44 22
2748 97.99999999999658 4 44 22
2749 98.04999999999657 4 43 23
2749 98.09999999999657 4 43 23
2749 98.14999999999657 4 43 23
2750 98.19999999999656 4 44 22
2752 98.24999999999656 4 46 20
2754 98.29999999999656 6 46 18
2755 98.34999999999656 5 46 19
2757 98.39999999999655 5 48 17
2757 98.44999999999655 5 48 17
2758 98.49999999999655 4 48 18
2758 98.54999999999654 4 48 18
2759 98.59999999999654 4 49 17
2759 98.64999999999654 4 49 17
2760 98.69999999999654 5 49 16
2760 98.74999999999653 5 49 16
2760 98.79999999999653 5 49 16
2760 98.84999999999653 5 49 16
2765 98.89999999999652 4 49 17
2767 98.94999999999652 4 49 17
2769 98.99999999999652 4 47 19
2771 99.04999999999652 4 45 21
2772 99.09999999999651 4 46 20
2776 99.14999999999651 5 47 18
2778 99.1999999999965 5 49 16
2778 99.2499999999965 5 49 16
2779 99.2999999999965 5 50 15
2779 99.3499999999965 5 50 15
2781 99.3999999999965 5 50 15
2782 99.44999999999649 5 49 16
2782 99.49999999999649 5 49 16
2783 99.54999999999649 5 50 15
2783 99.59999999999648 5 50 15
2783 99.64999999999648 5 50 15
2783 99.69999999999648 5 50 15
2786 99.74999999999648 5 49 16
2787 99.79999999999647 5 50 15
2788 99.84999999999647 5 49 16
2790 99.89999999999647 5 49 16
2790 99.94999999999646 5 49 16
2791 99.99999999999646 5 50 15
