step time x y u
2419 84.24999999999736 57 2 11
2419 84.29999999999735 57 2 11
2420 84.34999999999735 58 2 10
2420 84.39999999999735 58 2 10
2421 84.44999999999735 59 2 9
2423 84.49999999999734 60 1 9
2424 84.54999999999734 59 1 10
2426 84.59999999999734 57 1 12
2428 84.64999999999733 55 1 14
2431 84.69999999999733 52 1 17
2431 84.74999999999733 52 1 17
2432 84.79999999999733 51 1 18
2433 84.84999999999732 50 1 19
2435 84.89999999999732 52 1 17
2435 84.94999999999732 52 1 17
2437 84.99999999999731 54 1 15
2437 85.04999999999731 54 1 15
2439 85.09999999999731 53 2 15
2439 85.1499999999973 53 2 15
2441 85.1999999999973 55 2 13
2444 85.2499999999973 56 2 12
2446 85.2999999999973 55 3 12
2446 85.3499999999973 55 3 12
2446 85.39999999999729 55 3 12
2447 85.44999999999729 54 3 13
2450 85.49999999999729 55 5 10
2450 85.54999999999728 55 5 10
2451 85.59999999999728 55 6 9
2451 85.64999999999728 55 6 9
2452 85.69999999999727 55 5 10
2454 85.74999999999727 54 6 10
2455 85.79999999999727 53 6 11
2456 85.84999999999727 52 6 12
2456 85.89999999999726 52 6 12
2458 85.94999999999726 52 6 12
2460 85.99999999999726 51 7 12
2460 86.04999999999725 51 7 12
2461 86.09999999999725 52 7 11
2461 86.14999999999725 52 7 11
2461 86.19999999999725 52 7 11
2462 86.24999999999724 51 7 12
2465 86.29999999999724 50 5 15
2466 86.34999999999724 51 5 14
2469 86.39999999999723 50 5 15
2472 86.44999999999723 51 3 16
2473 86.49999999999723 50 3 17
2474 86.54999999999723 50 4 16
2475 86.59999999999722 51 4 15
2475 86.64999999999722 51 4 15
2477 86.69999999999722 53 4 13
2477 86.74999999999721 53 4 13
2479 86.79999999999721 54 3 13
2480 86.84999999999721 53 3 14
2482 86.8999999999972 52 2 16
2485 86.9499999999972 52 1 17
2486 86.9999999999972 53 1 16
2486 87.0499999999972 53 1 16
2486 87.0999999999972 53 1 16
2488 87.14999999999719 53 1 16
2490 87.19999999999719 51 1 18
2491 87.24999999999719 50 1 19
2492 87.29999999999718 51 1 18
2492 87.34999999999718 51 1 18
2493 87.39999999999718 52 1 17
2494 87.44999999999717 51 1 18
2495 87.49999999999717 50 1 19
2496 87.54999999999717 51 1 18
2498 87.59999999999717 51 1 18
2500 87.64999999999716 49 1 20
2501 87.69999999999716 50 1 19
2503 87.74999999999716 50 1 19
2505 87.79999999999715 50 1 19
2508 87.84999999999715 49 1 20
2510 87.89999999999715 51 1 18
2513 87.94999999999715 49 2 19
2514 87.99999999999714 49 3 18
2516 88.04999999999714 47 3 20
2520 88.09999999999714 47 3 20
2520 88.14999999999714 47 3 20
2520 88.19999999999713 47 3 20
2523 88.24999999999713 48 3 19
2524 88.29999999999713 49 3 18
2526 88.34999999999712 49 3 18
2529 88.39999999999712 50 3 17
2532 88.44999999999712 51 5 14
2533 88.49999999999712 50 5 15
2534 88.54999999999711 51 5 14
2534 88.59999999999711 51 5 14
2535 88.6499999999971 50 5 15
2535 88.6999999999971 50 5 15
2535 88.7499999999971 50 5 15
2537 88.7999999999971 50 5 15
2537 88.8499999999971 50 5 15
2538 88.89999999999709 49 5 16
2541 88.94999999999709 50 5 15
2542 88.99999999999709 49 5 16
2543 89.04999999999708 50 5 15
2543 89.09999999999708 50 5 15
2545 89.14999999999708 49 4 17
2547 89.19999999999708 51 4 15
2549 89.24999999999707 52 5 13
2551 89.29999999999707 53 4 13
2552 89.34999999999707 54 4 12
2553 89.39999999999706 55 4 11
2556 89.44999999999706 54 4 12
2557 89.49999999999706 54 3 13
2557 89.54999999999706 54 3 13
2558 89.59999999999705 53 3 14
2559 89.64999999999705 54 3 13
2559 89.69999999999705 54 3 13
2559 89.74999999999704 54 3 13
2561 89.79999999999704 55 4 11
2562 89.84999999999704 54 4 12
2563 89.89999999999704 53 4 13
2563 89.94999999999703 53 4 13
2563 89.99999999999703 53 4 13
2564 90.04999999999703 54 4 12
2564 90.09999999999702 54 4 12
2564 90.14999999999702 54 4 12
2565 90.19999999999702 53 4 13
2566 90.24999999999702 52 4 14
2567 90.29999999999701 53 4 13
2567 90.34999999999701 53 4 13
2568 90.39999999999701 53 5 12
2571 90.449999999997 54 5 11
2571 90.499999999997 54 5 11
2572 90.549999999997 55 5 10
2573 90.599999999997 54 5 11
2575 90.649999999997 54 5 11
2575 90.69999999999699 54 5 11
2577 90.74999999999699 56 5 9
2578 90.79999999999698 55 5 10
2579 90.84999999999698 54 5 11
2580 90.89999999999698 54 6 10
2581 90.94999999999698 53 6 11
2583 90.99999999999697 54 5 11
2586 91.04999999999697 57 5 8
2586 91.09999999999697 57 5 8
2588 91.14999999999696 57 5 8
2589 91.19999999999696 56 5 9
2590 91.24999999999696 55 5 10
2591 91.29999999999696 56 5 9
2591 91.34999999999695 56 5 9
2593 91.39999999999695 56 5 9
2593 91.44999999999695 56 5 9
2594 91.49999999999694 55 5 10
2594 91.54999999999694 55 5 10
2595 91.59999999999694 55 4 11
2597 91.64999999999694 53 4 13
2597 91.69999999999693 53 4 13
2597 91.74999999999693 53 4 13
2597 91.79999999999693 53 4 13
2599 91.84999999999692 55 4 11
2600 91.89999999999692 54 4 12
2601 91.94999999999692 53 4 13
2603 91.99999999999692 52 5 13
2604 92.04999999999691 51 5 14
2604 92.09999999999691 51 5 14
2604 92.14999999999691 51 5 14
2605 92.1999999999969 52 5 13
2605 92.2499999999969 52 5 13
2607 92.2999999999969 52 5 13
2607 92.3499999999969 52 5 13
2609 92.3999999999969 53 4 13
2612 92.44999999999689 50 4 16
2612 92.49999999999689 50 4 16
2612 92.54999999999688 50 4 16
2613 92.59999999999688 49 4 17
2613 92.64999999999688 49 4 17
2616 92.69999999999688 50 4 16
2616 92.74999999999687 50 4 16
2616 92.79999999999687 50 4 16
2616 92.84999999999687 50 4 16
2616 92.89999999999687 50 4 16
2619 92.94999999999686 50 5 15
2619 92.99999999999686 50 5 15
2622 93.04999999999686 50 4 16
2622 93.09999999999685 50 4 16
2622 93.14999999999685 50 4 16
2624 93.19999999999685 50 4 16
2626 93.24999999999685 49 5 16
2628 93.29999999999684 50 6 14
2628 93.34999999999684 50 6 14
2630 93.39999999999684 51 5 14
2631 93.44999999999683 50 5 15
2633 93.49999999999683 50 5 15
2634 93.54999999999683 50 4 16
2634 93.59999999999683 50 4 16
2634 93.64999999999682 50 4 16
2635 93.69999999999682 51 4 15
2636 93.74999999999682 51 5 14
2638 93.79999999999681 50 4 16
2639 93.84999999999681 51 4 15
2641 93.89999999999681 50 3 17
2644 93.9499999999968 48 2 20
2647 93.9999999999968 46 1 23
2648 94.0499999999968 46 2 22
2650 94.0999999999968 46 2 22
2650 94.1499999999968 46 2 22
2651 94.19999999999679 45 2 23
2652 94.24999999999679 46 2 22
2653 94.29999999999679 47 2 21
2656 94.34999999999678 49 3 18
2657 94.39999999999678 49 4 17
2657 94.44999999999678 49 4 17
2658 94.49999999999677 48 4 18
2658 94.54999999999677 48 4 18
2660 94.59999999999677 49 3 18
2662 94.64999999999677 50 4 16
2663 94.69999999999676 49 4 17
2664 94.74999999999676 49 3 18
2666 94.79999999999676 49 3 18
2666 94.84999999999675 49 3 18
2667 94.89999999999675 50 3 17
2668 94.94999999999675 50 2 18
2670 94.99999999999675 52 2 16
2672 95.04999999999674 53 1 16
2673 95.09999999999674 54 1 15
2673 95.14999999999674 54 1 15
2675 95.19999999999673 54 1 15
2677 95.24999999999673 55 2 13
2678 95.29999999999673 54 2 14
2680 95.34999999999673 56 2 12
2680 95.39999999999672 56 2 12
2681 95.44999999999672 57 2 11
2684 95.49999999999672 56 2 12
2685 95.54999999999671 56 1 13
2686 95.59999999999671 57 1 12
2687 95.64999999999671 58 1 11
2691 95.6999999999967 54 1 15
2692 95.7499999999967 54 2 14
2693 95.7999999999967 53 2 15
2693 95.8499999999967 53 2 15
2694 95.8999999999967 54 2 14
2695 95.94999999999669 55 2 13
2695 95.99999999999669 55 2 13
2696 96.04999999999669 56 2 12
2698 96.09999999999668 56 2 12
2699 96.14999999999668 55 2 13
2700 96.19999999999668 54 2 14
2700 96.24999999999667 54 2 14
2700 96.29999999999667 54 2 14
2701 96.34999999999667 55 2 13
2702 96.39999999999667 54 2 14
2702 96.44999999999666 54 2 14
2702 96.49999999999666 54 2 14
2704 96.54999999999666 54 2 14
2705 96.59999999999665 53 2 15
2706 96.64999999999665 54 2 14
2707 96.69999999999665 55 2 13
2707 96.74999999999665 55 2 13
2708 96.79999999999664 54 2 14
2709 96.84999999999664 54 3 13
2711 96.89999999999664 52 3 15
2711 96.94999999999663 52 3 15
2712 96.99999999999663 53 3 14
2712 97.04999999999663 53 3 14
2713 97.09999999999663 52 3 15
2714 97.14999999999662 52 2 16
2714 97.19999999999662 52 2 16
2714 97.24999999999662 52 2 16
2717 97.29999999999661 52 1 17
2718 97.34999999999661 53 1 16
2718 97.39999999999661 53 1 16
2720 97.4499999999966 54 2 14
2721 97.4999999999966 54 3 13
2725 97.5499999999966 51 4 15
2731 97.5999999999966 50 3 17
2732 97.6499999999966 49 3 18
2733 97.69999999999659 49 4 17
2734 97.74999999999659 48 4 18
2736 97.79999999999659 48 4 18
2737 97.84999999999658 49 4 17
2737 97.89999999999658 49 4 17
2738 97.94999999999658 48 4 18
2741 97.99999999999658 49 4 17
2742 98.04999999999657 50 4 16
2743 98.09999999999657 49 4 17
2745 98.14999999999657 48 5 17
2745 98.19999999999656 48 5 17
2745 98.24999999999656 48 5 17
2748 98.29999999999656 47 5 18
2749 98.34999999999656 48 5 17
2753 98.39999999999655 48 5 17
2754 98.44999999999655 49 5 16
2758 98.49999999999655 48 6 16
2760 98.54999999999654 49 7 14
2761 98.59999999999654 49 8 13
2762 98.64999999999654 49 7 14
2764 98.69999999999654 49 7 14
2765 98.74999999999653 48 7 15
2766 98.79999999999653 49 7 14
2768 98.84999999999653 50 6 14
2769 98.89999999999652 49 6 15
2769 98.94999999999652 49 6 15
2770 98.99999999999652 49 5 16
2771 99.04999999999652 50 5 15
2772 99.09999999999651 49 5 16
2773 99.14999999999651 48 5 17
2776 99.1999999999965 46 6 18
2778 99.2499999999965 45 5 20
2779 99.2999999999965 46 5 19
2785 99.3499999999965 47 6 17
2785 99.3999999999965 47 6 17
2787 99.44999999999649 46 5 19
2789 99.49999999999649 48 5 17
2790 99.54999999999649 47 5 18
2795 99.59999999999648 49 4 17
2796 99.64999999999648 50 4 16
2797 99.69999999999648 51 4 15
2797 99.74999999999648 51 4 15
2799 99.79999999999647 52 5 13
2802 99.84999999999647 51 5 14
2803 99.89999999999647 51 4 15
2803 99.94999999999646 51 4 15
2804 99.99999999999646 52 4 14
