step time x y u
2425 83.94999999999737 41 6 23
2426 83.99999999999737 41 5 24
2426 84.04999999999737 41 5 24
2427 84.09999999999737 41 6 23
2430 84.14999999999736 41 7 22
2431 84.19999999999736 42 7 21
2432 84.24999999999736 41 7 22
2436 84.29999999999735 42 10 18
2436 84.34999999999735 42 10 18
2437 84.39999999999735 41 10 19
2440 84.44999999999735 40 10 20
2441 84.49999999999734 40 11 19
2441 84.54999999999734 40 11 19
2442 84.59999999999734 39 11 20
2445 84.64999999999733 41 10 19
2446 84.69999999999733 42 10 18
2446 84.74999999999733 42 10 18
2446 84.79999999999733 42 10 18
2447 84.84999999999732 43 10 17
2448 84.89999999999732 43 9 18
2452 84.94999999999732 45 9 16
2452 84.99999999999731 45 9 16
2454 85.04999999999731 44 10 16
2458 85.09999999999731 45 9 16
2459 85.1499999999973 44 9 17
2459 85.1999999999973 44 9 17
2461 85.2499999999973 43 8 19
2463 85.2999999999973 43 8 19
2465 85.3499999999973 41 8 21
2468 85.39999999999729 40 8 22
2468 85.44999999999729 40 8 22
2472 85.49999999999729 42 8 20
2474 85.54999999999728 41 7 22
2475 85.59999999999728 42 7 21
2475 85.64999999999728 42 7 21
2477 85.69999999999727 40 7 23
2478 85.74999999999727 39 7 24
2480 85.79999999999727 41 7 22
2482 85.84999999999727 43 7 20
2483 85.89999999999726 44 7 19
2487 85.94999999999726 44 5 21
2490 85.99999999999726 45 5 20
2492 86.04999999999725 44 6 20
2495 86.09999999999725 43 8 19
2496 86.14999999999725 42 8 20
2499 86.19999999999725 41 8 21
2500 86.24999999999724 40 8 22
2501 86.29999999999724 41 8 21
2502 86.34999999999724 40 8 22
2506 86.39999999999723 41 9 20
2508 86.44999999999723 41 9 20
2508 86.49999999999723 41 9 20
2510 86.54999999999723 39 9 22
2512 86.59999999999722 39 9 22
2513 86.64999999999722 40 9 21
2514 86.69999999999722 39 9 22
2515 86.74999999999721 38 9 23
2516 86.79999999999721 37 9 24
2516 86.84999999999721 37 9 24
2518 86.8999999999972 38 10 22
2519 86.9499999999972 38 11 21
2521 86.9999999999972 39 12 19
2522 87.0499999999972 39 11 20
2523 87.0999999999972 40 11 19
2523 87.14999999999719 40 11 19
2524 87.19999999999719 40 10 20
2529 87.24999999999719 43 10 17
2532 87.29999999999718 44 10 16
2533 87.34999999999718 44 11 15
2533 87.39999999999718 44 11 15
2536 87.44999999999717 45 11 14
2536 87.49999999999717 45 11 14
2541 87.54999999999717 43 10 17
2543 87.59999999999717 44 11 15
2548 87.64999999999716 45 9 16
2549 87.69999999999716 44 9 17
2551 87.74999999999716 42 9 19
2552 87.79999999999715 42 10 18
2552 87.84999999999715 42 10 18
2554 87.89999999999715 41 11 18
2557 87.94999999999715 43 10 17
2560 87.99999999999714 42 10 18
2562 88.04999999999714 41 9 20
2563 88.09999999999714 40 9 21
2563 88.14999999999714 40 9 21
2565 88.19999999999713 39 8 23
2567 88.24999999999713 40 7 23
2568 88.29999999999713 41 7 22
2569 88.34999999999712 40 7 23
2570 88.39999999999712 39 7 24
2573 88.44999999999712 39 8 23
2577 88.49999999999712 39 8 23
2577 88.54999999999711 39 8 23
2578 88.59999999999711 39 9 22
2581 88.6499999999971 36 9 25
2582 88.6999999999971 36 10 24
2582 88.7499999999971 36 10 24
2583 88.7999999999971 36 11 23
2585 88.8499999999971 37 10 23
2585 88.89999999999709 37 10 23
2585 88.94999999999709 37 10 23
2587 88.99999999999709 37 10 23
2590 89.04999999999708 35 9 26
2591 89.09999999999708 36 9 25
2595 89.14999999999708 39 8 23
2596 89.19999999999708 39 7 24
2599 89.24999999999707 39 6 25
2602 89.29999999999707 41 7 22
2602 89.34999999999707 41 7 22
2605 89.39999999999706 42 7 21
2607 89.44999999999706 43 6 21
2610 89.49999999999706 43 5 22
2611 89.54999999999706 43 6 21
2612 89.59999999999705 44 6 20
2617 89.64999999999705 47 8 15
2619 89.69999999999705 47 8 15
2621 89.74999999999704 47 8 15
2626 89.79999999999704 46 8 16
2627 89.84999999999704 47 8 15
2628 89.89999999999704 48 8 14
2630 89.94999999999703 49 7 14
2631 89.99999999999703 50 7 13
2633 90.04999999999703 52 7 11
2636 90.09999999999702 53 7 10
2640 90.14999999999702 51 7 12
2641 90.19999999999702 50 7 13
2644 90.24999999999702 48 6 16
2646 90.29999999999701 48 6 16
2648 90.34999999999701 48 6 16
2650 90.39999999999701 47 7 16
2652 90.449999999997 45 7 18
2655 90.499999999997 46 7 17
2658 90.549999999997 44 6 20
2658 90.599999999997 44 6 20
2659 90.649999999997 44 7 19
2661 90.69999999999699 45 8 17
2661 90.74999999999699 45 8 17
2663 90.79999999999698 45 8 17
2663 90.84999999999698 45 8 17
2663 90.89999999999698 45 8 17
2664 90.94999999999698 45 9 16
2665 90.99999999999697 46 9 15
2669 91.04999999999697 47 10 13
2670 91.09999999999697 48 10 12
2670 91.14999999999696 48 10 12
2671 91.19999999999696 47 10 13
2673 91.24999999999696 48 9 13
2674 91.29999999999696 48 10 12
2677 91.34999999999695 45 10 15
2678 91.39999999999695 45 9 16
2681 91.44999999999695 44 7 19
2682 91.49999999999694 43 7 20
2682 91.54999999999694 43 7 20
2682 91.59999999999694 43 7 20
2684 91.64999999999694 44 8 18
2685 91.69999999999693 45 8 17
2686 91.74999999999693 46 8 16
2689 91.79999999999693 47 8 15
2690 91.84999999999692 46 8 16
2693 91.89999999999692 47 6 17
2694 91.94999999999692 47 5 18
2695 91.99999999999692 46 5 19
2695 92.04999999999691 46 5 19
2697 92.09999999999691 46 5 19
2701 92.14999999999691 47 4 19
2701 92.1999999999969 47 4 19
2703 92.2499999999969 49 4 17
2707 92.2999999999969 50 5 15
2711 92.3499999999969 49 4 17
2711 92.3999999999969 49 4 17
2711 92.44999999999689 49 4 17
2711 92.49999999999689 49 4 17
2711 92.54999999999688 49 4 17
2713 92.59999999999688 49 4 17
2713 92.64999999999688 49 4 17
2713 92.69999999999688 49 4 17
2714 92.74999999999687 48 4 18
2716 92.79999999999687 48 4 18
2718 92.84999999999687 47 3 20
2723 92.89999999999687 49 4 17
2725 92.94999999999686 49 4 17
2728 92.99999999999686 48 4 18
2733 93.04999999999686 48 3 19
2735 93.09999999999685 46 3 21
2735 93.14999999999685 46 3 21
2736 93.19999999999685 45 3 22
2737 93.24999999999685 45 4 21
2739 93.29999999999684 47 4 19
2739 93.34999999999684 47 4 19
2740 93.39999999999684 48 4 18
2740 93.44999999999683 48 4 18
2741 93.49999999999683 48 3 19
2743 93.54999999999683 49 2 19
2743 93.59999999999683 49 2 19
2744 93.64999999999682 49 1 20
2747 93.69999999999682 50 1 19
2749 93.74999999999682 50 1 19
2750 93.79999999999681 49 1 20
2751 93.84999999999681 50 1 19
2752 93.89999999999681 51 1 18
2754 93.9499999999968 49 1 20
2754 93.9999999999968 49 1 20
2754 94.0499999999968 49 1 20
2757 94.0999999999968 48 1 21
2758 94.1499999999968 49 1 20
2758 94.19999999999679 49 1 20
2759 94.24999999999679 50 1 19
2759 94.29999999999679 50 1 19
2761 94.34999999999678 51 2 17
2762 94.39999999999678 52 2 16
2764 94.44999999999678 51 3 16
2767 94.49999999999677 52 3 15
2770 94.54999999999677 52 4 14
2770 94.59999999999677 52 4 14
2770 94.64999999999677 52 4 14
2773 94.69999999999676 52 3 15
2773 94.74999999999676 52 3 15
2775 94.79999999999676 51 2 17
2776 94.84999999999675 50 2 18
2777 94.89999999999675 51 2 17
2777 94.94999999999675 51 2 17
2778 94.99999999999675 52 2 16
2778 95.04999999999674 52 2 16
2781 95.09999999999674 53 2 15
2786 95.14999999999674 53 1 16
2786 95.19999999999673 53 1 16
2790 95.24999999999673 53 1 16
2791 95.29999999999673 52 1 17
2793 95.34999999999673 52 1 17
2795 95.39999999999672 50 1 19
2795 95.44999999999672 50 1 19
2797 95.49999999999672 51 2 17
2798 95.54999999999671 50 2 18
2798 95.59999999999671 50 2 18
2799 95.64999999999671 49 2 19
2800 95.6999999999967 48 2 20
2800 95.7499999999967 48 2 20
2801 95.7999999999967 48 3 19
2803 95.8499999999967 48 3 19
2803 95.8999999999967 48 3 19
2805 95.94999999999669 48 3 19
2806 95.99999999999669 49 3 18
2808 96.04999999999669 50 2 18
2812 96.09999999999668 48 2 20
2813 96.14999999999668 49 2 19
2814 96.19999999999668 50 2 18
2814 96.24999999999667 50 2 18
2816 96.29999999999667 52 2 16
2819 96.34999999999667 53 2 15
2819 96.39999999999667 53 2 15
2820 96.44999999999666 54 2 14
2820 96.49999999999666 54 2 14
2821 96.54999999999666 55 2 13
2821 96.59999999999665 55 2 13
2822 96.64999999999665 56 2 12
2822 96.69999999999665 56 2 12
2822 96.74999999999665 56 2 12
2823 96.79999999999664 55 2 13
2825 96.84999999999664 57 2 11
2825 96.89999999999664 57 2 11
2827 96.94999999999663 57 2 11
2827 96.99999999999663 57 2 11
2828 97.04999999999663 58 2 10
2829 97.09999999999663 57 2 11
2830 97.14999999999662 56 2 12
2830 97.19999999999662 56 2 12
2831 97.24999999999662 55 2 13
2831 97.29999999999661 55 2 13
2831 97.34999999999661 55 2 13
2832 97.39999999999661 54 2 14
2833 97.4499999999966 53 2 15
2834 97.4999999999966 52 2 16
2837 97.5499999999966 50 3 17
2838 97.5999999999966 49 3 18
2839 97.6499999999966 48 3 19
2840 97.69999999999659 49 3 18
2841 97.74999999999659 48 3 19
2841 97.79999999999659 48 3 19
2842 97.84999999999658 48 4 18
2844 97.89999999999658 48 4 18
2844 97.94999999999658 48 4 18
2844 97.99999999999658 48 4 18
2845 98.04999999999657 49 4 17
2846 98.09999999999657 48 4 18
2849 98.14999999999657 48 5 17
2852 98.19999999999656 48 4 18
2854 98.24999999999656 50 4 16
2855 98.29999999999656 51 4 15
2856 98.34999999999656 50 4 16
2857 98.39999999999655 49 4 17
2860 98.44999999999655 52 4 14
2861 98.49999999999655 53 4 13
2862 98.54999999999654 54 4 12
2862 98.59999999999654 54 4 12
2865 98.64999999999654 55 4 11
2867 98.69999999999654 56 5 9
2868 98.74999999999653 55 5 10
2868 98.79999999999653 55 5 10
2869 98.84999999999653 55 4 11
2871 98.89999999999652 54 3 13
2872 98.94999999999652 55 3 12
2874 98.99999999999652 53 3 14
2875 99.04999999999652 53 2 15
2879 99.09999999999651 53 4 13
2883 99.14999999999651 51 6 13
2884 99.1999999999965 50 6 14
2886 99.2499999999965 51 5 14
2888 99.2999999999965 52 4 14
2888 99.3499999999965 52 4 14
2888 99.3999999999965 52 4 14
2889 99.44999999999649 52 3 15
2891 99.49999999999649 52 3 15
2893 99.54999999999649 54 3 13
2893 99.59999999999648 54 3 13
2897 99.64999999999648 52 5 13
2897 99.69999999999648 52 5 13
2897 99.74999999999648 52 5 13
2900 99.79999999999647 51 5 14
2901 99.84999999999647 50 5 15
2901 99.89999999999647 50 5 15
2901 99.94999999999646 50 5 15
2902 99.99999999999646 51 5 14
