step time x y u
2691 83.94999999999737 42 7 21
2691 83.99999999999737 42 7 21
2695 84.04999999999737 40 7 23
2696 84.09999999999737 40 8 22
2697 84.14999999999736 41 8 21
2698 84.19999999999736 41 9 20
2699 84.24999999999736 41 10 19
2700 84.29999999999735 41 9 20
2702 84.34999999999735 41 9 20
2704 84.39999999999735 40 10 20
2704 84.44999999999735 40 10 20
2704 84.49999999999734 40 10 20
2704 84.54999999999734 40 10 20
2707 84.59999999999734 39 10 21
2708 84.64999999999733 40 10 20
2710 84.69999999999733 42 10 18
2711 84.74999999999733 41 10 19
2714 84.79999999999733 41 9 20
2718 84.84999999999732 38 10 22
2719 84.89999999999732 37 10 23
2723 84.94999999999732 36 11 23
2724 84.99999999999731 36 12 22
2725 85.04999999999731 37 12 21
2725 85.09999999999731 37 12 21
2727 85.1499999999973 37 12 21
2729 85.1999999999973 37 12 21
2732 85.2499999999973 37 9 24
2733 85.2999999999973 38 9 23
2734 85.3499999999973 39 9 22
2736 85.39999999999729 37 9 24
2741 85.44999999999729 36 11 23
2743 85.49999999999729 35 10 25
2745 85.54999999999728 34 9 27
2745 85.59999999999728 34 9 27
2747 85.64999999999728 34 9 27
2749 85.69999999999727 35 10 25
2751 85.74999999999727 33 10 27
2751 85.79999999999727 33 10 27
2754 85.84999999999727 34 10 26
2756 85.89999999999726 34 10 26
2758 85.94999999999726 33 9 28
2758 85.99999999999726 33 9 28
2763 86.04999999999725 32 11 27
2763 86.09999999999725 32 11 27
2763 86.14999999999725 32 11 27
2764 86.19999999999725 33 11 26
2765 86.24999999999724 34 11 25
2765 86.29999999999724 34 11 25
2767 86.34999999999724 33 12 25
2767 86.39999999999723 33 12 25
2769 86.44999999999723 32 13 25
2770 86.49999999999723 32 14 24
2773 86.54999999999723 30 15 25
2776 86.59999999999722 30 14 26
2778 86.64999999999722 30 14 26
2780 86.69999999999722 30 14 26
2782 86.74999999999721 30 16 24
2783 86.79999999999721 30 15 25
2784 86.84999999999721 30 14 26
2786 86.8999999999972 32 14 24
2788 86.9499999999972 32 14 24
2790 86.9999999999972 31 15 24
2793 87.0499999999972 30 13 27
2795 87.0999999999972 31 12 27
2796 87.14999999999719 31 13 26
2797 87.19999999999719 30 13 27
2801 87.24999999999719 29 14 27
2802 87.29999999999718 29 15 26
2804 87.34999999999718 28 16 26
2806 87.39999999999718 28 18 24
2809 87.44999999999717 28 17 25
2811 87.49999999999717 30 17 23
2814 87.54999999999717 29 17 24
2815 87.59999999999717 30 17 23
2817 87.64999999999716 28 17 25
2819 87.69999999999716 28 17 25
2820 87.74999999999716 28 18 24
2820 87.79999999999715 28 18 24
2823 87.84999999999715 28 19 23
2824 87.89999999999715 27 19 24
2825 87.94999999999715 27 20 23
2827 87.99999999999714 27 20 23
2828 88.04999999999714 26 20 24
2830 88.09999999999714 27 21 22
2831 88.14999999999714 26 21 23
2833 88.19999999999713 26 21 23
2835 88.24999999999713 27 22 21
2837 88.29999999999713 27 22 21
2838 88.34999999999712 27 21 22
2842 88.39999999999712 25 21 24
2846 88.44999999999712 26 20 24
2846 88.49999999999712 26 20 24
2848 88.54999999999711 27 21 22
2851 88.59999999999711 25 20 25
2852 88.6499999999971 24 20 26
2853 88.6999999999971 25 20 25
2854 88.7499999999971 25 19 26
2857 88.7999999999971 23 18 29
2859 88.8499999999971 23 18 29
2859 88.89999999999709 23 18 29
2861 88.94999999999709 23 20 27
2862 88.99999999999709 24 20 26
2866 89.04999999999708 25 21 24
2867 89.09999999999708 25 22 23
2871 89.14999999999708 25 20 25
2876 89.19999999999708 27 21 22
2878 89.24999999999707 27 19 24
2881 89.29999999999707 27 20 23
2883 89.34999999999707 28 19 23
2885 89.39999999999706 28 19 23
2887 89.44999999999706 29 20 21
2889 89.49999999999706 29 18 23
2891 89.54999999999706 29 20 21
2893 89.59999999999705 29 20 21
2893 89.64999999999705 29 20 21
2894 89.69999999999705 29 21 20
2896 89.74999999999704 28 20 22
2898 89.79999999999704 29 21 20
2901 89.84999999999704 31 20 19
2902 89.89999999999704 31 21 18
2904 89.94999999999703 29 21 20
2905 89.99999999999703 28 21 21
2907 90.04999999999703 29 22 19
2909 90.09999999999702 29 20 21
2910 90.14999999999702 28 20 22
2911 90.19999999999702 29 20 21
2912 90.24999999999702 30 20 20
2913 90.29999999999701 31 20 19
2913 90.34999999999701 31 20 19
2917 90.39999999999701 31 20 19
2919 90.449999999997 32 21 17
2920 90.499999999997 31 21 18
2922 90.549999999997 31 19 20
2922 90.599999999997 31 19 20
2925 90.649999999997 31 20 19
2926 90.69999999999699 30 20 20
2927 90.74999999999699 30 19 21
2927 90.79999999999698 30 19 21
2927 90.84999999999698 30 19 21
2928 90.89999999999698 30 18 22
2930 90.94999999999698 29 19 22
2930 90.99999999999697 29 19 22
2931 91.04999999999697 28 19 23
2935 91.09999999999697 29 18 23
2936 91.14999999999696 28 18 24
2937 91.19999999999696 28 19 23
2939 91.24999999999696 28 19 23
2941 91.29999999999696 30 19 21
2943 91.34999999999695 29 18 23
2945 91.39999999999695 29 18 23
2948 91.44999999999695 28 18 24
2951 91.49999999999694 27 18 25
2953 91.54999999999694 28 19 23
2957 91.59999999999694 28 19 23
2959 91.64999999999694 27 18 25
2959 91.69999999999693 27 18 25
2959 91.74999999999693 27 18 25
2962 91.79999999999693 27 17 26
2963 91.84999999999692 28 17 25
2963 91.89999999999692 28 17 25
2963 91.94999999999692 28 17 25
2964 91.99999999999692 29 17 24
2965 92.04999999999691 28 17 25
2965 92.09999999999691 28 17 25
2967 92.14999999999691 29 18 23
2969 92.1999999999969 30 19 21
2972 92.2499999999969 30 20 20
2972 92.2999999999969 30 20 20
2975 92.3499999999969 30 21 19
2978 92.3999999999969 29 21 20
2978 92.44999999999689 29 21 20
2981 92.49999999999689 26 21 23
2983 92.54999999999688 25 20 25
2984 92.59999999999688 25 19 26
2985 92.64999999999688 24 19 27
2988 92.69999999999688 24 20 26
2990 92.74999999999687 22 20 28
2991 92.79999999999687 22 21 27
2992 92.84999999999687 21 21 28
2994 92.89999999999687 20 22 28
2996 92.94999999999686 20 22 28
2998 92.99999999999686 21 21 28
2999 93.04999999999686 22 21 27
3002 93.09999999999685 22 20 28
3004 93.14999999999685 21 21 28
3004 93.19999999999685 21 21 28
3005 93.24999999999685 22 21 27
3007 93.29999999999684 23 20 27
3009 93.34999999999684 23 20 27
3009 93.39999999999684 23 20 27
3009 93.44999999999683 23 20 27
3009 93.49999999999683 23 20 27
3011 93.54999999999683 23 22 25
3012 93.59999999999683 24 22 24
3012 93.64999999999682 24 22 24
3012 93.69999999999682 24 22 24
3014 93.74999999999682 23 21 26
3015 93.79999999999681 23 22 25
3020 93.84999999999681 20 22 28
3023 93.89999999999681 20 25 25
3023 93.9499999999968 20 25 25
3024 93.9999999999968 19 25 26
3025 94.0499999999968 20 25 25
3026 94.0999999999968 20 26 24
3027 94.1499999999968 19 26 25
3028 94.19999999999679 19 25 26
3028 94.24999999999679 19 25 26
3029 94.29999999999679 20 25 25
3030 94.34999999999678 20 24 26
3032 94.39999999999678 20 26 24
3032 94.44999999999678 20 26 24
3033 94.49999999999677 19 26 25
3035 94.54999999999677 20 25 25
3039 94.59999999999677 20 27 23
3041 94.64999999999677 19 28 23
3042 94.69999999999676 19 29 22
3044 94.74999999999676 19 27 24
3047 94.79999999999676 17 26 27
3048 94.84999999999675 18 26 26
3049 94.89999999999675 18 27 25
3053 94.94999999999675 20 27 23
3056 94.99999999999675 20 26 24
3058 95.04999999999674 21 27 22
3060 95.09999999999674 21 29 20
3063 95.14999999999674 21 28 21
3063 95.19999999999673 21 28 21
3066 95.24999999999673 18 28 24
3067 95.29999999999673 18 29 23
3068 95.34999999999673 18 28 24
3070 95.39999999999672 19 29 22
3070 95.44999999999672 19 29 22
3074 95.49999999999672 20 26 24
3076 95.54999999999671 20 28 22
3079 95.59999999999671 20 27 23
3080 95.64999999999671 19 27 24
3082 95.6999999999967 19 27 24
3083 95.7499999999967 20 27 23
3084 95.7999999999967 20 28 22
3086 95.8499999999967 20 30 20
3087 95.8999999999967 21 30 19
3089 95.94999999999669 20 29 21
3089 95.99999999999669 20 29 21
3092 96.04999999999669 21 29 20
3093 96.09999999999668 21 30 19
3095 96.14999999999668 21 30 19
3097 96.19999999999668 19 30 21
3101 96.24999999999667 22 31 17
3102 96.29999999999667 21 31 18
3104 96.34999999999667 19 31 20
3106 96.39999999999667 20 30 20
3108 96.44999999999666 19 29 22
3111 96.49999999999666 19 28 23
3114 96.54999999999666 20 28 22
3117 96.59999999999665 19 30 21
3118 96.64999999999665 19 31 20
3120 96.69999999999665 18 32 20
3121 96.74999999999665 18 33 19
3121 96.79999999999664 18 33 19
3124 96.84999999999664 19 33 18
3125 96.89999999999664 19 32 19
3126 96.94999999999663 18 32 20
3129 96.99999999999663 18 31 21
3129 97.04999999999663 18 31 21
3131 97.09999999999663 16 31 23
3131 97.14999999999662 16 31 23
3132 97.19999999999662 17 31 22
3134 97.24999999999662 18 32 20
3136 97.29999999999661 18 30 22
3139 97.34999999999661 17 32 21
3139 97.39999999999661 17 32 21
3141 97.4499999999966 17 34 19
3145 97.4999999999966 17 34 19
3150 97.5499999999966 14 34 22
3152 97.5999999999966 14 36 20
3152 97.6499999999966 14 36 20
3153 97.69999999999659 14 35 21
3153 97.74999999999659 14 35 21
3157 97.79999999999659 14 35 21
3157 97.84999999999658 14 35 21
3158 97.89999999999658 14 34 22
3160 97.94999999999658 15 35 20
3161 97.99999999999658 14 35 21
3161 98.04999999999657 14 35 21
3161 98.09999999999657 14 35 21
3165 98.14999999999657 13 36 21
3165 98.19999999999656 13 36 21
3166 98.24999999999656 12 36 22
3169 98.29999999999656 13 38 19
3171 98.34999999999656 13 40 17
3173 98.39999999999655 12 41 17
3173 98.44999999999655 12 41 17
3175 98.49999999999655 12 39 19
3176 98.54999999999654 12 40 18
3176 98.59999999999654 12 40 18
3178 98.64999999999654 13 41 16
3181 98.69999999999654 13 40 17
3183 98.74999999999653 12 39 19
3185 98.79999999999653 13 40 17
3185 98.84999999999653 13 40 17
3186 98.89999999999652 13 39 18
3189 98.94999999999652 13 38 19
3190 98.99999999999652 13 37 20
3192 99.04999999999652 13 35 22
3194 99.09999999999651 14 34 22
3196 99.14999999999651 13 33 24
3196 99.1999999999965 13 33 24
3200 99.2499999999965 14 32 24
3203 99.2999999999965 15 32 23
3208 99.3499999999965 16 32 22
3208 99.3999999999965 16 32 22
3208 99.44999999999649 16 32 22
3211 99.49999999999649 17 32 21
3212 99.54999999999649 16 32 22
3216 99.59999999999648 18 34 18
3217 99.64999999999648 17 34 19
3221 99.69999999999648 17 32 21
3222 99.74999999999648 16 32 22
3222 99.79999999999647 16 32 22
3223 99.84999999999647 15 32 23
3225 99.89999999999647 16 33 21
3228 99.94999999999646 14 34 22
3230 99.99999999999646 13 35 22
