step time x y u
2135 84.49999999999734 2 57 11
2135 84.54999999999734 2 57 11
2135 84.59999999999734 2 57 11
2137 84.64999999999733 2 55 13
2138 84.69999999999733 2 56 12
2139 84.74999999999733 3 56 11
2140 84.79999999999733 2 56 12
2140 84.84999999999732 2 56 12
2141 84.89999999999732 2 57 11
2143 84.94999999999732 2 57 11
2144 84.99999999999731 2 56 12
2148 85.04999999999731 2 56 12
2150 85.09999999999731 2 56 12
2152 85.1499999999973 1 57 12
2153 85.1999999999973 1 58 11
2155 85.2499999999973 1 58 11
2155 85.2999999999973 1 58 11
2155 85.3499999999973 1 58 11
2157 85.39999999999729 1 58 11
2160 85.44999999999729 1 57 12
2161 85.49999999999729 2 57 11
2161 85.54999999999728 2 57 11
2161 85.59999999999728 2 57 11
2163 85.64999999999728 3 56 11
2164 85.69999999999727 3 57 10
2165 85.74999999999727 3 58 9
2166 85.79999999999727 3 57 10
2167 85.84999999999727 3 56 11
2170 85.89999999999726 3 53 14
2172 85.94999999999726 3 53 14
2173 85.99999999999726 3 52 15
2174 86.04999999999725 3 53 14
2174 86.09999999999725 3 53 14
2174 86.14999999999725 3 53 14
2175 86.19999999999725 3 52 15
2177 86.24999999999724 3 52 15
2177 86.29999999999724 3 52 15
2178 86.34999999999724 3 51 16
2179 86.39999999999723 3 52 15
2182 86.44999999999723 3 53 14
2184 86.49999999999723 3 55 12
2185 86.54999999999723 4 55 11
2185 86.59999999999722 4 55 11
2188 86.64999999999722 4 56 10
2188 86.69999999999722 4 56 10
2188 86.74999999999721 4 56 10
2188 86.79999999999721 4 56 10
2189 86.84999999999721 4 57 9
2189 86.8999999999972 4 57 9
2189 86.9499999999972 4 57 9
2189 86.9999999999972 4 57 9
2189 87.0499999999972 4 57 9
2189 87.0999999999972 4 57 9
2189 87.14999999999719 4 57 9
2189 87.19999999999719 4 57 9
2189 87.24999999999719 4 57 9
2191 87.29999999999718 5 56 9
2194 87.34999999999718 4 58 8
2195 87.39999999999718 3 58 9
2197 87.44999999999717 3 58 9
2198 87.49999999999717 3 57 10
2199 87.54999999999717 3 56 11
2200 87.59999999999717 3 55 12
2200 87.64999999999716 3 55 12
2201 87.69999999999716 3 54 13
2202 87.74999999999716 3 55 12
2204 87.79999999999715 3 55 12
2204 87.84999999999715 3 55 12
2205 87.89999999999715 2 55 13
2205 87.94999999999715 2 55 13
2205 87.99999999999714 2 55 13
2205 88.04999999999714 2 55 13
2208 88.09999999999714 3 55 12
2213 88.14999999999714 3 56 11
2214 88.19999999999713 3 57 10
2215 88.24999999999713 2 57 11
2215 88.29999999999713 2 57 11
2215 88.34999999999712 2 57 11
2215 88.39999999999712 2 57 11
2216 88.44999999999712 2 56 12
2219 88.49999999999712 3 56 11
2219 88.54999999999711 3 56 11
2219 88.59999999999711 3 56 11
2220 88.6499999999971 2 56 12
2221 88.6999999999971 3 56 11
2221 88.7499999999971 3 56 11
2222 88.7999999999971 3 55 12
2222 88.8499999999971 3 55 12
2224 88.89999999999709 3 55 12
2226 88.94999999999709 3 57 10
2226 88.99999999999709 3 57 10
2226 89.04999999999708 3 57 10
2227 89.09999999999708 3 58 9
2228 89.14999999999708 2 58 10
2230 89.19999999999708 2 56 12
2232 89.24999999999707 2 58 10
2233 89.29999999999707 2 57 11
2233 89.34999999999707 2 57 11
2234 89.39999999999706 2 56 12
2235 89.44999999999706 2 55 13
2236 89.49999999999706 2 56 12
2236 89.54999999999706 2 56 12
2237 89.59999999999705 2 55 13
2237 89.64999999999705 2 55 13
2241 89.69999999999705 3 54 13
2244 89.74999999999704 3 55 12
2244 89.79999999999704 3 55 12
2245 89.84999999999704 3 56 11
2246 89.89999999999704 2 56 12
2247 89.94999999999703 2 55 13
2248 89.99999999999703 2 54 14
2248 90.04999999999703 2 54 14
2250 90.09999999999702 2 52 16
2251 90.14999999999702 2 53 15
2251 90.19999999999702 2 53 15
2251 90.24999999999702 2 53 15
2251 90.29999999999701 2 53 15
2253 90.34999999999701 2 53 15
2254 90.39999999999701 2 52 16
2256 90.449999999997 2 52 16
2257 90.499999999997 2 53 15
2259 90.549999999997 2 53 15
2260 90.599999999997 2 52 16
2261 90.649999999997 1 52 17
2261 90.69999999999699 1 52 17
2261 90.74999999999699 1 52 17
2262 90.79999999999698 1 53 16
2263 90.84999999999698 1 52 17
2264 90.89999999999698 1 51 18
2264 90.94999999999698 1 51 18
2266 90.99999999999697 1 51 18
2267 91.04999999999697 2 51 17
2267 91.09999999999697 2 51 17
2268 91.14999999999696 2 52 16
2268 91.19999999999696 2 52 16
2268 91.24999999999696 2 52 16
2269 91.29999999999696 2 53 15
2270 91.34999999999695 2 54 14
2270 91.39999999999695 2 54 14
2273 91.44999999999695 2 55 13
2273 91.49999999999694 2 55 13
2273 91.54999999999694 2 55 13
2276 91.59999999999694 2 56 12
2276 91.64999999999694 2 56 12
2280 91.69999999999693 2 52 16
2281 91.74999999999693 1 52 17
2281 91.79999999999693 1 52 17
2282 91.84999999999692 1 53 16
2282 91.89999999999692 1 53 16
2283 91.94999999999692 2 53 15
2285 91.99999999999692 3 52 15
2285 92.04999999999691 3 52 15
2285 92.09999999999691 3 52 15
2286 92.14999999999691 3 51 16
2286 92.1999999999969 3 51 16
2287 92.2499999999969 4 51 15
2287 92.2999999999969 4 51 15
2288 92.3499999999969 4 50 16
2290 92.3999999999969 3 49 18
2291 92.44999999999689 3 50 17
2292 92.49999999999689 4 50 16
2292 92.54999999999688 4 50 16
2292 92.59999999999688 4 50 16
2293 92.64999999999688 5 50 15
2295 92.69999999999688 5 50 15
2297 92.74999999999687 5 50 15
2298 92.79999999999687 5 51 14
2299 92.84999999999687 5 52 13
2301 92.89999999999687 4 51 15
2302 92.94999999999686 4 52 14
2304 92.99999999999686 4 52 14
2305 93.04999999999686 4 51 15
2307 93.09999999999685 3 50 17
2307 93.14999999999685 3 50 17
2309 93.19999999999685 4 51 15
2310 93.24999999999685 4 52 14
2310 93.29999999999684 4 52 14
2311 93.34999999999684 4 53 13
2311 93.39999999999684 4 53 13
2313 93.44999999999683 4 53 13
2314 93.49999999999683 3 53 14
2316 93.54999999999683 4 54 12
2317 93.59999999999683 5 54 11
2320 93.64999999999682 5 55 10
2320 93.69999999999682 5 55 10
2322 93.74999999999682 6 56 8
2322 93.79999999999681 6 56 8
2324 93.84999999999681 6 58 6
2325 93.89999999999681 6 57 7
2327 93.9499999999968 6 57 7
2327 93.9999999999968 6 57 7
2327 94.0499999999968 6 57 7
2327 94.0999999999968 6 57 7
2328 94.1499999999968 6 56 8
2329 94.19999999999679 6 55 9
2330 94.24999999999679 6 54 10
2330 94.29999999999679 6 54 10
2331 94.34999999999678 5 54 11
2332 94.39999999999678 5 53 12
2332 94.44999999999678 5 53 12
2338 94.49999999999677 6 52 12
2340 94.54999999999677 5 51 14
2342 94.59999999999677 6 52 12
2343 94.64999999999677 6 51 13
2344 94.69999999999676 6 52 12
2346 94.74999999999676 6 50 14
2348 94.79999999999676 6 52 12
2349 94.84999999999675 6 53 11
2350 94.89999999999675 7 53 10
2351 94.94999999999675 7 54 9
2353 94.99999999999675 7 52 11
2356 95.04999999999674 6 52 12
2358 95.09999999999674 7 53 10
2358 95.14999999999674 7 53 10
2359 95.19999999999673 6 53 11
2361 95.24999999999673 6 53 11
2363 95.29999999999673 5 52 13
2363 95.34999999999673 5 52 13
2365 95.39999999999672 4 51 15
2365 95.44999999999672 4 51 15
2367 95.49999999999672 5 52 13
2367 95.54999999999671 5 52 13
2369 95.59999999999671 5 50 15
2371 95.64999999999671 5 52 13
2371 95.6999999999967 5 52 13
2371 95.7499999999967 5 52 13
2373 95.7999999999967 5 50 15
2374 95.8499999999967 5 49 16
2374 95.8999999999967 5 49 16
2375 95.94999999999669 5 50 15
2376 95.99999999999669 5 51 14
2376 96.04999999999669 5 51 14
2378 96.09999999999668 6 50 14
2379 96.14999999999668 6 51 13
2381 96.19999999999668 5 50 15
2383 96.24999999999667 6 49 15
2384 96.29999999999667 6 48 16
2387 96.34999999999667 6 47 17
2387 96.39999999999667 6 47 17
2387 96.44999999999666 6 47 17
2389 96.49999999999666 6 47 17
2389 96.54999999999666 6 47 17
2392 96.59999999999665 6 46 18
2395 96.64999999999665 7 46 17
2396 96.69999999999665 7 45 18
2396 96.74999999999665 7 45 18
2400 96.79999999999664 7 45 18
2405 96.84999999999664 5 42 23
2406 96.89999999999664 6 42 22
2407 96.94999999999663 6 43 21
2408 96.99999999999663 6 44 20
2410 97.04999999999663 6 42 22
2413 97.09999999999663 6 43 21
2414 97.14999999999662 5 43 22
2415 97.19999999999662 5 42 23
2417 97.24999999999662 5 44 21
2419 97.29999999999661 6 45 19
2419 97.34999999999661 6 45 19
2419 97.39999999999661 6 45 19
2419 97.4499999999966 6 45 19
2420 97.4999999999966 7 45 18
2423 97.5499999999966 7 44 19
2424 97.5999999999966 7 45 18
2425 97.6499999999966 7 46 17
2429 97.69999999999659 6 47 17
2432 97.74999999999659 7 49 14
2433 97.79999999999659 7 50 13
2435 97.84999999999658 6 51 13
2435 97.89999999999658 6 51 13
2436 97.94999999999658 6 50 14
2436 97.99999999999658 6 50 14
2437 98.04999999999657 6 49 15
2439 98.09999999999657 5 50 15
2439 98.14999999999657 5 50 15
2439 98.19999999999656 5 50 15
2445 98.24999999999656 6 49 15
2448 98.29999999999656 8 50 12
2449 98.34999999999656 8 51 11
2451 98.39999999999655 8 51 11
2454 98.44999999999655 9 49 12
2454 98.49999999999655 9 49 12
2458 98.54999999999654 7 47 16
2459 98.59999999999654 6 47 17
2462 98.64999999999654 5 49 16
2462 98.69999999999654 5 49 16
2463 98.74999999999653 4 49 17
2464 98.79999999999653 4 50 16
2466 98.84999999999653 4 50 16
2466 98.89999999999652 4 50 16
2466 98.94999999999652 4 50 16
2466 98.99999999999652 4 50 16
2466 99.04999999999652 4 50 16
2468 99.09999999999651 4 48 18
2471 99.14999999999651 4 47 19
2471 99.1999999999965 4 47 19
2472 99.2499999999965 5 47 18
2472 99.2999999999965 5 47 18
2473 99.3499999999965 5 48 17
2475 99.3999999999965 5 48 17
2475 99.44999999999649 5 48 17
2476 99.49999999999649 5 49 16
2477 99.54999999999649 5 50 15
2479 99.59999999999648 4 49 17
2480 99.64999999999648 3 49 18
2480 99.69999999999648 3 49 18
2482 99.74999999999648 2 50 18
2484 99.79999999999647 2 52 16
2486 99.84999999999647 2 52 16
2487 99.89999999999647 3 52 15
2488 99.94999999999646 3 53 14
2490 99.99999999999646 3 55 12
