step time x y u
2369 84.49999999999734 35 12 23
2371 84.54999999999734 34 13 23
2372 84.59999999999734 34 12 24
2373 84.64999999999733 35 12 23
2376 84.69999999999733 34 10 26
2377 84.74999999999733 34 9 27
2378 84.79999999999733 35 9 26
2378 84.84999999999732 35 9 26
2380 84.89999999999732 35 9 26
2382 84.94999999999732 35 9 26
2383 84.99999999999731 36 9 25
2387 85.04999999999731 38 9 23
2387 85.09999999999731 38 9 23
2390 85.1499999999973 36 10 24
2392 85.1999999999973 37 9 24
2395 85.2499999999973 37 10 23
2395 85.2999999999973 37 10 23
2399 85.3499999999973 39 10 21
2402 85.39999999999729 39 13 18
2404 85.44999999999729 40 14 16
2407 85.49999999999729 38 13 19
2408 85.54999999999728 38 12 20
2408 85.59999999999728 38 12 20
2409 85.64999999999728 38 11 21
2410 85.69999999999727 39 11 20
2411 85.74999999999727 40 11 19
2412 85.79999999999727 40 12 18
2413 85.84999999999727 40 13 17
2415 85.89999999999726 39 14 17
2418 85.94999999999726 38 14 18
2419 85.99999999999726 37 14 19
2419 86.04999999999725 37 14 19
2419 86.09999999999725 37 14 19
2421 86.14999999999725 37 16 17
2422 86.19999999999725 37 17 16
2424 86.24999999999724 35 17 18
2424 86.29999999999724 35 17 18
2426 86.34999999999724 36 16 18
2429 86.39999999999723 36 15 19
2431 86.44999999999723 38 15 17
2431 86.49999999999723 38 15 17
2433 86.54999999999723 37 14 19
2436 86.59999999999722 36 16 18
2441 86.64999999999722 37 18 15
2444 86.69999999999722 36 18 16
2445 86.74999999999721 37 18 15
2446 86.79999999999721 36 18 16
2446 86.84999999999721 36 18 16
2447 86.8999999999972 36 17 17
2448 86.9499999999972 35 17 18
2450 86.9999999999972 35 17 18
2453 87.0499999999972 36 17 17
2456 87.0999999999972 36 16 18
2460 87.14999999999719 36 16 18
2465 87.19999999999719 39 16 15
2467 87.24999999999719 39 16 15
2468 87.29999999999718 40 16 14
2471 87.34999999999718 38 17 15
2476 87.39999999999718 35 17 18
2477 87.44999999999717 34 17 19
2477 87.49999999999717 34 17 19
2481 87.54999999999717 34 17 19
2481 87.59999999999717 34 17 19
2482 87.64999999999716 34 18 18
2482 87.69999999999716 34 18 18
2486 87.74999999999716 36 16 18
2486 87.79999999999715 36 16 18
2487 87.84999999999715 36 15 19
2488 87.89999999999715 37 15 18
2489 87.94999999999715 38 15 17
2490 87.99999999999714 37 15 18
2493 88.04999999999714 34 15 21
2496 88.09999999999714 32 16 22
2499 88.14999999999714 32 17 21
2500 88.19999999999713 31 17 22
2501 88.24999999999713 31 16 23
2504 88.29999999999713 33 17 20
2505 88.34999999999712 33 18 19
2506 88.39999999999712 33 17 20
2507 88.44999999999712 33 18 19
2509 88.49999999999712 32 19 19
2510 88.54999999999711 31 19 20
2513 88.59999999999711 29 20 21
2514 88.6499999999971 30 20 20
2515 88.6999999999971 31 20 19
2515 88.7499999999971 31 20 19
2516 88.7999999999971 31 19 20
2517 88.8499999999971 30 19 21
2521 88.89999999999709 28 19 23
2523 88.94999999999709 26 19 25
2525 88.99999999999709 27 18 25
2525 89.04999999999708 27 18 25
2528 89.09999999999708 27 17 26
2532 89.14999999999708 27 17 26
2533 89.19999999999708 26 17 27
2533 89.24999999999707 26 17 27
2533 89.29999999999707 26 17 27
2534 89.34999999999707 26 16 28
2536 89.39999999999706 26 16 28
2538 89.44999999999706 25 15 30
2539 89.49999999999706 25 16 29
2541 89.54999999999706 25 18 27
2542 89.59999999999705 25 17 28
2543 89.64999999999705 26 17 27
2546 89.69999999999705 27 17 26
2549 89.74999999999704 29 18 23
2553 89.79999999999704 28 17 25
2554 89.84999999999704 29 17 24
2555 89.89999999999704 30 17 23
2555 89.94999999999703 30 17 23
2558 89.99999999999703 30 16 24
2559 90.04999999999703 31 16 23
2563 90.09999999999702 28 15 27
2564 90.14999999999702 27 15 28
2567 90.19999999999702 27 14 29
2567 90.24999999999702 27 14 29
2568 90.29999999999701 27 13 30
2570 90.34999999999701 28 14 28
2571 90.39999999999701 28 15 27
2573 90.449999999997 27 14 29
2575 90.499999999997 27 14 29
2575 90.549999999997 27 14 29
2575 90.599999999997 27 14 29
2575 90.649999999997 27 14 29
2575 90.69999999999699 27 14 29
2576 90.74999999999699 28 14 28
2578 90.79999999999698 26 14 30
2581 90.84999999999698 27 14 29
2582 90.89999999999698 28 14 28
2585 90.94999999999698 26 15 29
2587 90.99999999999697 26 15 29
2589 91.04999999999697 24 15 31
2591 91.09999999999697 24 15 31
2593 91.14999999999696 25 16 29
2596 91.19999999999696 25 17 28
2600 91.24999999999696 25 19 26
2600 91.29999999999696 25 19 26
2603 91.34999999999695 27 18 25
2605 91.39999999999695 27 20 23
2608 91.44999999999695 28 22 20
2608 91.49999999999694 28 22 20
2610 91.54999999999694 27 21 22
2613 91.59999999999694 27 22 21
2615 91.64999999999694 26 21 23
2615 91.69999999999693 26 21 23
2615 91.74999999999693 26 21 23
2618 91.79999999999693 27 21 22
2620 91.84999999999692 27 21 22
2622 91.89999999999692 27 21 22
2624 91.94999999999692 27 21 22
2627 91.99999999999692 29 20 21
2628 92.04999999999691 29 21 20
2628 92.09999999999691 29 21 20
2630 92.14999999999691 30 22 18
2631 92.1999999999969 31 22 17
2632 92.2499999999969 30 22 18
2634 92.2999999999969 28 22 20
2637 92.3499999999969 26 21 23
2637 92.3999999999969 26 21 23
2637 92.44999999999689 26 21 23
2640 92.49999999999689 28 20 22
2642 92.54999999999688 27 21 22
2643 92.59999999999688 27 22 21
2643 92.64999999999688 27 22 21
2645 92.69999999999688 27 24 19
2645 92.74999999999687 27 24 19
2646 92.79999999999687 28 24 18
2648 92.84999999999687 28 22 20
2652 92.89999999999687 28 20 22
2654 92.94999999999686 29 19 22
2656 92.99999999999686 29 19 22
2656 93.04999999999686 29 19 22
2658 93.09999999999685 28 18 24
2660 93.14999999999685 27 17 26
2661 93.19999999999685 26 17 27
2661 93.24999999999685 26 17 27
2663 93.29999999999684 27 16 27
2665 93.34999999999684 27 16 27
2665 93.39999999999684 27 16 27
2666 93.44999999999683 26 16 28
2667 93.49999999999683 25 16 29
2669 93.54999999999683 26 17 27
2672 93.59999999999683 27 15 28
2673 93.64999999999682 27 16 27
2676 93.69999999999682 27 15 28
2676 93.74999999999682 27 15 28
2678 93.79999999999681 27 13 30
2678 93.84999999999681 27 13 30
2679 93.89999999999681 28 13 29
2679 93.9499999999968 28 13 29
2681 93.9999999999968 28 13 29
2684 94.0499999999968 27 15 28
2685 94.0999999999968 27 14 29
2688 94.1499999999968 29 13 28
2693 94.19999999999679 31 16 23
2693 94.24999999999679 31 16 23
2696 94.29999999999679 31 15 24
2697 94.34999999999678 32 15 23
2697 94.39999999999678 32 15 23
2699 94.44999999999678 33 14 23
2701 94.49999999999677 33 14 23
2703 94.54999999999677 34 13 23
2704 94.59999999999677 34 14 22
2707 94.64999999999677 36 13 21
2710 94.69999999999676 35 13 22
2711 94.74999999999676 36 13 21
2713 94.79999999999676 34 13 23
2714 94.84999999999675 35 13 22
2715 94.89999999999675 34 13 23
2719 94.94999999999675 32 11 27
2721 94.99999999999675 32 11 27
2723 95.04999999999674 32 11 27
2723 95.09999999999674 32 11 27
2725 95.14999999999674 32 11 27
2729 95.19999999999673 34 11 25
2729 95.24999999999673 34 11 25
2734 95.29999999999673 36 12 22
2735 95.34999999999673 35 12 23
2736 95.39999999999672 36 12 22
2737 95.44999999999672 37 12 21
2738 95.49999999999672 37 13 20
2738 95.54999999999671 37 13 20
2742 95.59999999999671 37 11 22
2746 95.64999999999671 36 12 22
2747 95.6999999999967 36 13 21
2749 95.7499999999967 35 14 21
2750 95.7999999999967 36 14 20
2751 95.8499999999967 37 14 19
2753 95.8999999999967 39 14 17
2755 95.94999999999669 39 12 19
2756 95.99999999999669 40 12 18
2757 96.04999999999669 39 12 19
2759 96.09999999999668 38 11 21
2760 96.14999999999668 38 12 20
2765 96.19999999999668 38 11 21
2769 96.24999999999667 39 10 21
2770 96.29999999999667 39 11 20
2773 96.34999999999667 36 11 23
2775 96.39999999999667 38 11 21
2777 96.44999999999666 37 12 21
2778 96.49999999999666 37 13 20
2781 96.54999999999666 36 13 21
2783 96.59999999999665 35 14 21
2786 96.64999999999665 35 15 20
2787 96.69999999999665 35 14 21
2794 96.74999999999665 39 17 14
2795 96.79999999999664 39 18 13
2796 96.84999999999664 39 19 12
2796 96.89999999999664 39 19 12
2797 96.94999999999663 39 18 13
2798 96.99999999999663 40 18 12
2801 97.04999999999663 38 19 13
2802 97.09999999999663 37 19 14
2802 97.14999999999662 37 19 14
2806 97.19999999999662 38 18 14
2810 97.24999999999662 39 17 14
2815 97.29999999999661 36 17 17
2817 97.34999999999661 36 17 17
2819 97.39999999999661 35 16 19
2820 97.4499999999966 36 16 18
2820 97.4999999999966 36 16 18
2821 97.5499999999966 35 16 19
2823 97.5999999999966 35 16 19
2825 97.6499999999966 34 17 19
2825 97.69999999999659 34 17 19
2826 97.74999999999659 34 16 20
2830 97.79999999999659 34 14 22
2830 97.84999999999658 34 14 22
2833 97.89999999999658 32 13 25
2834 97.94999999999658 31 13 26
2836 97.99999999999658 33 13 24
2838 98.04999999999657 34 12 24
2839 98.09999999999657 35 12 23
2841 98.14999999999657 33 12 25
2841 98.19999999999656 33 12 25
2844 98.24999999999656 34 12 24
2846 98.29999999999656 35 11 24
2846 98.34999999999656 35 11 24
2846 98.39999999999655 35 11 24
2847 98.44999999999655 34 11 25
2849 98.49999999999655 33 10 27
2849 98.54999999999654 33 10 27
2852 98.59999999999654 33 11 26
2852 98.64999999999654 33 11 26
2856 98.69999999999654 31 13 26
2857 98.74999999999653 31 14 25
2860 98.79999999999653 33 13 24
2862 98.84999999999653 35 13 22
2864 98.89999999999652 35 13 22
2864 98.94999999999652 35 13 22
2867 98.99999999999652 36 13 21
2870 99.04999999999652 35 15 20
2871 99.09999999999651 35 14 21
2871 99.14999999999651 35 14 21
2872 99.1999999999965 35 15 20
2874 99.2499999999965 35 13 22
2875 99.2999999999965 35 12 23
2876 99.3499999999965 36 12 22
2878 99.3999999999965 36 12 22
2879 99.44999999999649 36 13 21
2881 99.49999999999649 37 12 21
2882 99.54999999999649 36 12 22
2882 99.59999999999648 36 12 22
2884 99.64999999999648 37 11 22
2887 99.69999999999648 37 12 21
2889 99.74999999999648 36 13 21
2889 99.79999999999647 36 13 21
2892 99.84999999999647 36 12 22
2894 99.89999999999647 36 12 22
2896 99.94999999999646 34 12 24
2896 99.99999999999646 34 12 24
