step time x y u
2321 84.44999999999735 48 1 21
2322 84.49999999999734 49 1 20
2323 84.54999999999734 50 1 19
2324 84.59999999999734 51 1 18
2325 84.64999999999733 52 1 17
2325 84.69999999999733 52 1 17
2325 84.74999999999733 52 1 17
2326 84.79999999999733 51 1 18
2329 84.84999999999732 53 2 15
2331 84.89999999999732 54 3 13
2333 84.94999999999732 54 3 13
2335 84.99999999999731 54 3 13
2336 85.04999999999731 54 2 14
2337 85.09999999999731 54 3 13
2337 85.1499999999973 54 3 13
2338 85.1999999999973 53 3 14
2338 85.2499999999973 53 3 14
2340 85.2999999999973 52 4 14
2342 85.3499999999973 50 4 16
2343 85.39999999999729 49 4 17
2346 85.44999999999729 50 4 16
2349 85.49999999999729 49 4 17
2353 85.54999999999728 48 5 17
2355 85.59999999999728 49 6 15
2356 85.64999999999728 48 6 16
2358 85.69999999999727 48 6 16
2361 85.74999999999727 50 7 13
2361 85.79999999999727 50 7 13
2362 85.84999999999727 49 7 14
2363 85.89999999999726 48 7 15
2365 85.94999999999726 48 7 15
2365 85.99999999999726 48 7 15
2367 86.04999999999725 47 8 15
2368 86.09999999999725 47 7 16
2368 86.14999999999725 47 7 16
2370 86.19999999999725 47 7 16
2370 86.24999999999724 47 7 16
2371 86.29999999999724 46 7 17
2372 86.34999999999724 45 7 18
2374 86.39999999999723 43 7 20
2375 86.44999999999723 42 7 21
2377 86.49999999999723 43 6 21
2377 86.54999999999723 43 6 21
2378 86.59999999999722 44 6 20
2378 86.64999999999722 44 6 20
2380 86.69999999999722 45 7 18
2382 86.74999999999721 47 7 16
2385 86.79999999999721 44 7 19
2386 86.84999999999721 44 8 18
2388 86.8999999999972 46 8 16
2389 86.9499999999972 46 7 17
2390 86.9999999999972 47 7 16
2390 87.0499999999972 47 7 16
2391 87.0999999999972 46 7 17
2394 87.14999999999719 47 7 16
2394 87.19999999999719 47 7 16
2395 87.24999999999719 46 7 17
2397 87.29999999999718 47 8 15
2397 87.34999999999718 47 8 15
2398 87.39999999999718 46 8 16
2399 87.44999999999717 46 7 17
2400 87.49999999999717 47 7 16
2400 87.54999999999717 47 7 16
2403 87.59999999999717 47 6 17
2406 87.64999999999716 47 9 14
2406 87.69999999999716 47 9 14
2406 87.74999999999716 47 9 14
2410 87.79999999999715 49 9 12
2410 87.84999999999715 49 9 12
2410 87.89999999999715 49 9 12
2411 87.94999999999715 50 9 11
2411 87.99999999999714 50 9 11
2412 88.04999999999714 51 9 10
2415 88.09999999999714 52 9 9
2416 88.14999999999714 51 9 10
2421 88.19999999999713 50 13 7
2423 88.24999999999713 49 12 9
2425 88.29999999999713 51 12 7
2426 88.34999999999712 51 11 8
2429 88.39999999999712 51 10 9
2430 88.44999999999712 52 10 8
2430 88.49999999999712 52 10 8
2432 88.54999999999711 52 10 8
2435 88.59999999999711 51 10 9
2437 88.6499999999971 49 10 11
2441 88.6999999999971 47 10 13
2444 88.7499999999971 47 11 12
2446 88.7999999999971 47 11 12
2447 88.8499999999971 46 11 13
2449 88.89999999999709 48 11 11
2450 88.94999999999709 49 11 10
2451 88.99999999999709 49 12 9
2453 89.04999999999708 49 12 9
2453 89.09999999999708 49 12 9
2453 89.14999999999708 49 12 9
2456 89.19999999999708 48 12 10
2457 89.24999999999707 48 13 9
2457 89.29999999999707 48 13 9
2457 89.34999999999707 48 13 9
2457 89.39999999999706 48 13 9
2458 89.44999999999706 48 14 8
2461 89.49999999999706 46 13 11
2463 89.54999999999706 44 13 13
2465 89.59999999999705 43 14 13
2465 89.64999999999705 43 14 13
2467 89.69999999999705 43 14 13
2468 89.74999999999704 43 13 14
2469 89.79999999999704 42 13 15
2470 89.84999999999704 41 13 16
2472 89.89999999999704 40 14 16
2472 89.94999999999703 40 14 16
2475 89.99999999999703 40 13 17
2477 90.04999999999703 40 13 17
2478 90.09999999999702 39 13 18
2479 90.14999999999702 38 13 19
2481 90.19999999999702 38 13 19
2483 90.24999999999702 39 12 19
2487 90.29999999999701 40 11 19
2489 90.34999999999701 41 12 17
2493 90.39999999999701 39 10 21
2495 90.449999999997 39 10 21
2497 90.499999999997 37 10 23
2500 90.549999999997 38 10 22
2503 90.599999999997 40 9 21
2506 90.649999999997 42 8 20
2507 90.69999999999699 41 8 21
2508 90.74999999999699 41 7 22
2508 90.79999999999698 41 7 22
2510 90.84999999999698 42 6 22
2511 90.89999999999698 42 5 23
2513 90.94999999999698 43 4 23
2516 90.99999999999697 44 6 20
2517 91.04999999999697 43 6 21
2519 91.09999999999697 42 7 21
2522 91.14999999999696 43 7 20
2522 91.19999999999696 43 7 20
2523 91.24999999999696 43 6 21
2523 91.29999999999696 43 6 21
2524 91.34999999999695 42 6 22
2524 91.39999999999695 42 6 22
2524 91.44999999999695 42 6 22
2525 91.49999999999694 43 6 21
2528 91.54999999999694 44 6 20
2531 91.59999999999694 46 5 19
2533 91.64999999999694 44 5 21
2534 91.69999999999693 43 5 22
2536 91.74999999999693 45 5 20
2536 91.79999999999693 45 5 20
2538 91.84999999999692 46 6 18
2539 91.89999999999692 46 7 17
2541 91.94999999999692 46 7 17
2542 91.99999999999692 45 7 18
2543 92.04999999999691 45 8 17
2547 92.09999999999691 45 6 19
2547 92.14999999999691 45 6 19
2550 92.1999999999969 44 6 20
2552 92.2499999999969 46 6 18
2554 92.2999999999969 48 6 16
2556 92.3499999999969 49 7 14
2556 92.3999999999969 49 7 14
2560 92.44999999999689 52 6 12
2560 92.49999999999689 52 6 12
2560 92.54999999999688 52 6 12
2560 92.59999999999688 52 6 12
2560 92.64999999999688 52 6 12
2560 92.69999999999688 52 6 12
2561 92.74999999999687 52 5 13
2563 92.79999999999687 54 5 11
2564 92.84999999999687 53 5 12
2564 92.89999999999687 53 5 12
2568 92.94999999999686 55 5 10
2569 92.99999999999686 54 5 11
2570 93.04999999999686 53 5 12
2572 93.09999999999685 53 5 12
2572 93.14999999999685 53 5 12
2572 93.19999999999685 53 5 12
2573 93.24999999999685 52 5 13
2574 93.29999999999684 53 5 12
2574 93.34999999999684 53 5 12
2575 93.39999999999684 52 5 13
2577 93.44999999999683 52 5 13
2578 93.49999999999683 52 4 14
2578 93.54999999999683 52 4 14
2580 93.59999999999683 52 4 14
2580 93.64999999999682 52 4 14
2580 93.69999999999682 52 4 14
2584 93.74999999999682 54 4 12
2584 93.79999999999681 54 4 12
2584 93.84999999999681 54 4 12
2585 93.89999999999681 54 3 13
2587 93.9499999999968 54 3 13
2589 93.9999999999968 54 3 13
2589 94.0499999999968 54 3 13
2591 94.0999999999968 52 3 15
2591 94.1499999999968 52 3 15
2592 94.19999999999679 51 3 16
2593 94.24999999999679 52 3 15
2593 94.29999999999679 52 3 15
2595 94.34999999999678 52 3 15
2595 94.39999999999678 52 3 15
2595 94.44999999999678 52 3 15
2595 94.49999999999677 52 3 15
2597 94.54999999999677 52 5 13
2599 94.59999999999677 51 4 15
2599 94.64999999999677 51 4 15
2603 94.69999999999676 49 4 17
2605 94.74999999999676 49 4 17
2605 94.79999999999676 49 4 17
2606 94.84999999999675 50 4 16
2608 94.89999999999675 52 4 14
2610 94.94999999999675 52 4 14
2612 94.99999999999675 52 4 14
2615 95.04999999999674 51 4 15
2615 95.09999999999674 51 4 15
2616 95.14999999999674 52 4 14
2617 95.19999999999673 51 4 15
2618 95.24999999999673 50 4 16
2618 95.29999999999673 50 4 16
2619 95.34999999999673 50 5 15
2619 95.39999999999672 50 5 15
2619 95.44999999999672 50 5 15
2619 95.49999999999672 50 5 15
2621 95.54999999999671 50 5 15
2622 95.59999999999671 51 5 14
2624 95.64999999999671 52 6 12
2625 95.6999999999967 51 6 13
2628 95.7499999999967 49 5 16
2628 95.7999999999967 49 5 16
2631 95.8499999999967 49 6 15
2634 95.8999999999967 50 6 14
2635 95.94999999999669 51 6 13
2635 95.99999999999669 51 6 13
2637 96.04999999999669 51 4 15
2639 96.09999999999668 51 4 15
2641 96.14999999999668 53 4 13
2643 96.19999999999668 55 4 11
2644 96.24999999999667 56 4 10
2644 96.29999999999667 56 4 10
2644 96.34999999999667 56 4 10
2648 96.39999999999667 57 3 10
2648 96.44999999999666 57 3 10
2649 96.49999999999666 58 3 9
2649 96.54999999999666 58 3 9
2651 96.59999999999665 56 3 11
2651 96.64999999999665 56 3 11
2652 96.69999999999665 57 3 10
2654 96.74999999999665 57 3 10
2656 96.79999999999664 56 2 12
2657 96.84999999999664 56 1 13
2658 96.89999999999664 55 1 14
2658 96.94999999999663 55 1 14
2659 96.99999999999663 56 1 13
2661 97.04999999999663 56 1 13
2661 97.09999999999663 56 1 13
2661 97.14999999999662 56 1 13
2661 97.19999999999662 56 1 13
2661 97.24999999999662 56 1 13
2661 97.29999999999661 56 1 13
2662 97.34999999999661 57 1 12
2662 97.39999999999661 57 1 12
2662 97.4499999999966 57 1 12
2667 97.4999999999966 56 1 13
2667 97.5499999999966 56 1 13
2669 97.5999999999966 56 1 13
2670 97.6499999999966 55 1 14
2671 97.69999999999659 54 1 15
2671 97.74999999999659 54 1 15
2673 97.79999999999659 53 0 17
2675 97.84999999999658 52 1 17
2676 97.89999999999658 53 1 16
2678 97.94999999999658 54 0 16
2679 97.99999999999658 53 0 17
2680 98.04999999999657 54 0 16
2681 98.09999999999657 53 0 17
2682 98.14999999999657 54 0 16
2685 98.19999999999656 53 0 17
2685 98.24999999999656 53 0 17
2686 98.29999999999656 54 0 16
2688 98.34999999999656 56 0 14
2688 98.39999999999655 56 0 14
2690 98.44999999999655 56 0 14
2690 98.49999999999655 56 0 14
2692 98.54999999999654 54 0 16
2692 98.59999999999654 54 0 16
2692 98.64999999999654 54 0 16
2693 98.69999999999654 55 0 15
2693 98.74999999999653 55 0 15
2695 98.79999999999653 57 0 13
2698 98.84999999999653 59 1 10
2699 98.89999999999652 60 1 9
2700 98.94999999999652 59 1 10
2701 98.99999999999652 58 1 11
2701 99.04999999999652 58 1 11
2701 99.09999999999651 58 1 11
2704 99.14999999999651 57 1 12
2705 99.1999999999965 58 1 11
2706 99.2499999999965 57 1 12
2707 99.2999999999965 58 1 11
2707 99.3499999999965 58 1 11
2708 99.3999999999965 59 1 10
2709 99.44999999999649 59 2 9
2710 99.49999999999649 60 2 8
2712 99.54999999999649 58 2 10
2712 99.59999999999648 58 2 10
2715 99.64999999999648 57 4 9
2715 99.69999999999648 57 4 9
2715 99.74999999999648 57 4 9
2715 99.79999999999647 57 4 9
2716 99.84999999999647 56 4 10
2721 99.89999999999647 55 4 11
2721 99.94999999999646 55 4 11
2721 99.99999999999646 55 4 11
