step time x y u
2504 83.99999999999737 45 5 20
2505 84.04999999999737 45 6 19
2506 84.09999999999737 44 6 20
2506 84.14999999999736 44 6 20
2506 84.19999999999736 44 6 20
2506 84.24999999999736 44 6 20
2507 84.29999999999735 43 6 21
2508 84.34999999999735 44 6 20
2510 84.39999999999735 44 6 20
2512 84.44999999999735 44 8 18
2513 84.49999999999734 43 8 19
2514 84.54999999999734 42 8 20
2516 84.59999999999734 42 8 20
2517 84.64999999999733 42 7 21
2519 84.69999999999733 42 7 21
2522 84.74999999999733 44 6 20
2522 84.79999999999733 44 6 20
2525 84.84999999999732 45 6 19
2526 84.89999999999732 45 7 18
2528 84.94999999999732 46 6 18
2530 84.99999999999731 44 6 20
2530 85.04999999999731 44 6 20
2532 85.09999999999731 43 7 20
2534 85.1499999999973 42 6 22
2536 85.1999999999973 44 6 20
2538 85.2499999999973 45 7 18
2538 85.2999999999973 45 7 18
2540 85.3499999999973 46 8 16
2540 85.39999999999729 46 8 16
2541 85.44999999999729 46 7 17
2541 85.49999999999729 46 7 17
2544 85.54999999999728 46 6 18
2545 85.59999999999728 46 7 17
2546 85.64999999999728 47 7 16
2548 85.69999999999727 47 7 16
2548 85.74999999999727 47 7 16
2548 85.79999999999727 47 7 16
2548 85.84999999999727 47 7 16
2552 85.89999999999726 47 7 16
2553 85.94999999999726 48 7 15
2554 85.99999999999726 49 7 14
2555 86.04999999999725 49 8 13
2557 86.09999999999725 47 8 15
2558 86.14999999999725 46 8 16
2560 86.19999999999725 47 9 14
2560 86.24999999999724 47 9 14
2563 86.29999999999724 48 9 13
2563 86.34999999999724 48 9 13
2566 86.39999999999723 50 8 12
2568 86.44999999999723 50 8 12
2569 86.49999999999723 49 8 13
2570 86.54999999999723 49 7 14
2571 86.59999999999722 49 6 15
2571 86.64999999999722 49 6 15
2572 86.69999999999722 48 6 16
2573 86.74999999999721 49 6 15
2576 86.79999999999721 48 6 16
2578 86.84999999999721 48 6 16
2579 86.8999999999972 49 6 15
2581 86.9499999999972 49 6 15
2582 86.9999999999972 48 6 16
2583 87.0499999999972 48 5 17
2584 87.0999999999972 48 4 18
2588 87.14999999999719 48 4 18
2589 87.19999999999719 47 4 19
2589 87.24999999999719 47 4 19
2592 87.29999999999718 47 5 18
2597 87.34999999999718 48 3 19
2599 87.39999999999718 50 3 17
2601 87.44999999999717 48 3 19
2601 87.49999999999717 48 3 19
2602 87.54999999999717 49 3 18
2603 87.59999999999717 50 3 17
2603 87.64999999999716 50 3 17
2604 87.69999999999716 50 4 16
2604 87.74999999999716 50 4 16
2604 87.79999999999715 50 4 16
2606 87.84999999999715 51 5 14
2608 87.89999999999715 53 5 12
2611 87.94999999999715 55 4 11
2614 87.99999999999714 54 4 12
2619 88.04999999999714 52 5 13
2622 88.09999999999714 53 5 12
2623 88.14999999999714 54 5 11
2623 88.19999999999713 54 5 11
2626 88.24999999999713 54 4 12
2627 88.29999999999713 55 4 11
2628 88.34999999999712 54 4 12
2629 88.39999999999712 53 4 13
2630 88.44999999999712 52 4 14
2632 88.49999999999712 53 5 12
2634 88.54999999999711 55 5 10
2635 88.59999999999711 54 5 11
2635 88.6499999999971 54 5 11
2636 88.6999999999971 54 4 12
2637 88.7499999999971 53 4 13
2638 88.7999999999971 52 4 14
2639 88.8499999999971 52 3 15
2639 88.89999999999709 52 3 15
2641 88.94999999999709 52 3 15
2642 88.99999999999709 51 3 16
2645 89.04999999999708 50 3 17
2647 89.09999999999708 48 3 19
2650 89.14999999999708 50 2 18
2651 89.19999999999708 51 2 17
2651 89.24999999999707 51 2 17
2651 89.29999999999707 51 2 17
2652 89.34999999999707 52 2 16
2652 89.39999999999706 52 2 16
2652 89.44999999999706 52 2 16
2654 89.49999999999706 52 2 16
2655 89.54999999999706 52 3 15
2657 89.59999999999705 53 4 13
2657 89.64999999999705 53 4 13
2660 89.69999999999705 50 4 16
2662 89.74999999999704 50 4 16
2663 89.79999999999704 51 4 15
2663 89.84999999999704 51 4 15
2665 89.89999999999704 52 5 13
2666 89.94999999999703 53 5 12
2666 89.99999999999703 53 5 12
2667 90.04999999999703 54 5 11
2668 90.09999999999702 55 5 10
2672 90.14999999999702 53 5 12
2672 90.19999999999702 53 5 12
2674 90.24999999999702 53 7 10
2676 90.29999999999701 54 6 10
2676 90.34999999999701 54 6 10
2677 90.39999999999701 53 6 11
2678 90.449999999997 54 6 10
2680 90.499999999997 53 5 12
2682 90.549999999997 53 5 12
2684 90.599999999997 51 5 14
2684 90.649999999997 51 5 14
2685 90.69999999999699 50 5 15
2686 90.74999999999699 51 5 14
2689 90.79999999999698 50 5 15
2690 90.84999999999698 49 5 16
2690 90.89999999999698 49 5 16
2692 90.94999999999698 50 4 16
2693 90.99999999999697 49 4 17
2695 91.04999999999697 49 4 17
2696 91.09999999999697 50 4 16
2700 91.14999999999696 48 4 18
2701 91.19999999999696 49 4 17
2702 91.24999999999696 50 4 16
2706 91.29999999999696 50 4 16
2706 91.34999999999695 50 4 16
2707 91.39999999999695 50 5 15
2709 91.44999999999695 48 5 17
2710 91.49999999999694 47 5 18
2711 91.54999999999694 48 5 17
2711 91.59999999999694 48 5 17
2712 91.64999999999694 49 5 16
2716 91.69999999999693 48 4 18
2717 91.74999999999693 48 3 19
2719 91.79999999999693 47 4 19
2721 91.84999999999692 49 4 17
2722 91.89999999999692 50 4 16
2726 91.94999999999692 51 5 14
2726 91.99999999999692 51 5 14
2727 92.04999999999691 50 5 15
2730 92.09999999999691 53 5 12
2730 92.14999999999691 53 5 12
2732 92.1999999999969 52 4 14
2733 92.2499999999969 53 4 13
2735 92.2999999999969 54 3 13
2736 92.3499999999969 55 3 12
2737 92.3999999999969 56 3 11
2738 92.44999999999689 56 4 10
2738 92.49999999999689 56 4 10
2738 92.54999999999688 56 4 10
2739 92.59999999999688 57 4 9
2741 92.64999999999688 55 4 11
2741 92.69999999999688 55 4 11
2741 92.74999999999687 55 4 11
2742 92.79999999999687 56 4 10
2742 92.84999999999687 56 4 10
2742 92.89999999999687 56 4 10
2742 92.94999999999686 56 4 10
2743 92.99999999999686 55 4 11
2743 93.04999999999686 55 4 11
2746 93.09999999999685 55 3 12
2748 93.14999999999685 55 3 12
2751 93.19999999999685 52 3 15
2751 93.24999999999685 52 3 15
2755 93.29999999999684 52 3 15
2757 93.34999999999684 52 3 15
2757 93.39999999999684 52 3 15
2757 93.44999999999683 52 3 15
2757 93.49999999999683 52 3 15
2758 93.54999999999683 53 3 14
2760 93.59999999999683 55 3 12
2761 93.64999999999682 55 4 11
2763 93.69999999999682 55 4 11
2765 93.74999999999682 55 4 11
2766 93.79999999999681 56 4 10
2767 93.84999999999681 56 3 11
2768 93.89999999999681 55 3 12
2768 93.9499999999968 55 3 12
2768 93.9999999999968 55 3 12
2769 94.0499999999968 54 3 13
2771 94.0999999999968 55 4 11
2772 94.1499999999968 56 4 10
2773 94.19999999999679 56 3 11
2774 94.24999999999679 55 3 12
2775 94.29999999999679 54 3 13
2775 94.34999999999678 54 3 13
2775 94.39999999999678 54 3 13
2776 94.44999999999678 55 3 12
2776 94.49999999999677 55 3 12
2776 94.54999999999677 55 3 12
2776 94.59999999999677 55 3 12
2777 94.64999999999677 54 3 13
2780 94.69999999999676 53 3 14
2781 94.74999999999676 52 3 15
2781 94.79999999999676 52 3 15
2781 94.84999999999675 52 3 15
2783 94.89999999999675 54 3 13
2785 94.94999999999675 56 3 11
2788 94.99999999999675 57 3 10
2791 95.04999999999674 54 3 13
2793 95.09999999999674 56 3 11
2796 95.14999999999674 57 3 10
2796 95.19999999999673 57 3 10
2798 95.24999999999673 56 4 10
2800 95.29999999999673 56 4 10
2801 95.34999999999673 57 4 9
2802 95.39999999999672 56 4 10
2802 95.44999999999672 56 4 10
2804 95.49999999999672 56 4 10
2805 95.54999999999671 56 5 9
2806 95.59999999999671 55 5 10
2807 95.64999999999671 56 5 9
2808 95.6999999999967 56 6 8
2811 95.7499999999967 55 6 9
2813 95.7999999999967 53 6 11
2816 95.8499999999967 53 5 12
2818 95.8999999999967 53 3 14
2820 95.94999999999669 51 3 16
2822 95.99999999999669 51 3 16
2823 96.04999999999669 50 3 17
2823 96.09999999999668 50 3 17
2824 96.14999999999668 49 3 18
2824 96.19999999999668 49 3 18
2826 96.24999999999667 51 3 16
2827 96.29999999999667 52 3 15
2828 96.34999999999667 52 4 14
2828 96.39999999999667 52 4 14
2829 96.44999999999666 53 4 13
2830 96.49999999999666 54 4 12
2830 96.54999999999666 54 4 12
2834 96.59999999999665 56 2 12
2834 96.64999999999665 56 2 12
2835 96.69999999999665 57 2 11
2836 96.74999999999665 56 2 12
2837 96.79999999999664 55 2 13
2839 96.84999999999664 57 2 11
2840 96.89999999999664 56 2 12
2841 96.94999999999663 56 1 13
2841 96.99999999999663 56 1 13
2842 97.04999999999663 57 1 12
2843 97.09999999999663 58 1 11
2843 97.14999999999662 58 1 11
2844 97.19999999999662 57 1 12
2845 97.24999999999662 56 1 13
2846 97.29999999999661 56 2 12
2847 97.34999999999661 56 3 11
2847 97.39999999999661 56 3 11
2847 97.4499999999966 56 3 11
2848 97.4999999999966 55 3 12
2848 97.5499999999966 55 3 12
2850 97.5999999999966 54 4 12
2850 97.6499999999966 54 4 12
2852 97.69999999999659 54 4 12
2853 97.74999999999659 55 4 11
2853 97.79999999999659 55 4 11
2855 97.84999999999658 53 4 13
2856 97.89999999999658 52 4 14
2857 97.94999999999658 51 4 15
2858 97.99999999999658 50 4 16
2859 98.04999999999657 51 4 15
2859 98.09999999999657 51 4 15
2861 98.14999999999657 52 5 13
2862 98.19999999999656 53 5 12
2865 98.24999999999656 54 5 11
2865 98.29999999999656 54 5 11
2867 98.34999999999656 56 5 9
2867 98.39999999999655 56 5 9
2868 98.44999999999655 56 4 10
2868 98.49999999999655 56 4 10
2868 98.54999999999654 56 4 10
2869 98.59999999999654 57 4 9
2872 98.64999999999654 55 5 10
2872 98.69999999999654 55 5 10
2873 98.74999999999653 54 5 11
2874 98.79999999999653 53 5 12
2877 98.84999999999653 50 5 15
2878 98.89999999999652 51 5 14
2880 98.94999999999652 52 4 14
2881 98.99999999999652 53 4 13
2883 99.04999999999652 53 4 13
2883 99.09999999999651 53 4 13
2884 99.14999999999651 52 4 14
2889 99.1999999999965 51 4 15
2892 99.2499999999965 54 4 12
2892 99.2999999999965 54 4 12
2893 99.3499999999965 55 4 11
2895 99.3999999999965 55 4 11
2896 99.44999999999649 56 4 10
2899 99.49999999999649 55 4 11
2899 99.54999999999649 55 4 11
2900 99.59999999999648 54 4 12
2902 99.64999999999648 54 4 12
2902 99.69999999999648 54 4 12
2905 99.74999999999648 56 3 11
2906 99.79999999999647 56 4 10
2906 99.84999999999647 56 4 10
2907 99.89999999999647 55 4 11
2909 99.94999999999646 53 4 13
2909 99.99999999999646 53 4 13
2909 100.04999999999646 53 4 13
