step time x y u
1187 43.349999999999675 48 5 17
1188 43.39999999999967 47 5 18
1189 43.44999999999967 47 4 19
1191 43.499999999999666 48 3 19
1192 43.54999999999966 48 4 18
1196 43.59999999999966 48 4 18
1196 43.64999999999966 48 4 18
1196 43.699999999999655 48 4 18
1198 43.74999999999965 47 3 20
1198 43.79999999999965 47 3 20
1198 43.849999999999646 47 3 20
1198 43.89999999999964 47 3 20
1198 43.94999999999964 47 3 20
1199 43.99999999999964 46 3 21
1202 44.049999999999635 48 4 18
1202 44.09999999999963 48 4 18
1202 44.14999999999963 48 4 18
1203 44.199999999999626 47 4 19
1204 44.24999999999962 46 4 20
1206 44.29999999999962 48 4 18
1209 44.34999999999962 50 5 15
1210 44.399999999999615 49 5 16
1212 44.44999999999961 47 5 18
1213 44.49999999999961 47 4 19
1215 44.549999999999606 48 3 19
1218 44.5999999999996 47 5 18
1223 44.6499999999996 44 5 21
1226 44.6999999999996 46 6 18
1228 44.749999999999595 45 5 20
1229 44.79999999999959 46 5 19
1229 44.84999999999959 46 5 19
1234 44.89999999999959 42 6 22
1235 44.949999999999584 43 6 21
1235 44.99999999999958 43 6 21
1237 45.04999999999958 43 6 21
1239 45.099999999999575 43 6 21
1241 45.14999999999957 45 6 19
1241 45.19999999999957 45 6 19
1242 45.24999999999957 45 7 18
1242 45.299999999999564 45 7 18
1243 45.34999999999956 46 7 17
1246 45.39999999999956 44 8 18
1248 45.449999999999555 44 8 18
1250 45.49999999999955 46 8 16
1250 45.54999999999955 46 8 16
1251 45.59999999999955 45 8 17
1251 45.649999999999544 45 8 17
1253 45.69999999999954 47 8 15
1254 45.74999999999954 47 7 16
1255 45.799999999999535 47 6 17
1256 45.84999999999953 46 6 18
1257 45.89999999999953 45 6 19
1257 45.94999999999953 45 6 19
1257 45.999999999999524 45 6 19
1258 46.04999999999952 46 6 18
1260 46.09999999999952 46 6 18
1262 46.149999999999515 44 6 20
1262 46.19999999999951 44 6 20
1262 46.24999999999951 44 6 20
1265 46.29999999999951 45 6 19
1266 46.349999999999504 46 6 18
1266 46.3999999999995 46 6 18
1269 46.4499999999995 46 7 17
1272 46.499999999999496 47 7 16
1274 46.54999999999949 49 7 14
1275 46.59999999999949 48 7 15
1275 46.64999999999949 48 7 15
1276 46.699999999999484 49 7 14
1276 46.74999999999948 49 7 14
1276 46.79999999999948 49 7 14
1276 46.849999999999476 49 7 14
1277 46.89999999999947 49 6 15
1278 46.94999999999947 49 7 14
1279 46.99999999999947 48 7 15
1280 47.049999999999464 47 7 16
1281 47.09999999999946 46 7 17
1283 47.14999999999946 46 7 17
1284 47.199999999999456 46 8 16
1285 47.24999999999945 47 8 15
1288 47.29999999999945 48 8 14
1289 47.34999999999945 47 8 15
1290 47.399999999999444 48 8 14
1291 47.44999999999944 47 8 15
1292 47.49999999999944 48 8 14
1293 47.549999999999436 49 8 13
1293 47.59999999999943 49 8 13
1293 47.64999999999943 49 8 13
1296 47.69999999999943 49 7 14
1297 47.749999999999424 50 7 13
1298 47.79999999999942 51 7 12
1300 47.84999999999942 51 7 12
1301 47.899999999999416 52 7 11
1302 47.94999999999941 51 7 12
1305 47.99999999999941 48 7 15
1307 48.04999999999941 47 6 17
1308 48.099999999999405 46 6 18
1308 48.1499999999994 46 6 18
1310 48.1999999999994 46 6 18
1311 48.249999999999396 47 6 17
1312 48.29999999999939 48 6 16
1314 48.34999999999939 47 5 18
1315 48.39999999999939 47 4 19
1317 48.449999999999385 49 4 17
1317 48.49999999999938 49 4 17
1319 48.54999999999938 50 3 17
1323 48.599999999999376 53 2 15
1326 48.64999999999937 54 2 14
1327 48.69999999999937 55 2 13
1327 48.74999999999937 55 2 13
1329 48.799999999999365 55 2 13
1329 48.84999999999936 55 2 13
1330 48.89999999999936 56 2 12
1331 48.949999999999356 57 2 11
1332 48.99999999999935 56 2 12
1332 49.04999999999935 56 2 12
1335 49.09999999999935 55 2 13
1337 49.149999999999345 55 2 13
1337 49.19999999999934 55 2 13
1339 49.24999999999934 55 2 13
1341 49.299999999999336 53 2 15
1342 49.34999999999933 54 2 14
1344 49.39999999999933 52 2 16
1346 49.44999999999933 54 2 14
1347 49.499999999999325 53 2 15
1347 49.54999999999932 53 2 15
1349 49.59999999999932 52 3 15
1349 49.64999999999932 52 3 15
1350 49.699999999999314 52 2 16
1352 49.74999999999931 53 3 14
1354 49.79999999999931 54 4 12
1355 49.849999999999305 55 4 11
1356 49.8999999999993 54 4 12
1358 49.9499999999993 54 4 12
1360 49.9999999999993 56 4 10
1362 50.049999999999294 56 4 10
1362 50.09999999999929 56 4 10
1364 50.14999999999929 57 3 10
1366 50.199999999999285 58 2 10
1369 50.24999999999928 55 2 13
1374 50.29999999999928 55 3 12
1374 50.34999999999928 55 3 12
1377 50.399999999999274 55 2 13
1378 50.44999999999927 55 3 12
1378 50.49999999999927 55 3 12
1379 50.549999999999265 54 3 13
1379 50.59999999999926 54 3 13
1382 50.64999999999926 51 3 16
1384 50.69999999999926 52 2 16
1386 50.749999999999254 53 3 14
1388 50.79999999999925 51 3 16
1389 50.84999999999925 52 3 15
1390 50.899999999999245 53 3 14
1392 50.94999999999924 51 3 16
1393 50.99999999999924 52 3 15
1393 51.04999999999924 52 3 15
1393 51.099999999999234 52 3 15
1396 51.14999999999923 51 3 16
1397 51.19999999999923 50 3 17
1399 51.249999999999226 51 4 15
1400 51.29999999999922 50 4 16
1402 51.34999999999922 50 4 16
1403 51.39999999999922 49 4 17
1406 51.449999999999214 50 4 16
1406 51.49999999999921 50 4 16
1408 51.54999999999921 50 4 16
1412 51.599999999999206 50 4 16
1416 51.6499999999992 47 5 18
1418 51.6999999999992 48 6 16
1420 51.7499999999992 47 5 18
1421 51.799999999999194 48 5 17
1424 51.84999999999919 47 5 18
1424 51.89999999999919 47 5 18
1424 51.949999999999186 47 5 18
1425 51.99999999999918 46 5 19
1427 52.04999999999918 48 5 17
1428 52.09999999999918 47 5 18
1431 52.149999999999174 49 6 15
1431 52.19999999999917 49 6 15
1435 52.24999999999917 47 6 17
1437 52.299999999999166 47 6 17
1438 52.34999999999916 46 6 18
1438 52.39999999999916 46 6 18
1438 52.44999999999916 46 6 18
1439 52.499999999999154 45 6 19
1440 52.54999999999915 45 7 18
1444 52.59999999999915 45 9 16
1446 52.649999999999146 45 9 16
1450 52.69999999999914 42 8 20
1452 52.74999999999914 42 10 18
1454 52.79999999999914 44 10 16
1455 52.849999999999135 43 10 17
1456 52.89999999999913 44 10 16
1456 52.94999999999913 44 10 16
1456 52.999999999999126 44 10 16
1458 53.04999999999912 43 9 18
1462 53.09999999999912 42 8 20
1465 53.14999999999912 43 6 21
1468 53.199999999999115 43 5 22
1470 53.24999999999911 45 5 20
1470 53.29999999999911 45 5 20
1471 53.349999999999106 46 5 19
1473 53.3999999999991 46 5 19
1474 53.4499999999991 46 4 20
1475 53.4999999999991 47 4 19
1475 53.549999999999095 47 4 19
1476 53.59999999999909 46 4 20
1477 53.64999999999909 47 4 19
1478 53.699999999999086 48 4 18
1482 53.74999999999908 47 5 18
1483 53.79999999999908 46 5 19
1483 53.84999999999908 46 5 19
1483 53.899999999999075 46 5 19
1485 53.94999999999907 47 6 17
1486 53.99999999999907 46 6 18
1488 54.049999999999066 47 5 18
1488 54.09999999999906 47 5 18
1490 54.14999999999906 47 5 18
1492 54.19999999999906 45 5 20
1494 54.249999999999055 45 5 20
1495 54.29999999999905 46 5 19
1497 54.34999999999905 48 5 17
1497 54.39999999999905 48 5 17
1499 54.449999999999044 48 5 17
1500 54.49999999999904 49 5 16
1501 54.54999999999904 48 5 17
1503 54.599999999999035 48 5 17
1503 54.64999999999903 48 5 17
1505 54.69999999999903 49 4 17
1507 54.74999999999903 49 4 17
1508 54.799999999999024 48 4 18
1508 54.84999999999902 48 4 18
1508 54.89999999999902 48 4 18
1509 54.949999999999015 48 5 17
1516 54.99999999999901 53 3 14
1517 55.04999999999901 54 3 13
1518 55.09999999999901 55 3 12
1520 55.149999999999004 54 4 12
1521 55.199999999999 55 4 11
1521 55.249999999999 55 4 11
1521 55.299999999998995 55 4 11
1523 55.34999999999899 55 4 11
1523 55.39999999999899 55 4 11
1523 55.44999999999899 55 4 11
1523 55.499999999998984 55 4 11
1525 55.54999999999898 55 4 11
1525 55.59999999999898 55 4 11
1525 55.649999999998975 55 4 11
1526 55.69999999999897 55 3 12
1526 55.74999999999897 55 3 12
1526 55.79999999999897 55 3 12
1526 55.849999999998964 55 3 12
1528 55.89999999999896 54 2 14
1528 55.94999999999896 54 2 14
1530 55.999999999998956 54 2 14
1531 56.04999999999895 54 1 15
1531 56.09999999999895 54 1 15
1531 56.14999999999895 54 1 15
1533 56.199999999998944 54 1 15
1534 56.24999999999894 55 1 14
1535 56.29999999999894 56 1 13
1537 56.349999999998936 55 2 13
1538 56.39999999999893 55 3 12
1538 56.44999999999893 55 3 12
1542 56.49999999999893 53 3 14
1543 56.549999999998924 52 3 15
1543 56.59999999999892 52 3 15
1544 56.64999999999892 53 3 14
1545 56.699999999998916 54 3 13
1545 56.74999999999891 54 3 13
1546 56.79999999999891 55 3 12
1548 56.84999999999891 56 2 12
1548 56.899999999998904 56 2 12
1549 56.9499999999989 56 1 13
1551 56.9999999999989 56 1 13
1551 57.049999999998896 56 1 13
1551 57.09999999999889 56 1 13
1552 57.14999999999889 57 1 12
1554 57.19999999999889 57 1 12
1557 57.249999999998884 56 1 13
1559 57.29999999999888 55 2 13
1560 57.34999999999888 55 1 14
1563 57.399999999998876 56 1 13
1563 57.44999999999887 56 1 13
1565 57.49999999999887 57 2 11
1565 57.54999999999887 57 2 11
1565 57.599999999998865 57 2 11
1565 57.64999999999886 57 2 11
1565 57.69999999999886 57 2 11
1567 57.749999999998856 57 2 11
1568 57.79999999999885 57 3 10
1568 57.84999999999885 57 3 10
1569 57.89999999999885 58 3 9
1571 57.949999999998845 56 3 11
1571 57.99999999999884 56 3 11
1572 58.04999999999884 57 3 10
1572 58.099999999998836 57 3 10
1572 58.14999999999883 57 3 10
1572 58.19999999999883 57 3 10
1575 58.24999999999883 59 2 9
1576 58.299999999998825 58 2 10
1577 58.34999999999882 59 2 9
1577 58.39999999999882 59 2 9
1577 58.449999999998816 59 2 9
1578 58.49999999999881 58 2 10
1579 58.54999999999881 59 2 9
1579 58.59999999999881 59 2 9
1579 58.649999999998805 59 2 9
1580 58.6999999999988 58 2 10
1580 58.7499999999988 58 2 10
1580 58.799999999998796 58 2 10
1580 58.84999999999879 58 2 10
1580 58.89999999999879 58 2 10
1580 58.94999999999879 58 2 10
1582 58.999999999998785 59 1 10
1584 59.04999999999878 59 1 10
1584 59.09999999999878 59 1 10
1585 59.149999999998776 58 1 11
1585 59.199999999998774 58 1 11
1585 59.24999999999877 58 1 11
1585 59.29999999999877 58 1 11
1586 59.349999999998765 57 1 12
1586 59.39999999999876 57 1 12
1587 59.44999999999876 56 1 13
1587 59.49999999999876 56 1 13
1587 59.549999999998754 56 1 13
1588 59.59999999999875 55 1 14
1588 59.64999999999875 55 1 14
1589 59.699999999998745 55 2 13
1590 59.74999999999874 54 2 14
1592 59.79999999999874 55 3 12
1594 59.84999999999874 56 2 12
1595 59.899999999998734 55 2 13
1595 59.94999999999873 55 2 13
1595 59.99999999999873 55 2 13
1596 60.049999999998725 56 2 12
1597 60.09999999999872 57 2 11
1597 60.14999999999872 57 2 11
1599 60.19999999999872 55 2 13
1599 60.249999999998714 55 2 13
1600 60.29999999999871 54 2 14
1600 60.34999999999871 54 2 14
1601 60.399999999998705 54 1 15
1603 60.4499999999987 54 1 15
1606 60.4999999999987 55 1 14
1606 60.5499999999987 55 1 14
1607 60.599999999998694 56 1 13
1609 60.64999999999869 56 1 13
1610 60.69999999999869 57 1 12
1610 60.749999999998685 57 1 12
1612 60.79999999999868 56 2 12
1614 60.84999999999868 55 3 12
1615 60.89999999999868 54 3 13
1617 60.949999999998674 52 3 15
1617 60.99999999999867 52 3 15
1617 61.04999999999867 52 3 15
1619 61.099999999998666 52 3 15
1620 61.14999999999866 51 3 16
1623 61.19999999999866 51 4 15
1625 61.24999999999866 49 4 17
1629 61.299999999998654 53 4 13
1630 61.34999999999865 54 4 12
1631 61.39999999999865 54 5 11
1632 61.449999999998646 54 4 12
1633 61.49999999999864 54 3 13
1635 61.54999999999864 52 3 15
1638 61.59999999999864 53 3 14
1638 61.649999999998634 53 3 14
1639 61.69999999999863 54 3 13
1640 61.74999999999863 55 3 12
1640 61.799999999998626 55 3 12
1642 61.84999999999862 53 3 14
1644 61.89999999999862 51 3 16
1647 61.94999999999862 50 3 17
1647 61.999999999998614 50 3 17
1649 62.04999999999861 52 3 15
1651 62.09999999999861 50 3 17
1652 62.149999999998606 51 3 16
1652 62.1999999999986 51 3 16
1653 62.2499999999986 52 3 15
1654 62.2999999999986 51 3 16
1658 62.349999999998595 55 3 12
1658 62.39999999999859 55 3 12
1658 62.44999999999859 55 3 12
1658 62.499999999998586 55 3 12
1658 62.54999999999858 55 3 12
1658 62.59999999999858 55 3 12
1658 62.64999999999858 55 3 12
1661 62.699999999998575 58 3 9
1662 62.74999999999857 59 3 8
1662 62.79999999999857 59 3 8
1666 62.849999999998566 62 2 6
1666 62.89999999999856 62 2 6
1667 62.94999999999856 63 2 5
1667 62.99999999999856 63 2 5
1667 63.049999999998555 63 2 5
1667 63.09999999999855 63 2 5
1668 63.14999999999855 64 2 4
1668 63.199999999998546 64 2 4
1668 63.24999999999854 64 2 4
1669 63.29999999999854 65 2 3
1670 63.34999999999854 65 1 4
1670 63.399999999998535 65 1 4
1670 63.44999999999853 65 1 4
1670 63.49999999999853 65 1 4
1672 63.549999999998526 63 1 6
1674 63.59999999999852 62 2 6
1674 63.64999999999852 62 2 6
1678 63.69999999999852 60 2 8
1678 63.749999999998515 60 2 8
1680 63.79999999999851 61 1 8
1681 63.84999999999851 62 1 7
1682 63.899999999998506 61 1 8
1682 63.949999999998504 61 1 8
1683 63.9999999999985 60 1 9
1685 64.0499999999985 60 1 9
1686 64.0999999999985 61 1 8
1687 64.1499999999985 60 1 9
1687 64.1999999999985 60 1 9
1688 64.2499999999985 59 1 10
1689 64.29999999999849 60 1 9
1691 64.34999999999849 58 1 11
1691 64.39999999999849 58 1 11
1692 64.44999999999848 57 1 12
1692 64.49999999999848 57 1 12
1694 64.54999999999848 57 1 12
1696 64.59999999999847 59 1 10
1697 64.64999999999847 60 1 9
1697 64.69999999999847 60 1 9
1700 64.74999999999847 61 1 8
1701 64.79999999999846 60 1 9
1701 64.84999999999846 60 1 9
1701 64.89999999999846 60 1 9
1703 64.94999999999845 58 1 11
1706 64.99999999999845 60 2 8
1708 65.04999999999845 58 2 10
1708 65.09999999999845 58 2 10
1708 65.14999999999844 58 2 10
1709 65.19999999999844 57 2 11
1710 65.24999999999844 56 2 12
1710 65.29999999999843 56 2 12
1710 65.34999999999843 56 2 12
1710 65.39999999999843 56 2 12
1711 65.44999999999843 55 2 13
1711 65.49999999999842 55 2 13
1711 65.54999999999842 55 2 13
1712 65.59999999999842 56 2 12
1713 65.64999999999841 55 2 13
1716 65.69999999999841 52 2 16
1716 65.74999999999841 52 2 16
1717 65.7999999999984 51 2 17
1718 65.8499999999984 51 3 16
1718 65.8999999999984 51 3 16
1720 65.9499999999984 53 3 14
1722 65.9999999999984 54 4 12
1722 66.04999999999839 54 4 12
1722 66.09999999999839 54 4 12
1723 66.14999999999839 54 5 11
1723 66.19999999999838 54 5 11
1723 66.24999999999838 54 5 11
1723 66.29999999999838 54 5 11
1724 66.34999999999837 53 5 12
1725 66.39999999999837 52 5 13
1727 66.44999999999837 52 5 13
1728 66.49999999999837 53 5 12
1729 66.54999999999836 54 5 11
1730 66.59999999999836 55 5 10
1731 66.64999999999836 54 5 11
1731 66.69999999999835 54 5 11
1734 66.74999999999835 53 5 12
1734 66.79999999999835 53 5 12
1736 66.84999999999835 51 5 14
1737 66.89999999999834 52 5 13
1738 66.94999999999834 53 5 12
1738 66.99999999999834 53 5 12
1738 67.04999999999833 53 5 12
1738 67.09999999999833 53 5 12
1738 67.14999999999833 53 5 12
1738 67.19999999999833 53 5 12
1740 67.24999999999832 53 5 12
1740 67.29999999999832 53 5 12
1742 67.34999999999832 55 5 10
1742 67.39999999999831 55 5 10
1742 67.44999999999831 55 5 10
1746 67.49999999999831 54 4 12
1746 67.5499999999983 54 4 12
1748 67.5999999999983 53 5 12
1750 67.6499999999983 52 4 14
1750 67.6999999999983 52 4 14
1752 67.7499999999983 53 3 14
1753 67.79999999999829 53 4 13
1755 67.84999999999829 53 4 13
1756 67.89999999999829 52 4 14
1756 67.94999999999828 52 4 14
1756 67.99999999999828 52 4 14
1761 68.04999999999828 53 4 13
1762 68.09999999999827 54 4 12
1763 68.14999999999827 55 4 11
1765 68.19999999999827 55 4 11
1766 68.24999999999827 55 3 12
1767 68.29999999999826 54 3 13
1768 68.34999999999826 54 4 12
1770 68.39999999999826 54 4 12
1770 68.44999999999825 54 4 12
1770 68.49999999999825 54 4 12
1771 68.54999999999825 55 4 11
1773 68.59999999999825 54 3 13
1776 68.64999999999824 53 3 14
1778 68.69999999999824 52 2 16
1778 68.74999999999824 52 2 16
1779 68.79999999999824 53 2 15
1780 68.84999999999823 53 3 14
1781 68.89999999999823 54 3 13
1784 68.94999999999823 54 2 14
1784 68.99999999999822 54 2 14
1785 69.04999999999822 55 2 13
1786 69.09999999999822 56 2 12
1788 69.14999999999822 56 2 12
1791 69.19999999999821 55 2 13
1792 69.24999999999821 55 1 14
1795 69.2999999999982 54 1 15
1797 69.3499999999982 54 1 15
1797 69.3999999999982 54 1 15
1798 69.4499999999982 55 1 14
1799 69.4999999999982 54 1 15
1799 69.54999999999819 54 1 15
1800 69.59999999999819 55 1 14
1801 69.64999999999819 56 1 13
1803 69.69999999999818 56 1 13
1804 69.74999999999818 56 0 14
1805 69.79999999999818 56 1 13
1805 69.84999999999818 56 1 13
1807 69.89999999999817 56 1 13
1808 69.94999999999817 55 1 14
1810 69.99999999999817 56 2 12
1813 70.04999999999816 56 3 11
1813 70.09999999999816 56 3 11
1817 70.14999999999816 55 4 11
1819 70.19999999999816 54 3 13
1819 70.24999999999815 54 3 13
1822 70.29999999999815 53 3 14
1825 70.34999999999815 50 3 17
1826 70.39999999999814 49 3 18
1829 70.44999999999814 50 3 17
1829 70.49999999999814 50 3 17
1833 70.54999999999814 48 3 19
1833 70.59999999999813 48 3 19
1833 70.64999999999813 48 3 19
1835 70.69999999999813 48 3 19
1836 70.74999999999812 48 4 18
1836 70.79999999999812 48 4 18
1838 70.84999999999812 48 4 18
1839 70.89999999999812 47 4 19
1839 70.94999999999811 47 4 19
1841 70.99999999999811 47 4 19
1846 71.04999999999811 46 2 22
1846 71.0999999999981 46 2 22
1848 71.1499999999981 47 3 20
1848 71.1999999999981 47 3 20
1849 71.2499999999981 48 3 19
1852 71.2999999999981 49 3 18
1852 71.34999999999809 49 3 18
1853 71.39999999999809 50 3 17
1853 71.44999999999808 50 3 17
1855 71.49999999999808 51 2 17
1855 71.54999999999808 51 2 17
1857 71.59999999999808 51 2 17
1857 71.64999999999807 51 2 17
1863 71.69999999999807 50 3 17
1863 71.74999999999807 50 3 17
1865 71.79999999999806 49 2 19
1866 71.84999999999806 49 3 18
1870 71.89999999999806 50 2 18
1873 71.94999999999806 50 3 17
1873 71.99999999999805 50 3 17
1873 72.04999999999805 50 3 17
1874 72.09999999999805 49 3 18
1876 72.14999999999804 49 3 18
1877 72.19999999999804 48 3 19
1877 72.24999999999804 48 3 19
1877 72.29999999999804 48 3 19
1880 72.34999999999803 49 3 18
1884 72.39999999999803 50 2 18
1886 72.44999999999803 50 2 18
1887 72.49999999999802 49 2 19
1890 72.54999999999802 49 3 18
1890 72.59999999999802 49 3 18
1891 72.64999999999802 49 2 19
1891 72.69999999999801 49 2 19
1892 72.74999999999801 50 2 18
1893 72.79999999999801 49 2 19
1893 72.849999999998 49 2 19
1893 72.899999999998 49 2 19
1895 72.949999999998 49 2 19
1895 72.999999999998 49 2 19
1896 73.049999999998 50 2 18
1896 73.09999999999799 50 2 18
1898 73.14999999999799 50 2 18
1900 73.19999999999798 49 1 20
1901 73.24999999999798 48 1 21
1902 73.29999999999798 48 2 20
1903 73.34999999999798 49 2 19
1905 73.39999999999797 51 2 17
1907 73.44999999999797 51 2 17
1909 73.49999999999797 51 2 17
1912 73.54999999999797 52 2 16
1912 73.59999999999796 52 2 16
1916 73.64999999999796 55 3 12
1918 73.69999999999796 54 4 12
1923 73.74999999999795 55 4 11
1923 73.79999999999795 55 4 11
1923 73.84999999999795 55 4 11
1924 73.89999999999795 54 4 12
1925 73.94999999999794 54 3 13
1926 73.99999999999794 53 3 14
1927 74.04999999999794 52 3 15
1929 74.09999999999793 51 4 15
1930 74.14999999999793 50 4 16
1930 74.19999999999793 50 4 16
1933 74.24999999999793 52 5 13
1936 74.29999999999792 51 5 14
1936 74.34999999999792 51 5 14
1936 74.39999999999792 51 5 14
1936 74.44999999999791 51 5 14
1936 74.49999999999791 51 5 14
1937 74.54999999999791 50 5 15
1938 74.5999999999979 49 5 16
1939 74.6499999999979 48 5 17
1940 74.6999999999979 47 5 18
1940 74.7499999999979 47 5 18
1940 74.7999999999979 47 5 18
1942 74.84999999999789 47 5 18
1944 74.89999999999789 48 6 16
1945 74.94999999999789 47 6 17
1945 74.99999999999788 47 6 17
1949 75.04999999999788 46 5 19
1949 75.09999999999788 46 5 19
1951 75.14999999999787 46 5 19
1951 75.19999999999787 46 5 19
1952 75.24999999999787 46 4 20
1955 75.29999999999787 46 3 21
1958 75.34999999999786 49 3 18
1960 75.39999999999786 51 3 16
1963 75.44999999999786 51 4 15
1963 75.49999999999785 51 4 15
1964 75.54999999999785 50 4 16
1965 75.59999999999785 50 3 17
1969 75.64999999999785 52 3 15
1971 75.69999999999784 52 3 15
1974 75.74999999999784 52 2 16
1975 75.79999999999784 53 2 15
1977 75.84999999999783 54 3 13
1978 75.89999999999783 55 3 12
1980 75.94999999999783 54 4 12
1982 75.99999999999783 54 4 12
1982 76.04999999999782 54 4 12
1983 76.09999999999782 55 4 11
1983 76.14999999999782 55 4 11
1986 76.19999999999781 56 4 10
1989 76.24999999999781 55 4 11
1990 76.29999999999781 56 4 10
1993 76.3499999999978 55 4 11
1995 76.3999999999978 54 5 11
1996 76.4499999999978 53 5 12
1998 76.4999999999978 53 5 12
2000 76.5499999999978 52 6 12
2000 76.59999999999779 52 6 12
2002 76.64999999999779 52 6 12
2003 76.69999999999779 53 6 11
2004 76.74999999999778 52 6 12
2006 76.79999999999778 52 4 14
2006 76.84999999999778 52 4 14
2007 76.89999999999777 53 4 13
2008 76.94999999999777 52 4 14
2010 76.99999999999777 52 4 14
2011 77.04999999999777 51 4 15
2013 77.09999999999776 51 4 15
2013 77.14999999999776 51 4 15
2016 77.19999999999776 50 4 16
2019 77.24999999999775 51 6 13
2019 77.29999999999775 51 6 13
2019 77.34999999999775 51 6 13
2024 77.39999999999775 51 7 12
2027 77.44999999999774 50 7 13
2028 77.49999999999774 49 7 14
2029 77.54999999999774 48 7 15
2030 77.59999999999773 47 7 16
2033 77.64999999999773 48 7 15
2037 77.69999999999773 48 9 13
2038 77.74999999999773 49 9 12
2042 77.79999999999772 47 11 12
2043 77.84999999999772 47 12 11
2044 77.89999999999772 47 11 12
2044 77.94999999999771 47 11 12
2045 77.99999999999771 47 10 13
2048 78.04999999999771 47 9 14
2049 78.0999999999977 47 10 13
2052 78.1499999999977 46 10 14
2052 78.1999999999977 46 10 14
2055 78.2499999999977 47 10 13
2055 78.2999999999977 47 10 13
2056 78.34999999999769 48 10 12
2058 78.39999999999769 49 11 10
2063 78.44999999999769 47 12 11
2064 78.49999999999768 48 12 10
2065 78.54999999999768 47 12 11
2065 78.59999999999768 47 12 11
2068 78.64999999999768 48 10 12
2069 78.69999999999767 49 10 11
2071 78.74999999999767 49 10 11
2071 78.79999999999767 49 10 11
2073 78.84999999999766 51 10 9
2074 78.89999999999766 51 9 10
2076 78.94999999999766 51 9 10
2078 78.99999999999766 51 9 10
2082 79.04999999999765 52 8 10
2084 79.09999999999765 50 8 12
2084 79.14999999999765 50 8 12
2084 79.19999999999764 50 8 12
2085 79.24999999999764 49 8 13
2087 79.29999999999764 50 9 11
2087 79.34999999999764 50 9 11
2089 79.39999999999763 50 7 13
2089 79.44999999999763 50 7 13
2091 79.49999999999763 51 6 13
2094 79.54999999999762 50 6 14
2094 79.59999999999762 50 6 14
2094 79.64999999999762 50 6 14
2095 79.69999999999762 49 6 15
2096 79.74999999999761 50 6 14
2097 79.79999999999761 49 6 15
2097 79.8499999999976 49 6 15
2098 79.8999999999976 48 6 16
2098 79.9499999999976 48 6 16
2103 79.9999999999976 48 5 17
2104 80.0499999999976 49 5 16
2106 80.09999999999759 49 5 16
2106 80.14999999999759 49 5 16
2108 80.19999999999759 51 5 14
2109 80.24999999999758 51 4 15
2109 80.29999999999758 51 4 15
2110 80.34999999999758 52 4 14
2112 80.39999999999758 51 3 16
2113 80.44999999999757 52 3 15
2115 80.49999999999757 53 2 15
2115 80.54999999999757 53 2 15
2116 80.59999999999756 53 3 14
2117 80.64999999999756 54 3 13
2117 80.69999999999756 54 3 13
2118 80.74999999999756 54 4 12
2120 80.79999999999755 54 6 10
2122 80.84999999999755 52 6 12
2128 80.89999999999755 55 5 10
2128 80.94999999999754 55 5 10
2130 80.99999999999754 54 4 12
2131 81.04999999999754 53 4 13
2132 81.09999999999754 52 4 14
2134 81.14999999999753 54 4 12
2134 81.19999999999753 54 4 12
2135 81.24999999999753 55 4 11
2136 81.29999999999752 55 3 12
2140 81.34999999999752 53 5 12
2141 81.39999999999752 52 5 13
2142 81.44999999999752 52 4 14
2143 81.49999999999751 51 4 15
2146 81.54999999999751 48 4 18
2146 81.59999999999751 48 4 18
2146 81.6499999999975 48 4 18
2147 81.6999999999975 49 4 17
2149 81.7499999999975 48 3 19
2149 81.7999999999975 48 3 19
2149 81.8499999999975 48 3 19
2151 81.89999999999749 49 4 17
2151 81.94999999999749 49 4 17
2153 81.99999999999748 49 4 17
2157 82.04999999999748 48 3 19
2158 82.09999999999748 47 3 20
2161 82.14999999999748 46 3 21
2161 82.19999999999747 46 3 21
2163 82.24999999999747 46 3 21
2163 82.29999999999747 46 3 21
2165 82.34999999999746 46 3 21
2167 82.39999999999746 47 4 19
2167 82.44999999999746 47 4 19
2167 82.49999999999746 47 4 19
2168 82.54999999999745 48 4 18
2170 82.59999999999745 49 5 16
2174 82.64999999999745 51 5 14
2174 82.69999999999744 51 5 14
2176 82.74999999999744 51 3 16
2176 82.79999999999744 51 3 16
2177 82.84999999999744 52 3 15
2178 82.89999999999743 53 3 14
2180 82.94999999999743 51 3 16
2183 82.99999999999743 53 4 13
2184 83.04999999999742 54 4 12
2186 83.09999999999742 53 5 12
2188 83.14999999999742 53 5 12
2189 83.19999999999742 54 5 11
2191 83.24999999999741 55 4 11
2193 83.29999999999741 55 2 13
2195 83.34999999999741 57 2 11
2196 83.3999999999974 58 2 10
2197 83.4499999999974 58 3 9
2198 83.4999999999974 58 4 8
2199 83.5499999999974 57 4 9
2200 83.5999999999974 56 4 10
2203 83.64999999999739 54 3 13
2203 83.69999999999739 54 3 13
2203 83.74999999999739 54 3 13
2205 83.79999999999738 54 5 11
2205 83.84999999999738 54 5 11
2207 83.89999999999738 54 5 11
2209 83.94999999999737 56 5 9
2211 83.99999999999737 56 5 9
2212 84.04999999999737 55 5 10
2212 84.09999999999737 55 5 10
2214 84.14999999999736 57 5 8
2215 84.19999999999736 58 5 7
2218 84.24999999999736 55 5 10
2218 84.29999999999735 55 5 10
2220 84.34999999999735 57 5 8
2221 84.39999999999735 56 5 9
2222 84.44999999999735 55 5 10
