step time x y u
1334 42.8999999999997 39 7 24
1336 42.9499999999997 39 7 24
1338 42.999999999999694 38 8 24
1338 43.04999999999969 38 8 24
1340 43.09999999999969 39 7 24
1341 43.149999999999686 40 7 23
1342 43.19999999999968 40 8 22
1342 43.24999999999968 40 8 22
1342 43.29999999999968 40 8 22
1344 43.349999999999675 42 8 20
1345 43.39999999999967 43 8 19
1345 43.44999999999967 43 8 19
1346 43.499999999999666 43 9 18
1346 43.54999999999966 43 9 18
1348 43.59999999999966 44 8 18
1352 43.64999999999966 46 10 14
1353 43.699999999999655 46 11 13
1353 43.74999999999965 46 11 13
1354 43.79999999999965 45 11 14
1358 43.849999999999646 45 9 16
1360 43.89999999999964 44 8 18
1361 43.94999999999964 45 8 17
1363 43.99999999999964 45 8 17
1363 44.049999999999635 45 8 17
1363 44.09999999999963 45 8 17
1363 44.14999999999963 45 8 17
1364 44.199999999999626 44 8 18
1367 44.24999999999962 44 7 19
1367 44.29999999999962 44 7 19
1368 44.34999999999962 43 7 20
1370 44.399999999999615 44 8 18
1370 44.44999999999961 44 8 18
1372 44.49999999999961 45 9 16
1374 44.549999999999606 46 8 16
1376 44.5999999999996 47 7 16
1377 44.6499999999996 46 7 17
1378 44.6999999999996 47 7 16
1380 44.749999999999595 47 7 16
1381 44.79999999999959 47 6 17
1383 44.84999999999959 47 6 17
1383 44.89999999999959 47 6 17
1386 44.949999999999584 45 7 18
1389 44.99999999999958 45 6 19
1392 45.04999999999958 46 6 18
1394 45.099999999999575 44 6 20
1395 45.14999999999957 43 6 21
1400 45.19999999999957 42 6 22
1400 45.24999999999957 42 6 22
1402 45.299999999999564 44 6 20
1402 45.34999999999956 44 6 20
1403 45.39999999999956 44 5 21
1405 45.449999999999555 44 5 21
1408 45.49999999999955 44 6 20
1411 45.54999999999955 43 6 21
1412 45.59999999999955 43 5 22
1413 45.649999999999544 42 5 23
1417 45.69999999999954 46 5 19
1420 45.74999999999954 47 5 18
1420 45.799999999999535 47 5 18
1420 45.84999999999953 47 5 18
1421 45.89999999999953 48 5 17
1424 45.94999999999953 46 6 18
1424 45.999999999999524 46 6 18
1430 46.04999999999952 44 6 20
1431 46.09999999999952 44 5 21
1432 46.149999999999515 43 5 22
1432 46.19999999999951 43 5 22
1434 46.24999999999951 45 5 20
1437 46.29999999999951 45 6 19
1438 46.349999999999504 46 6 18
1438 46.3999999999995 46 6 18
1438 46.4499999999995 46 6 18
1439 46.499999999999496 46 7 17
1441 46.54999999999949 45 6 19
1441 46.59999999999949 45 6 19
1444 46.64999999999949 42 6 22
1448 46.699999999999484 42 6 22
1449 46.74999999999948 43 6 21
1452 46.79999999999948 42 6 22
1455 46.849999999999476 42 5 23
1456 46.89999999999947 42 6 22
1456 46.94999999999947 42 6 22
1458 46.99999999999947 42 6 22
1458 47.049999999999464 42 6 22
1461 47.09999999999946 42 5 23
1462 47.14999999999946 43 5 22
1465 47.199999999999456 46 5 19
1466 47.24999999999945 47 5 18
1468 47.29999999999945 47 5 18
1470 47.34999999999945 47 5 18
1473 47.399999999999444 46 5 19
1475 47.44999999999944 45 6 19
1477 47.49999999999944 44 7 19
1477 47.549999999999436 44 7 19
1478 47.59999999999943 44 8 18
1479 47.64999999999943 43 8 19
1481 47.69999999999943 41 8 21
1481 47.749999999999424 41 8 21
1481 47.79999999999942 41 8 21
1483 47.84999999999942 43 8 19
1484 47.899999999999416 44 8 18
1486 47.94999999999941 46 8 16
1486 47.99999999999941 46 8 16
1488 48.04999999999941 48 8 14
1488 48.099999999999405 48 8 14
1488 48.1499999999994 48 8 14
1492 48.1999999999994 45 9 16
1494 48.249999999999396 44 10 16
1496 48.29999999999939 44 10 16
1496 48.34999999999939 44 10 16
1497 48.39999999999939 43 10 17
1501 48.449999999999385 42 9 19
1505 48.49999999999938 44 7 19
1508 48.54999999999938 47 7 16
1509 48.599999999999376 48 7 15
1512 48.64999999999937 46 6 18
1513 48.69999999999937 47 6 17
1514 48.74999999999937 47 7 16
1515 48.799999999999365 48 7 15
1515 48.84999999999936 48 7 15
1517 48.89999999999936 48 7 15
1518 48.949999999999356 47 7 16
1522 48.99999999999935 47 5 18
1524 49.04999999999935 47 5 18
1526 49.09999999999935 49 5 16
1527 49.149999999999345 50 5 15
1528 49.19999999999934 49 5 16
1531 49.24999999999934 50 5 15
1535 49.299999999999336 51 6 13
1537 49.34999999999933 52 7 11
1538 49.39999999999933 51 7 12
1539 49.44999999999933 50 7 13
1541 49.499999999999325 50 7 13
1541 49.54999999999932 50 7 13
1542 49.59999999999932 49 7 14
1542 49.64999999999932 49 7 14
1542 49.699999999999314 49 7 14
1543 49.74999999999931 49 6 15
1544 49.79999999999931 48 6 16
1545 49.849999999999305 48 5 17
1545 49.8999999999993 48 5 17
1547 49.9499999999993 48 5 17
1548 49.9999999999993 47 5 18
1550 50.049999999999294 46 4 20
1552 50.09999999999929 46 4 20
1554 50.14999999999929 47 3 20
1554 50.199999999999285 47 3 20
1555 50.24999999999928 46 3 21
1556 50.29999999999928 46 4 20
1556 50.34999999999928 46 4 20
1559 50.399999999999274 48 5 17
1561 50.44999999999927 48 5 17
1562 50.49999999999927 47 5 18
1563 50.549999999999265 47 6 17
1565 50.59999999999926 48 7 15
1567 50.64999999999926 46 7 17
1569 50.69999999999926 46 7 17
1574 50.749999999999254 43 9 18
1577 50.79999999999925 45 8 17
1577 50.84999999999925 45 8 17
1578 50.899999999999245 44 8 18
1580 50.94999999999924 44 8 18
1582 50.99999999999924 45 7 18
1582 51.04999999999924 45 7 18
1583 51.099999999999234 46 7 17
1587 51.14999999999923 44 7 19
1590 51.19999999999923 46 6 18
1591 51.249999999999226 47 6 17
1593 51.29999999999922 49 6 15
1593 51.34999999999922 49 6 15
1595 51.39999999999922 50 5 15
1598 51.449999999999214 49 5 16
1601 51.49999999999921 50 5 15
1602 51.54999999999921 49 5 16
1603 51.599999999999206 50 5 15
1603 51.6499999999992 50 5 15
1605 51.6999999999992 50 3 17
1608 51.7499999999992 51 3 16
1608 51.799999999999194 51 3 16
1609 51.84999999999919 52 3 15
1610 51.89999999999919 51 3 16
1611 51.949999999999186 52 3 15
1613 51.99999999999918 50 3 17
1613 52.04999999999918 50 3 17
1613 52.09999999999918 50 3 17
1613 52.149999999999174 50 3 17
1616 52.19999999999917 51 3 16
1617 52.24999999999917 50 3 17
1618 52.299999999999166 51 3 16
1621 52.34999999999916 52 3 15
1621 52.39999999999916 52 3 15
1621 52.44999999999916 52 3 15
1623 52.499999999999154 54 3 13
1623 52.54999999999915 54 3 13
1624 52.59999999999915 55 3 12
1626 52.649999999999146 57 3 10
1626 52.69999999999914 57 3 10
1626 52.74999999999914 57 3 10
1626 52.79999999999914 57 3 10
1626 52.849999999999135 57 3 10
1627 52.89999999999913 56 3 11
1627 52.94999999999913 56 3 11
1627 52.999999999999126 56 3 11
1629 53.04999999999912 57 4 9
1629 53.09999999999912 57 4 9
1631 53.14999999999912 55 4 11
1631 53.199999999999115 55 4 11
1632 53.24999999999911 54 4 12
1635 53.29999999999911 54 5 11
1635 53.349999999999106 54 5 11
1635 53.3999999999991 54 5 11
1636 53.4499999999991 54 6 10
1638 53.4999999999991 56 6 8
1639 53.549999999999095 55 6 9
1639 53.59999999999909 55 6 9
1640 53.64999999999909 54 6 10
1641 53.699999999999086 53 6 11
1641 53.74999999999908 53 6 11
1643 53.79999999999908 54 7 9
1643 53.84999999999908 54 7 9
1645 53.899999999999075 54 7 9
1649 53.94999999999907 55 6 9
1650 53.99999999999907 56 6 8
1651 54.049999999999066 55 6 9
1651 54.09999999999906 55 6 9
1652 54.14999999999906 55 5 10
1652 54.19999999999906 55 5 10
1653 54.249999999999055 56 5 9
1654 54.29999999999905 56 4 10
1656 54.34999999999905 58 4 8
1657 54.39999999999905 58 3 9
1658 54.449999999999044 59 3 8
1658 54.49999999999904 59 3 8
1660 54.54999999999904 57 3 10
1661 54.599999999999035 58 3 9
1662 54.64999999999903 58 4 8
1662 54.69999999999903 58 4 8
1663 54.74999999999903 59 4 7
1663 54.799999999999024 59 4 7
1664 54.84999999999902 58 4 8
1664 54.89999999999902 58 4 8
1665 54.949999999999015 58 5 7
1665 54.99999999999901 58 5 7
1665 55.04999999999901 58 5 7
1665 55.09999999999901 58 5 7
1667 55.149999999999004 58 5 7
1668 55.199999999999 57 5 8
1670 55.249999999999 57 5 8
1672 55.299999999998995 55 5 10
1673 55.34999999999899 56 5 9
1673 55.39999999999899 56 5 9
1675 55.44999999999899 57 4 9
1676 55.499999999998984 56 4 10
1677 55.54999999999898 56 3 11
1678 55.59999999999898 56 2 12
1680 55.649999999998975 56 2 12
1680 55.69999999999897 56 2 12
1683 55.74999999999897 57 2 11
1684 55.79999999999897 58 2 10
1687 55.849999999998964 59 2 9
1688 55.89999999999896 58 2 10
1688 55.94999999999896 58 2 10
1688 55.999999999998956 58 2 10
1689 56.04999999999895 58 3 9
1689 56.09999999999895 58 3 9
1690 56.14999999999895 58 2 10
1692 56.199999999998944 56 2 12
1694 56.24999999999894 56 2 12
1698 56.29999999999894 56 2 12
1700 56.349999999998936 56 2 12
1701 56.39999999999893 56 1 13
1701 56.44999999999893 56 1 13
1701 56.49999999999893 56 1 13
1703 56.549999999998924 55 2 13
1706 56.59999999999892 55 3 12
1710 56.64999999999892 56 4 10
1711 56.699999999998916 56 5 9
1713 56.74999999999891 54 5 11
1713 56.79999999999891 54 5 11
1715 56.84999999999891 52 5 13
1715 56.899999999998904 52 5 13
1716 56.9499999999989 52 6 12
1717 56.9999999999989 51 6 13
1717 57.049999999998896 51 6 13
1717 57.09999999999889 51 6 13
1718 57.14999999999889 52 6 12
1718 57.19999999999889 52 6 12
1720 57.249999999998884 54 6 10
1720 57.29999999999888 54 6 10
1720 57.34999999999888 54 6 10
1721 57.399999999998876 55 6 9
1722 57.44999999999887 54 6 10
1726 57.49999999999887 51 5 14
1726 57.54999999999887 51 5 14
1727 57.599999999998865 50 5 15
1728 57.64999999999886 49 5 16
1731 57.69999999999886 49 6 15
1733 57.749999999998856 49 6 15
1736 57.79999999999885 46 6 18
1737 57.84999999999885 45 6 19
1739 57.89999999999885 45 6 19
1742 57.949999999998845 45 7 18
1742 57.99999999999884 45 7 18
1744 58.04999999999884 46 8 16
1747 58.099999999998836 47 8 15
1748 58.14999999999883 46 8 16
1750 58.19999999999883 47 9 14
1751 58.24999999999883 46 9 15
1751 58.299999999998825 46 9 15
1755 58.34999999999882 45 8 17
1756 58.39999999999882 45 9 16
1757 58.449999999998816 44 9 17
1758 58.49999999999881 43 9 18
1762 58.54999999999881 41 9 20
1764 58.59999999999881 39 9 22
1766 58.649999999998805 41 9 20
1766 58.6999999999988 41 9 20
1767 58.7499999999988 41 8 21
1768 58.799999999998796 41 9 20
1769 58.84999999999879 40 9 21
1769 58.89999999999879 40 9 21
1771 58.94999999999879 40 9 21
1771 58.999999999998785 40 9 21
1771 59.04999999999878 40 9 21
1772 59.09999999999878 40 8 22
1772 59.149999999998776 40 8 22
1774 59.199999999998774 38 8 24
1776 59.24999999999877 38 8 24
1777 59.29999999999877 38 7 25
1777 59.349999999998765 38 7 25
1778 59.39999999999876 37 7 26
1779 59.44999999999876 36 7 27
1780 59.49999999999876 36 6 28
1780 59.549999999998754 36 6 28
1781 59.59999999999875 36 5 29
1783 59.64999999999875 38 5 27
1785 59.699999999998745 39 6 25
1788 59.74999999999874 38 6 26
1790 59.79999999999874 40 6 24
1792 59.84999999999874 42 6 22
1795 59.899999999998734 42 7 21
1796 59.94999999999873 41 7 22
1800 59.99999999999873 40 6 24
1805 60.049999999998725 40 7 23
1806 60.09999999999872 41 7 22
1807 60.14999999999872 42 7 21
1808 60.19999999999872 41 7 22
1810 60.249999999998714 41 7 22
1810 60.29999999999871 41 7 22
1811 60.34999999999871 42 7 21
1813 60.399999999998705 42 7 21
1813 60.4499999999987 42 7 21
1813 60.4999999999987 42 7 21
1814 60.5499999999987 42 6 22
1816 60.599999999998694 42 6 22
1817 60.64999999999869 41 6 23
1820 60.69999999999869 41 7 22
1821 60.749999999998685 40 7 23
1823 60.79999999999868 41 8 21
1823 60.84999999999868 41 8 21
1824 60.89999999999868 41 9 20
1828 60.949999999998674 41 9 20
1831 60.99999999999867 44 9 17
1831 61.04999999999867 44 9 17
1834 61.099999999998666 45 9 16
1835 61.14999999999866 45 8 17
1835 61.19999999999866 45 8 17
1836 61.24999999999866 44 8 18
1838 61.299999999998654 45 9 16
1839 61.34999999999865 44 9 17
1839 61.39999999999865 44 9 17
1841 61.449999999998646 45 8 17
1841 61.49999999999864 45 8 17
1844 61.54999999999864 45 9 16
1845 61.59999999999864 46 9 15
1851 61.649999999998634 46 9 15
1854 61.69999999999863 47 9 14
1854 61.74999999999863 47 9 14
1856 61.799999999998626 47 9 14
1858 61.84999999999862 47 9 14
1859 61.89999999999862 46 9 15
1859 61.94999999999862 46 9 15
1860 61.999999999998614 45 9 16
1861 62.04999999999861 45 8 17
1864 62.09999999999861 46 8 16
1865 62.149999999998606 45 8 17
1866 62.1999999999986 46 8 16
1869 62.2499999999986 44 9 17
1869 62.2999999999986 44 9 17
1869 62.349999999998595 44 9 17
1871 62.39999999999859 44 9 17
1875 62.44999999999859 44 9 17
1877 62.499999999998586 44 9 17
1880 62.54999999999858 42 8 20
1880 62.59999999999858 42 8 20
1883 62.64999999999858 39 8 23
1884 62.699999999998575 39 7 24
1884 62.74999999999857 39 7 24
1884 62.79999999999857 39 7 24
1885 62.849999999998566 38 7 25
1887 62.89999999999856 36 7 27
1888 62.94999999999856 35 7 28
1889 62.99999999999856 34 7 29
1891 63.049999999998555 35 8 27
1894 63.09999999999855 37 7 26
1900 63.14999999999855 36 8 26
1900 63.199999999998546 36 8 26
1901 63.24999999999854 37 8 25
1903 63.29999999999854 36 9 25
1904 63.34999999999854 35 9 26
1905 63.399999999998535 35 8 27
1905 63.44999999999853 35 8 27
1908 63.49999999999853 36 6 28
1909 63.549999999998526 37 6 27
1909 63.59999999999852 37 6 27
1910 63.64999999999852 38 6 26
1910 63.69999999999852 38 6 26
1911 63.749999999998515 38 7 25
1911 63.79999999999851 38 7 25
1911 63.84999999999851 38 7 25
1914 63.899999999998506 40 8 22
1917 63.949999999998504 39 10 21
1917 63.9999999999985 39 10 21
1922 64.0499999999985 41 11 18
1923 64.0999999999985 41 12 17
1925 64.1499999999985 40 13 17
1927 64.1999999999985 39 12 19
1927 64.2499999999985 39 12 19
1928 64.29999999999849 40 12 18
1929 64.34999999999849 40 11 19
1931 64.39999999999849 41 10 19
1932 64.44999999999848 40 10 20
1934 64.49999999999848 40 10 20
1934 64.54999999999848 40 10 20
1937 64.59999999999847 41 8 21
1939 64.64999999999847 41 8 21
1941 64.69999999999847 41 6 23
1942 64.74999999999847 42 6 22
1943 64.79999999999846 42 7 21
1947 64.84999999999846 40 7 23
1947 64.89999999999846 40 7 23
1947 64.94999999999845 40 7 23
1949 64.99999999999845 40 7 23
1952 65.04999999999845 42 8 20
1952 65.09999999999845 42 8 20
1955 65.14999999999844 43 6 21
1958 65.19999999999844 45 7 18
1959 65.24999999999844 44 7 19
1959 65.29999999999843 44 7 19
1962 65.34999999999843 45 9 16
1963 65.39999999999843 45 8 17
1963 65.44999999999843 45 8 17
1965 65.49999999999842 47 8 15
1966 65.54999999999842 48 8 14
1966 65.59999999999842 48 8 14
1968 65.64999999999841 48 8 14
1969 65.69999999999841 48 9 13
1971 65.74999999999841 46 9 15
1973 65.7999999999984 45 8 17
1977 65.8499999999984 44 7 19
1978 65.8999999999984 45 7 18
1978 65.9499999999984 45 7 18
1980 65.9999999999984 45 7 18
1980 66.04999999999839 45 7 18
1982 66.09999999999839 43 7 20
1984 66.14999999999839 44 6 20
1985 66.19999999999838 43 6 21
1985 66.24999999999838 43 6 21
1986 66.29999999999838 43 5 22
1986 66.34999999999837 43 5 22
1986 66.39999999999837 43 5 22
1988 66.44999999999837 41 5 24
1989 66.49999999999837 42 5 23
1989 66.54999999999836 42 5 23
1990 66.59999999999836 43 5 22
1991 66.64999999999836 43 6 21
1993 66.69999999999835 42 5 23
1995 66.74999999999835 43 4 23
1995 66.79999999999835 43 4 23
1996 66.84999999999835 44 4 22
1996 66.89999999999834 44 4 22
1997 66.94999999999834 44 5 21
1999 66.99999999999834 42 5 23
2000 67.04999999999833 41 5 24
2002 67.09999999999833 43 5 22
2003 67.14999999999833 42 5 23
2005 67.19999999999833 44 5 21
2006 67.24999999999832 43 5 22
2007 67.29999999999832 42 5 23
2010 67.34999999999832 44 4 22
2012 67.39999999999831 43 5 22
2014 67.44999999999831 44 6 20
2016 67.49999999999831 44 6 20
2016 67.5499999999983 44 6 20
2016 67.5999999999983 44 6 20
2018 67.6499999999983 46 6 18
2018 67.6999999999983 46 6 18
2018 67.7499999999983 46 6 18
2019 67.79999999999829 47 6 17
2020 67.84999999999829 47 7 16
2021 67.89999999999829 48 7 15
2022 67.94999999999828 47 7 16
2023 67.99999999999828 48 7 15
2026 68.04999999999828 48 6 16
2027 68.09999999999827 47 6 17
2027 68.14999999999827 47 6 17
2029 68.19999999999827 46 5 19
2030 68.24999999999827 45 5 20
2031 68.29999999999826 44 5 21
2032 68.34999999999826 45 5 20
2033 68.39999999999826 45 4 21
2033 68.44999999999825 45 4 21
2035 68.49999999999825 47 4 19
2037 68.54999999999825 47 4 19
2038 68.59999999999825 46 4 20
2039 68.64999999999824 47 4 19
2040 68.69999999999824 47 5 18
2040 68.74999999999824 47 5 18
2041 68.79999999999824 46 5 19
2042 68.84999999999823 45 5 20
2042 68.89999999999823 45 5 20
2043 68.94999999999823 45 6 19
2044 68.99999999999822 44 6 20
2045 69.04999999999822 44 7 19
2045 69.09999999999822 44 7 19
2047 69.14999999999822 43 6 21
2049 69.19999999999821 45 6 19
2051 69.24999999999821 45 6 19
2053 69.2999999999982 45 6 19
2053 69.3499999999982 45 6 19
2054 69.3999999999982 44 6 20
2057 69.4499999999982 45 8 17
2058 69.4999999999982 45 7 18
2058 69.54999999999819 45 7 18
2062 69.59999999999819 48 6 16
2063 69.64999999999819 47 6 17
2063 69.69999999999818 47 6 17
2063 69.74999999999818 47 6 17
2065 69.79999999999818 47 6 17
2068 69.84999999999818 48 6 16
2069 69.89999999999817 48 5 17
2070 69.94999999999817 48 4 18
2070 69.99999999999817 48 4 18
2070 70.04999999999816 48 4 18
2070 70.09999999999816 48 4 18
2071 70.14999999999816 49 4 17
2072 70.19999999999816 48 4 18
2076 70.24999999999815 51 3 16
2076 70.29999999999815 51 3 16
2077 70.34999999999815 51 2 17
2078 70.39999999999814 52 2 16
2078 70.44999999999814 52 2 16
2078 70.49999999999814 52 2 16
2078 70.54999999999814 52 2 16
2081 70.59999999999813 54 3 13
2082 70.64999999999813 53 3 14
2082 70.69999999999813 53 3 14
2084 70.74999999999812 53 3 14
2087 70.79999999999812 52 3 15
2087 70.84999999999812 52 3 15
2088 70.89999999999812 53 3 14
2089 70.94999999999811 52 3 15
2090 70.99999999999811 51 3 16
2090 71.04999999999811 51 3 16
2091 71.0999999999981 52 3 15
2095 71.1499999999981 53 2 15
2095 71.1999999999981 53 2 15
2095 71.2499999999981 53 2 15
2095 71.2999999999981 53 2 15
2097 71.34999999999809 53 2 15
2097 71.39999999999809 53 2 15
2099 71.44999999999808 55 2 13
2101 71.49999999999808 55 2 13
2103 71.54999999999808 56 3 11
2104 71.59999999999808 57 3 10
2106 71.64999999999807 55 3 12
2106 71.69999999999807 55 3 12
2107 71.74999999999807 56 3 11
2109 71.79999999999806 56 3 11
2109 71.84999999999806 56 3 11
2110 71.89999999999806 56 4 10
2112 71.94999999999806 56 4 10
2112 71.99999999999805 56 4 10
2115 72.04999999999805 55 4 11
2116 72.09999999999805 54 4 12
2116 72.14999999999804 54 4 12
2116 72.19999999999804 54 4 12
2116 72.24999999999804 54 4 12
2116 72.29999999999804 54 4 12
2118 72.34999999999803 52 4 14
2119 72.39999999999803 51 4 15
2121 72.44999999999803 53 4 13
2122 72.49999999999802 54 4 12
2122 72.54999999999802 54 4 12
2122 72.59999999999802 54 4 12
2123 72.64999999999802 53 4 13
2123 72.69999999999801 53 4 13
2126 72.74999999999801 52 4 14
2131 72.79999999999801 51 4 15
2131 72.849999999998 51 4 15
2132 72.899999999998 51 3 16
2132 72.949999999998 51 3 16
2136 72.999999999998 50 2 18
2137 73.049999999998 51 2 17
2138 73.09999999999799 51 1 18
2139 73.14999999999799 52 1 17
2140 73.19999999999798 52 2 16
2140 73.24999999999798 52 2 16
2140 73.29999999999798 52 2 16
2141 73.34999999999798 51 2 17
2144 73.39999999999797 50 2 18
2145 73.44999999999797 50 3 17
2148 73.49999999999797 49 3 18
2148 73.54999999999797 49 3 18
2149 73.59999999999796 48 3 19
2150 73.64999999999796 47 3 20
2151 73.69999999999796 46 3 21
2154 73.74999999999795 46 4 20
2155 73.79999999999795 46 3 21
2156 73.84999999999795 47 3 20
2156 73.89999999999795 47 3 20
2157 73.94999999999794 48 3 19
2157 73.99999999999794 48 3 19
2158 74.04999999999794 49 3 18
2159 74.09999999999793 48 3 19
2159 74.14999999999793 48 3 19
2161 74.19999999999793 47 2 21
2163 74.24999999999793 47 2 21
2163 74.29999999999792 47 2 21
2163 74.34999999999792 47 2 21
2164 74.39999999999792 46 2 22
2167 74.44999999999791 48 3 19
2168 74.49999999999791 47 3 20
2169 74.54999999999791 48 3 19
2171 74.5999999999979 50 3 17
2174 74.6499999999979 51 3 16
2174 74.6999999999979 51 3 16
2178 74.7499999999979 54 2 14
2179 74.7999999999979 53 2 15
2179 74.84999999999789 53 2 15
2179 74.89999999999789 53 2 15
2181 74.94999999999789 54 1 15
2183 74.99999999999788 54 1 15
2186 75.04999999999788 56 2 12
2187 75.09999999999788 55 2 13
2187 75.14999999999787 55 2 13
2187 75.19999999999787 55 2 13
2189 75.24999999999787 57 2 11
2191 75.29999999999787 59 2 9
2193 75.34999999999786 60 1 9
2193 75.39999999999786 60 1 9
2194 75.44999999999786 59 1 10
2195 75.49999999999785 60 1 9
2197 75.54999999999785 60 1 9
2201 75.59999999999785 62 1 7
2201 75.64999999999785 62 1 7
2201 75.69999999999784 62 1 7
2202 75.74999999999784 63 1 6
2203 75.79999999999784 62 1 7
2203 75.84999999999783 62 1 7
2203 75.89999999999783 62 1 7
2204 75.94999999999783 63 1 6
2205 75.99999999999783 64 1 5
2206 76.04999999999782 63 1 6
2206 76.09999999999782 63 1 6
2206 76.14999999999782 63 1 6
2210 76.19999999999781 60 2 8
2210 76.24999999999781 60 2 8
2210 76.29999999999781 60 2 8
2210 76.3499999999978 60 2 8
2210 76.3999999999978 60 2 8
2212 76.4499999999978 59 1 10
2212 76.4999999999978 59 1 10
2212 76.5499999999978 59 1 10
2212 76.59999999999779 59 1 10
2212 76.64999999999779 59 1 10
2214 76.69999999999779 61 1 8
2217 76.74999999999778 60 1 9
2217 76.79999999999778 60 1 9
2217 76.84999999999778 60 1 9
2219 76.89999999999777 59 2 9
2222 76.94999999999777 57 1 12
2222 76.99999999999777 57 1 12
2222 77.04999999999777 57 1 12
2224 77.09999999999776 55 1 14
2226 77.14999999999776 56 0 14
2227 77.19999999999776 55 0 15
2228 77.24999999999775 56 0 14
2230 77.29999999999775 56 0 14
2230 77.34999999999775 56 0 14
2232 77.39999999999775 58 0 12
2233 77.44999999999774 59 0 11
2235 77.49999999999774 59 0 11
2236 77.54999999999774 58 0 12
2236 77.59999999999773 58 0 12
2238 77.64999999999773 58 0 12
2240 77.69999999999773 60 0 10
2240 77.74999999999773 60 0 10
2241 77.79999999999772 61 0 9
2242 77.84999999999772 60 0 10
2242 77.89999999999772 60 0 10
2243 77.94999999999771 61 0 9
2245 77.99999999999771 62 1 7
2245 78.04999999999771 62 1 7
2246 78.0999999999977 63 1 6
2247 78.1499999999977 64 1 5
2247 78.1999999999977 64 1 5
2250 78.2499999999977 64 2 4
2252 78.2999999999977 64 2 4
2252 78.34999999999769 64 2 4
2252 78.39999999999769 64 2 4
2254 78.44999999999769 62 2 6
2254 78.49999999999768 62 2 6
2255 78.54999999999768 63 2 5
2256 78.59999999999768 64 2 4
2257 78.64999999999768 63 2 5
2257 78.69999999999767 63 2 5
2257 78.74999999999767 63 2 5
2258 78.79999999999767 64 2 4
2259 78.84999999999766 63 2 5
2260 78.89999999999766 62 2 6
2262 78.94999999999766 60 2 8
2262 78.99999999999766 60 2 8
2263 79.04999999999765 59 2 9
2264 79.09999999999765 59 1 10
2266 79.14999999999765 60 2 8
2266 79.19999999999764 60 2 8
2267 79.24999999999764 59 2 9
2267 79.29999999999764 59 2 9
2267 79.34999999999764 59 2 9
2269 79.39999999999763 61 2 7
2272 79.44999999999763 63 1 6
2273 79.49999999999763 62 1 7
2274 79.54999999999762 63 1 6
2275 79.59999999999762 62 1 7
2275 79.64999999999762 62 1 7
2276 79.69999999999762 61 1 8
2276 79.74999999999761 61 1 8
2278 79.79999999999761 61 1 8
2279 79.8499999999976 61 0 9
2279 79.8999999999976 61 0 9
2280 79.9499999999976 60 0 10
2282 79.9999999999976 60 0 10
2283 80.0499999999976 60 1 9
2284 80.09999999999759 61 1 8
2284 80.14999999999759 61 1 8
2284 80.19999999999759 61 1 8
2285 80.24999999999758 60 1 9
2285 80.29999999999758 60 1 9
2285 80.34999999999758 60 1 9
2286 80.39999999999758 59 1 10
2287 80.44999999999757 60 1 9
2288 80.49999999999757 59 1 10
2289 80.54999999999757 59 0 11
2289 80.59999999999756 59 0 11
2291 80.64999999999756 61 0 9
2291 80.69999999999756 61 0 9
2292 80.74999999999756 60 0 10
2292 80.79999999999755 60 0 10
2294 80.84999999999755 59 1 10
2294 80.89999999999755 59 1 10
2297 80.94999999999754 62 1 7
2297 80.99999999999754 62 1 7
2300 81.04999999999754 61 1 8
2300 81.09999999999754 61 1 8
2300 81.14999999999753 61 1 8
2301 81.19999999999753 60 1 9
2302 81.24999999999753 59 1 10
2304 81.29999999999752 59 1 10
2306 81.34999999999752 60 2 8
2307 81.39999999999752 61 2 7
2307 81.44999999999752 61 2 7
2307 81.49999999999751 61 2 7
2307 81.54999999999751 61 2 7
2307 81.59999999999751 61 2 7
2308 81.6499999999975 60 2 8
2309 81.6999999999975 60 3 7
2311 81.7499999999975 61 4 5
2312 81.7999999999975 61 3 6
2313 81.8499999999975 62 3 5
2313 81.89999999999749 62 3 5
2313 81.94999999999749 62 3 5
2313 81.99999999999748 62 3 5
2314 82.04999999999748 61 3 6
2314 82.09999999999748 61 3 6
2315 82.14999999999748 60 3 7
2318 82.19999999999747 59 3 8
2318 82.24999999999747 59 3 8
2319 82.29999999999747 58 3 9
2320 82.34999999999746 59 3 8
2320 82.39999999999746 59 3 8
2320 82.44999999999746 59 3 8
2320 82.49999999999746 59 3 8
2321 82.54999999999745 60 3 7
2321 82.59999999999745 60 3 7
2323 82.64999999999745 60 3 7
2325 82.69999999999744 60 3 7
2325 82.74999999999744 60 3 7
2325 82.79999999999744 60 3 7
2326 82.84999999999744 61 3 6
2326 82.89999999999743 61 3 6
2327 82.94999999999743 61 2 7
2328 82.99999999999743 62 2 6
2328 83.04999999999742 62 2 6
2329 83.09999999999742 61 2 7
2329 83.14999999999742 61 2 7
2329 83.19999999999742 61 2 7
2330 83.24999999999741 61 3 6
2330 83.29999999999741 61 3 6
2331 83.34999999999741 61 4 5
2333 83.3999999999974 59 4 7
2333 83.4499999999974 59 4 7
2333 83.4999999999974 59 4 7
2335 83.5499999999974 57 4 9
2335 83.5999999999974 57 4 9
2336 83.64999999999739 58 4 8
2337 83.69999999999739 57 4 9
2337 83.74999999999739 57 4 9
2338 83.79999999999738 56 4 10
2340 83.84999999999738 57 5 8
2340 83.89999999999738 57 5 8
2345 83.94999999999737 52 5 13
2350 83.99999999999737 49 3 18
