step time x y u
2324 84.34999999999735 51 3 16
2324 84.39999999999735 51 3 16
2328 84.44999999999735 51 1 18
2329 84.49999999999734 52 1 17
2330 84.54999999999734 51 1 18
2332 84.59999999999734 51 1 18
2332 84.64999999999733 51 1 18
2333 84.69999999999733 52 1 17
2334 84.74999999999733 52 2 16
2334 84.79999999999733 52 2 16
2336 84.84999999999732 50 2 18
2337 84.89999999999732 51 2 17
2337 84.94999999999732 51 2 17
2338 84.99999999999731 51 3 16
2338 85.04999999999731 51 3 16
2339 85.09999999999731 52 3 15
2341 85.1499999999973 53 2 15
2344 85.1999999999973 51 3 16
2346 85.2499999999973 51 3 16
2347 85.2999999999973 50 3 17
2348 85.3499999999973 51 3 16
2348 85.39999999999729 51 3 16
2350 85.44999999999729 53 3 14
2350 85.49999999999729 53 3 14
2350 85.54999999999728 53 3 14
2352 85.59999999999728 55 3 12
2353 85.64999999999728 55 2 13
2355 85.69999999999727 56 1 13
2356 85.74999999999727 57 1 12
2357 85.79999999999727 56 1 13
2359 85.84999999999727 58 1 11
2360 85.89999999999726 59 1 10
2362 85.94999999999726 59 1 10
2366 85.99999999999726 56 2 12
2369 86.04999999999725 56 1 13
2370 86.09999999999725 55 1 14
2370 86.14999999999725 55 1 14
2371 86.19999999999725 56 1 13
2372 86.24999999999724 56 2 12
2373 86.29999999999724 57 2 11
2376 86.34999999999724 58 2 10
2376 86.39999999999723 58 2 10
2377 86.44999999999723 57 2 11
2377 86.49999999999723 57 2 11
2378 86.54999999999723 57 3 10
2379 86.59999999999722 56 3 11
2380 86.64999999999722 55 3 12
2380 86.69999999999722 55 3 12
2381 86.74999999999721 56 3 11
2381 86.79999999999721 56 3 11
2383 86.84999999999721 57 4 9
2384 86.8999999999972 56 4 10
2385 86.9499999999972 57 4 9
2385 86.9999999999972 57 4 9
2387 87.0499999999972 57 4 9
2389 87.0999999999972 56 3 11
2389 87.14999999999719 56 3 11
2390 87.19999999999719 57 3 10
2391 87.24999999999719 56 3 11
2391 87.29999999999718 56 3 11
2391 87.34999999999718 56 3 11
2391 87.39999999999718 56 3 11
2394 87.44999999999717 57 3 10
2396 87.49999999999717 56 4 10
2398 87.54999999999717 56 4 10
2398 87.59999999999717 56 4 10
2400 87.64999999999716 55 3 12
2400 87.69999999999716 55 3 12
2403 87.74999999999716 56 3 11
2403 87.79999999999715 56 3 11
2403 87.84999999999715 56 3 11
2406 87.89999999999715 57 3 10
2406 87.94999999999715 57 3 10
2407 87.99999999999714 58 3 9
2408 88.04999999999714 58 4 8
2408 88.09999999999714 58 4 8
2408 88.14999999999714 58 4 8
2409 88.19999999999713 57 4 9
2411 88.24999999999713 55 4 11
2414 88.29999999999713 55 5 10
2415 88.34999999999712 55 4 11
2415 88.39999999999712 55 4 11
2415 88.44999999999712 55 4 11
2415 88.49999999999712 55 4 11
2417 88.54999999999711 54 5 11
2417 88.59999999999711 54 5 11
2419 88.6499999999971 52 5 13
2420 88.6999999999971 52 4 14
2421 88.7499999999971 51 4 15
2421 88.7999999999971 51 4 15
2421 88.8499999999971 51 4 15
2422 88.89999999999709 50 4 16
2422 88.94999999999709 50 4 16
2424 88.99999999999709 51 5 14
2426 89.04999999999708 51 5 14
2429 89.09999999999708 50 5 15
2429 89.14999999999708 50 5 15
2432 89.19999999999708 48 6 16
2432 89.24999999999707 48 6 16
2433 89.29999999999707 49 6 15
2433 89.34999999999707 49 6 15
2435 89.39999999999706 47 6 17
2438 89.44999999999706 48 6 16
2439 89.49999999999706 48 7 15
2439 89.54999999999706 48 7 15
2441 89.59999999999705 48 5 17
2443 89.64999999999705 47 4 19
2445 89.69999999999705 47 6 17
2448 89.74999999999704 49 5 16
2450 89.79999999999704 51 5 14
2451 89.84999999999704 52 5 13
2451 89.89999999999704 52 5 13
2453 89.94999999999703 52 5 13
2456 89.99999999999703 49 5 16
2456 90.04999999999703 49 5 16
2458 90.09999999999702 48 6 16
2458 90.14999999999702 48 6 16
2458 90.19999999999702 48 6 16
2459 90.24999999999702 49 6 15
2460 90.29999999999701 50 6 14
2460 90.34999999999701 50 6 14
2460 90.39999999999701 50 6 14
2463 90.449999999997 52 7 11
2465 90.499999999997 50 7 13
2465 90.549999999997 50 7 13
2468 90.599999999997 52 8 10
2471 90.649999999997 51 8 11
2471 90.69999999999699 51 8 11
2473 90.74999999999699 52 7 11
2474 90.79999999999698 51 7 12
2476 90.84999999999698 51 7 12
2477 90.89999999999698 52 7 11
2479 90.94999999999698 51 6 13
2479 90.99999999999697 51 6 13
2480 91.04999999999697 51 5 14
2480 91.09999999999697 51 5 14
2480 91.14999999999696 51 5 14
2485 91.19999999999696 53 6 11
2487 91.24999999999696 51 6 13
2489 91.29999999999696 49 6 15
2490 91.34999999999695 48 6 16
2491 91.39999999999695 47 6 17
2491 91.44999999999695 47 6 17
2491 91.49999999999694 47 6 17
2493 91.54999999999694 48 5 17
2496 91.59999999999694 50 6 14
2497 91.64999999999694 50 5 15
2497 91.69999999999693 50 5 15
2497 91.74999999999693 50 5 15
2497 91.79999999999693 50 5 15
2501 91.84999999999692 50 5 15
2502 91.89999999999692 49 5 16
2502 91.94999999999692 49 5 16
2502 91.99999999999692 49 5 16
2506 92.04999999999691 47 5 18
2508 92.09999999999691 48 4 18
2508 92.14999999999691 48 4 18
2508 92.1999999999969 48 4 18
2508 92.2499999999969 48 4 18
2511 92.2999999999969 49 4 17
2513 92.3499999999969 50 5 15
2514 92.3999999999969 50 6 14
2515 92.44999999999689 49 6 15
2518 92.49999999999689 49 7 14
2520 92.54999999999688 47 7 16
2522 92.59999999999688 46 8 16
2523 92.64999999999688 45 8 17
2526 92.69999999999688 45 9 16
2527 92.74999999999687 45 8 17
2529 92.79999999999687 43 8 19
2529 92.84999999999687 43 8 19
2533 92.89999999999687 45 8 17
2533 92.94999999999686 45 8 17
2533 92.99999999999686 45 8 17
2537 93.04999999999686 46 7 17
2538 93.09999999999685 45 7 18
2538 93.14999999999685 45 7 18
2542 93.19999999999685 45 7 18
2542 93.24999999999685 45 7 18
2543 93.29999999999684 44 7 19
2544 93.34999999999684 45 7 18
2545 93.39999999999684 44 7 19
2545 93.44999999999683 44 7 19
2545 93.49999999999683 44 7 19
2546 93.54999999999683 43 7 20
2546 93.59999999999683 43 7 20
2546 93.64999999999682 43 7 20
2548 93.69999999999682 44 6 20
2549 93.74999999999682 45 6 19
2549 93.79999999999681 45 6 19
2551 93.84999999999681 45 6 19
2551 93.89999999999681 45 6 19
2553 93.9499999999968 44 5 21
2553 93.9999999999968 44 5 21
2555 94.0499999999968 46 5 19
2558 94.0999999999968 45 5 20
2561 94.1499999999968 46 3 21
2562 94.19999999999679 47 3 20
2563 94.24999999999679 48 3 19
2565 94.29999999999679 50 3 17
2566 94.34999999999678 50 2 18
2568 94.39999999999678 50 2 18
2568 94.44999999999678 50 2 18
2571 94.49999999999677 51 2 17
2573 94.54999999999677 50 3 17
2573 94.59999999999677 50 3 17
2574 94.64999999999677 49 3 18
2576 94.69999999999676 49 3 18
2576 94.74999999999676 49 3 18
2577 94.79999999999676 48 3 19
2580 94.84999999999675 48 4 18
2581 94.89999999999675 49 4 17
2581 94.94999999999675 49 4 17
2582 94.99999999999675 49 3 18
2583 95.04999999999674 50 3 17
2585 95.09999999999674 52 3 15
2585 95.14999999999674 52 3 15
2587 95.19999999999673 53 4 13
2587 95.24999999999673 53 4 13
2588 95.29999999999673 54 4 12
2588 95.34999999999673 54 4 12
2589 95.39999999999672 55 4 11
2591 95.44999999999672 55 4 11
2592 95.49999999999672 54 4 12
2593 95.54999999999671 55 4 11
2594 95.59999999999671 54 4 12
2594 95.64999999999671 54 4 12
2594 95.6999999999967 54 4 12
2595 95.7499999999967 53 4 13
2595 95.7999999999967 53 4 13
2596 95.8499999999967 52 4 14
2596 95.8999999999967 52 4 14
2599 95.94999999999669 52 5 13
2601 95.99999999999669 50 5 15
2601 96.04999999999669 50 5 15
2604 96.09999999999668 49 5 16
2606 96.14999999999668 47 5 18
2606 96.19999999999668 47 5 18
2607 96.24999999999667 46 5 19
2608 96.29999999999667 47 5 18
2610 96.34999999999667 45 5 20
2612 96.39999999999667 45 5 20
2612 96.44999999999666 45 5 20
2614 96.49999999999666 47 5 18
2615 96.54999999999666 47 6 17
2617 96.59999999999665 49 6 15
2620 96.64999999999665 49 7 14
2622 96.69999999999665 49 7 14
2624 96.74999999999665 50 6 14
2624 96.79999999999664 50 6 14
2625 96.84999999999664 49 6 15
2628 96.89999999999664 47 5 18
2628 96.94999999999663 47 5 18
2631 96.99999999999663 45 4 21
2632 97.04999999999663 46 4 20
2634 97.09999999999663 46 4 20
2635 97.14999999999662 46 5 19
2639 97.19999999999662 46 5 19
2640 97.24999999999662 47 5 18
2641 97.29999999999661 48 5 17
2641 97.34999999999661 48 5 17
2642 97.39999999999661 49 5 16
2643 97.4499999999966 50 5 15
2643 97.4999999999966 50 5 15
2644 97.5499999999966 49 5 16
2646 97.5999999999966 48 4 18
2649 97.6499999999966 47 4 19
2652 97.69999999999659 48 4 18
2652 97.74999999999659 48 4 18
2653 97.79999999999659 49 4 17
2653 97.84999999999658 49 4 17
2655 97.89999999999658 47 4 19
2655 97.94999999999658 47 4 19
2657 97.99999999999658 47 4 19
2660 98.04999999999657 48 6 16
2661 98.09999999999657 48 5 17
2665 98.14999999999657 47 4 19
2668 98.19999999999656 49 3 18
2668 98.24999999999656 49 3 18
2668 98.29999999999656 49 3 18
2668 98.34999999999656 49 3 18
2669 98.39999999999655 48 3 19
2670 98.44999999999655 49 3 18
2672 98.49999999999655 50 4 16
2674 98.54999999999654 52 4 14
2676 98.59999999999654 50 4 16
2677 98.64999999999654 51 4 15
2678 98.69999999999654 52 4 14
2679 98.74999999999653 52 3 15
2679 98.79999999999653 52 3 15
2682 98.84999999999653 49 3 18
2683 98.89999999999652 50 3 17
2683 98.94999999999652 50 3 17
2683 98.99999999999652 50 3 17
2685 99.04999999999652 50 3 17
2687 99.09999999999651 52 3 15
2688 99.14999999999651 51 3 16
2689 99.1999999999965 50 3 17
2689 99.2499999999965 50 3 17
2690 99.2999999999965 50 2 18
2690 99.3499999999965 50 2 18
2692 99.3999999999965 48 2 20
2696 99.44999999999649 50 4 16
2698 99.49999999999649 51 3 16
2698 99.54999999999649 51 3 16
2698 99.59999999999648 51 3 16
2699 99.64999999999648 50 3 17
2701 99.69999999999648 49 4 17
2703 99.74999999999648 49 4 17
2706 99.79999999999647 50 4 16
2707 99.84999999999647 51 4 15
2707 99.89999999999647 51 4 15
2708 99.94999999999646 50 4 16
2711 99.99999999999646 50 5 15
