step time x y u
2458 84.19999999999736 48 2 20
2460 84.24999999999736 50 2 18
2460 84.29999999999735 50 2 18
2461 84.34999999999735 49 2 19
2463 84.39999999999735 51 2 17
2463 84.44999999999735 51 2 17
2464 84.49999999999734 52 2 16
2464 84.54999999999734 52 2 16
2467 84.59999999999734 55 2 13
2467 84.64999999999733 55 2 13
2469 84.69999999999733 56 3 11
2469 84.74999999999733 56 3 11
2469 84.79999999999733 56 3 11
2470 84.84999999999732 57 3 10
2471 84.89999999999732 56 3 11
2471 84.94999999999732 56 3 11
2471 84.99999999999731 56 3 11
2474 85.04999999999731 55 3 12
2475 85.09999999999731 56 3 11
2477 85.1499999999973 54 3 13
2478 85.1999999999973 54 4 12
2480 85.2499999999973 55 3 12
2480 85.2999999999973 55 3 12
2481 85.3499999999973 56 3 11
2481 85.39999999999729 56 3 11
2484 85.44999999999729 57 3 10
2484 85.49999999999729 57 3 10
2484 85.54999999999728 57 3 10
2484 85.59999999999728 57 3 10
2487 85.64999999999728 56 3 11
2490 85.69999999999727 58 2 10
2490 85.74999999999727 58 2 10
2490 85.79999999999727 58 2 10
2490 85.84999999999727 58 2 10
2492 85.89999999999726 58 2 10
2493 85.94999999999726 59 2 9
2494 85.99999999999726 58 2 10
2494 86.04999999999725 58 2 10
2495 86.09999999999725 59 2 9
2497 86.14999999999725 59 2 9
2498 86.19999999999725 60 2 8
2499 86.24999999999724 59 2 9
2502 86.29999999999724 58 2 10
2502 86.34999999999724 58 2 10
2502 86.39999999999723 58 2 10
2503 86.44999999999723 57 2 11
2503 86.49999999999723 57 2 11
2505 86.54999999999723 59 2 9
2506 86.59999999999722 59 1 10
2506 86.64999999999722 59 1 10
2506 86.69999999999722 59 1 10
2507 86.74999999999721 58 1 11
2507 86.79999999999721 58 1 11
2510 86.84999999999721 57 1 12
2511 86.8999999999972 57 2 11
2511 86.9499999999972 57 2 11
2513 86.9999999999972 55 2 13
2513 87.0499999999972 55 2 13
2514 87.0999999999972 56 2 12
2515 87.14999999999719 55 2 13
2515 87.19999999999719 55 2 13
2517 87.24999999999719 53 2 15
2517 87.29999999999718 53 2 15
2517 87.34999999999718 53 2 15
2518 87.39999999999718 53 3 14
2518 87.44999999999717 53 3 14
2518 87.49999999999717 53 3 14
2518 87.54999999999717 53 3 14
2520 87.59999999999717 54 2 14
2523 87.64999999999716 53 2 15
2523 87.69999999999716 53 2 15
2524 87.74999999999716 52 2 16
2527 87.79999999999715 53 2 15
2528 87.84999999999715 52 2 16
2531 87.89999999999715 53 2 15
2531 87.94999999999715 53 2 15
2532 87.99999999999714 54 2 14
2533 88.04999999999714 55 2 13
2534 88.09999999999714 55 3 12
2535 88.14999999999714 54 3 13
2535 88.19999999999713 54 3 13
2536 88.24999999999713 54 4 12
2536 88.29999999999713 54 4 12
2536 88.34999999999712 54 4 12
2536 88.39999999999712 54 4 12
2538 88.44999999999712 56 4 10
2540 88.49999999999712 56 4 10
2541 88.54999999999711 57 4 9
2541 88.59999999999711 57 4 9
2543 88.6499999999971 55 4 11
2546 88.6999999999971 54 4 12
2548 88.7499999999971 54 4 12
2548 88.7999999999971 54 4 12
2548 88.8499999999971 54 4 12
2552 88.89999999999709 56 2 12
2552 88.94999999999709 56 2 12
2553 88.99999999999709 55 2 13
2555 89.04999999999708 55 2 13
2555 89.09999999999708 55 2 13
2556 89.14999999999708 55 3 12
2556 89.19999999999708 55 3 12
2556 89.24999999999707 55 3 12
2558 89.29999999999707 53 3 14
2559 89.34999999999707 54 3 13
2561 89.39999999999706 56 3 11
2561 89.44999999999706 56 3 11
2561 89.49999999999706 56 3 11
2563 89.54999999999706 54 3 13
2563 89.59999999999705 54 3 13
2565 89.64999999999705 55 4 11
2566 89.69999999999705 54 4 12
2567 89.74999999999704 53 4 13
2569 89.79999999999704 52 3 15
2572 89.84999999999704 53 3 14
2572 89.89999999999704 53 3 14
2575 89.94999999999703 53 2 15
2578 89.99999999999703 54 2 14
2580 90.04999999999703 53 3 14
2582 90.09999999999702 51 3 16
2584 90.14999999999702 51 3 16
2585 90.19999999999702 50 3 17
2589 90.24999999999702 51 4 15
2590 90.29999999999701 52 4 14
2592 90.34999999999701 51 3 16
2594 90.39999999999701 51 3 16
2594 90.449999999997 51 3 16
2595 90.499999999997 50 3 17
2595 90.549999999997 50 3 17
2596 90.599999999997 49 3 18
2598 90.649999999997 47 3 20
2598 90.69999999999699 47 3 20
2599 90.74999999999699 48 3 19
2600 90.79999999999698 49 3 18
2604 90.84999999999698 49 3 18
2605 90.89999999999698 48 3 19
2607 90.94999999999698 48 3 19
2607 90.99999999999697 48 3 19
2609 91.04999999999697 47 4 19
2612 91.09999999999697 48 4 18
2613 91.14999999999696 49 4 17
2616 91.19999999999696 48 4 18
2617 91.24999999999696 49 4 17
2619 91.29999999999696 51 4 15
2620 91.34999999999695 50 4 16
2621 91.39999999999695 51 4 15
2622 91.44999999999695 52 4 14
2625 91.49999999999694 53 4 13
2625 91.54999999999694 53 4 13
2625 91.59999999999694 53 4 13
2625 91.64999999999694 53 4 13
2628 91.69999999999693 52 4 14
2632 91.74999999999693 54 4 12
2633 91.79999999999693 54 5 11
2634 91.84999999999692 53 5 12
2636 91.89999999999692 53 5 12
2637 91.94999999999692 54 5 11
2637 91.99999999999692 54 5 11
2638 92.04999999999691 54 4 12
2641 92.09999999999691 57 4 9
2644 92.14999999999691 56 4 10
2644 92.1999999999969 56 4 10
2644 92.2499999999969 56 4 10
2646 92.2999999999969 56 4 10
2648 92.3499999999969 54 4 12
2651 92.3999999999969 55 4 11
2651 92.44999999999689 55 4 11
2651 92.49999999999689 55 4 11
2651 92.54999999999688 55 4 11
2653 92.59999999999688 56 3 11
2654 92.64999999999688 57 3 10
2655 92.69999999999688 56 3 11
2656 92.74999999999687 55 3 12
2656 92.79999999999687 55 3 12
2659 92.84999999999687 56 3 11
2661 92.89999999999687 55 2 13
2663 92.94999999999686 57 2 11
2663 92.99999999999686 57 2 11
2665 93.04999999999686 57 2 11
2668 93.09999999999685 56 2 12
2669 93.14999999999685 55 2 13
2670 93.19999999999685 54 2 14
2671 93.24999999999685 54 3 13
2671 93.29999999999684 54 3 13
2672 93.34999999999684 53 3 14
2674 93.39999999999684 53 3 14
2675 93.44999999999683 53 2 15
2677 93.49999999999683 53 2 15
2677 93.54999999999683 53 2 15
2679 93.59999999999683 55 2 13
2681 93.64999999999682 57 2 11
2681 93.69999999999682 57 2 11
2681 93.74999999999682 57 2 11
2682 93.79999999999681 57 3 10
2685 93.84999999999681 57 2 11
2686 93.89999999999681 56 2 12
2687 93.9499999999968 55 2 13
2687 93.9999999999968 55 2 13
2688 94.0499999999968 56 2 12
2690 94.0999999999968 56 2 12
2692 94.1499999999968 55 3 12
2692 94.19999999999679 55 3 12
2692 94.24999999999679 55 3 12
2694 94.29999999999679 53 3 14
2695 94.34999999999678 52 3 15
2696 94.39999999999678 51 3 16
2696 94.44999999999678 51 3 16
2698 94.49999999999677 51 3 16
2701 94.54999999999677 53 2 15
2702 94.59999999999677 54 2 14
2702 94.64999999999677 54 2 14
2704 94.69999999999676 54 2 14
2706 94.74999999999676 56 2 12
2708 94.79999999999676 54 2 14
2708 94.84999999999675 54 2 14
2709 94.89999999999675 53 2 15
2712 94.94999999999675 56 2 12
2712 94.99999999999675 56 2 12
2713 95.04999999999674 57 2 11
2713 95.09999999999674 57 2 11
2715 95.14999999999674 56 1 13
2717 95.19999999999673 56 1 13
2718 95.24999999999673 55 1 14
2718 95.29999999999673 55 1 14
2720 95.34999999999673 55 1 14
2722 95.39999999999672 57 1 12
2722 95.44999999999672 57 1 12
2722 95.49999999999672 57 1 12
2722 95.54999999999671 57 1 12
2723 95.59999999999671 56 1 13
2724 95.64999999999671 55 1 14
2727 95.6999999999967 54 1 15
2727 95.7499999999967 54 1 15
2729 95.7999999999967 56 1 13
2729 95.8499999999967 56 1 13
2730 95.8999999999967 57 1 12
2731 95.94999999999669 58 1 11
2733 95.99999999999669 57 2 11
2734 96.04999999999669 56 2 12
2737 96.09999999999668 58 1 11
2738 96.14999999999668 59 1 10
2738 96.19999999999668 59 1 10
2738 96.24999999999667 59 1 10
2739 96.29999999999667 58 1 11
2739 96.34999999999667 58 1 11
2739 96.39999999999667 58 1 11
2741 96.44999999999666 60 1 9
2742 96.49999999999666 59 1 10
2744 96.54999999999666 59 1 10
2744 96.59999999999665 59 1 10
2746 96.64999999999665 59 1 10
2746 96.69999999999665 59 1 10
2746 96.74999999999665 59 1 10
2747 96.79999999999664 59 2 9
2747 96.84999999999664 59 2 9
2747 96.89999999999664 59 2 9
2747 96.94999999999663 59 2 9
2749 96.99999999999663 59 2 9
2750 97.04999999999663 58 2 10
2750 97.09999999999663 58 2 10
2750 97.14999999999662 58 2 10
2751 97.19999999999662 58 1 11
2752 97.24999999999662 57 1 12
2752 97.29999999999661 57 1 12
2753 97.34999999999661 58 1 11
2754 97.39999999999661 59 1 10
2754 97.4499999999966 59 1 10
2756 97.4999999999966 60 0 10
2757 97.5499999999966 60 1 9
2758 97.5999999999966 59 1 10
2759 97.6499999999966 58 1 11
2760 97.69999999999659 59 1 10
2760 97.74999999999659 59 1 10
2764 97.79999999999659 59 1 10
2765 97.84999999999658 60 1 9
2766 97.89999999999658 59 1 10
2766 97.94999999999658 59 1 10
2767 97.99999999999658 58 1 11
2770 98.04999999999657 61 1 8
2771 98.09999999999657 62 1 7
2772 98.14999999999657 63 1 6
2774 98.19999999999656 61 1 8
2777 98.24999999999656 61 0 9
2777 98.29999999999656 61 0 9
2778 98.34999999999656 62 0 8
2778 98.39999999999655 62 0 8
2778 98.44999999999655 62 0 8
2780 98.49999999999655 61 1 8
2780 98.54999999999654 61 1 8
2781 98.59999999999654 62 1 7
2781 98.64999999999654 62 1 7
2781 98.69999999999654 62 1 7
2781 98.74999999999653 62 1 7
2781 98.79999999999653 62 1 7
2782 98.84999999999653 62 0 8
2782 98.89999999999652 62 0 8
2783 98.94999999999652 63 0 7
2786 98.99999999999652 60 0 10
2787 99.04999999999652 61 0 9
2788 99.09999999999651 60 0 10
2789 99.14999999999651 61 0 9
2791 99.1999999999965 60 1 9
2791 99.2499999999965 60 1 9
2792 99.2999999999965 60 2 8
2793 99.3499999999965 59 2 9
2794 99.3999999999965 59 3 8
2794 99.44999999999649 59 3 8
2797 99.49999999999649 56 3 11
2797 99.54999999999649 56 3 11
2798 99.59999999999648 57 3 10
2798 99.64999999999648 57 3 10
2799 99.69999999999648 56 3 11
2801 99.74999999999648 57 4 9
2802 99.79999999999647 56 4 10
2803 99.84999999999647 55 4 11
2803 99.89999999999647 55 4 11
2805 99.94999999999646 56 3 11
2805 99.99999999999646 56 3 11
