step time x y u
2801 84.14999999999736 20 23 27
2805 84.19999999999736 20 21 29
2806 84.24999999999736 21 21 28
2807 84.29999999999735 21 22 27
2813 84.34999999999735 22 21 27
2814 84.39999999999735 21 21 28
2815 84.44999999999735 22 21 27
2815 84.49999999999734 22 21 27
2816 84.54999999999734 23 21 26
2817 84.59999999999734 24 21 25
2818 84.64999999999733 25 21 24
2820 84.69999999999733 24 20 26
2821 84.74999999999733 24 19 27
2822 84.79999999999733 24 18 28
2823 84.84999999999732 24 17 29
2825 84.89999999999732 23 16 31
2826 84.94999999999732 22 16 32
2827 84.99999999999731 22 15 33
2828 85.04999999999731 21 15 34
2829 85.09999999999731 21 14 35
2833 85.1499999999973 23 16 31
2835 85.1999999999973 24 15 31
2837 85.2499999999973 24 15 31
2839 85.2999999999973 25 14 31
2842 85.3499999999973 26 16 28
2844 85.39999999999729 27 15 28
2845 85.44999999999729 28 15 27
2851 85.49999999999729 28 17 25
2851 85.54999999999728 28 17 25
2854 85.59999999999728 29 15 26
2854 85.64999999999728 29 15 26
2856 85.69999999999727 31 15 24
2857 85.74999999999727 31 14 25
2860 85.79999999999727 31 15 24
2861 85.84999999999727 31 16 23
2863 85.89999999999726 31 16 23
2863 85.94999999999726 31 16 23
2864 85.99999999999726 31 15 24
2866 86.04999999999725 30 14 26
2868 86.09999999999725 28 14 28
2870 86.14999999999725 29 15 26
2871 86.19999999999725 30 15 25
2872 86.24999999999724 30 16 24
2874 86.29999999999724 28 16 26
2877 86.34999999999724 27 16 27
2879 86.39999999999723 28 17 25
2881 86.44999999999723 26 17 27
2884 86.49999999999723 26 16 28
2885 86.54999999999723 27 16 27
2888 86.59999999999722 27 15 28
2890 86.64999999999722 27 15 28
2894 86.69999999999722 27 13 30
2894 86.74999999999721 27 13 30
2894 86.79999999999721 27 13 30
2894 86.84999999999721 27 13 30
2895 86.8999999999972 26 13 31
2895 86.9499999999972 26 13 31
2898 86.9999999999972 25 13 32
2898 87.0499999999972 25 13 32
2899 87.0999999999972 26 13 31
2903 87.14999999999719 29 14 27
2904 87.19999999999719 30 14 26
2905 87.24999999999719 30 15 25
2905 87.29999999999718 30 15 25
2907 87.34999999999718 30 13 27
2910 87.39999999999718 32 14 24
2913 87.44999999999717 33 14 23
2915 87.49999999999717 33 14 23
2916 87.54999999999717 33 13 24
2922 87.59999999999717 32 12 26
2925 87.64999999999716 31 14 25
2926 87.69999999999716 30 14 26
2929 87.74999999999716 29 14 27
2930 87.79999999999715 28 14 28
2930 87.84999999999715 28 14 28
2932 87.89999999999715 29 15 26
2934 87.94999999999715 29 15 26
2938 87.99999999999714 28 16 26
2942 88.04999999999714 25 15 30
2943 88.09999999999714 26 15 29
2946 88.14999999999714 26 16 28
2946 88.19999999999713 26 16 28
2946 88.24999999999713 26 16 28
2948 88.29999999999713 27 17 26
2951 88.34999999999712 25 18 27
2951 88.39999999999712 25 18 27
2951 88.44999999999712 25 18 27
2952 88.49999999999712 25 19 26
2953 88.54999999999711 26 19 25
2954 88.59999999999711 27 19 24
2955 88.6499999999971 27 18 25
2960 88.6999999999971 28 18 24
2963 88.7499999999971 29 18 23
2965 88.7999999999971 29 20 21
2967 88.8499999999971 29 20 21
2967 88.89999999999709 29 20 21
2969 88.94999999999709 28 21 21
2972 88.99999999999709 27 21 22
2975 89.04999999999708 26 21 23
2977 89.09999999999708 26 21 23
2979 89.14999999999708 26 21 23
2981 89.19999999999708 26 21 23
2981 89.24999999999707 26 21 23
2981 89.29999999999707 26 21 23
2984 89.34999999999707 25 21 24
2985 89.39999999999706 25 20 25
2986 89.44999999999706 25 19 26
2992 89.49999999999706 23 19 28
2995 89.54999999999706 24 19 27
2997 89.59999999999705 26 19 25
2998 89.64999999999705 25 19 26
2999 89.69999999999705 26 19 25
3001 89.74999999999704 27 20 23
3003 89.79999999999704 27 20 23
3005 89.84999999999704 29 20 21
3008 89.89999999999704 29 19 22
3010 89.94999999999703 28 20 22
3010 89.99999999999703 28 20 22
3012 90.04999999999703 28 20 22
3015 90.09999999999702 28 19 23
3017 90.14999999999702 28 19 23
3019 90.19999999999702 30 19 21
3020 90.24999999999702 29 19 22
3021 90.29999999999701 30 19 21
3021 90.34999999999701 30 19 21
3024 90.39999999999701 30 20 20
3026 90.449999999997 28 20 22
3028 90.499999999997 29 21 20
3029 90.549999999997 30 21 19
3030 90.599999999997 29 21 20
3031 90.649999999997 29 22 19
3033 90.69999999999699 28 23 19
3035 90.74999999999699 29 22 19
3038 90.79999999999698 29 23 18
3038 90.84999999999698 29 23 18
3042 90.89999999999698 28 24 18
3043 90.94999999999698 27 24 19
3046 90.99999999999697 25 23 22
3046 91.04999999999697 25 23 22
3049 91.09999999999697 25 22 23
3052 91.14999999999696 27 23 20
3052 91.19999999999696 27 23 20
3054 91.24999999999696 25 23 22
3055 91.29999999999696 24 23 23
3055 91.34999999999695 24 23 23
3058 91.39999999999695 21 23 26
3058 91.44999999999695 21 23 26
3062 91.49999999999694 20 24 26
3065 91.54999999999694 19 24 27
3066 91.59999999999694 19 23 28
3069 91.64999999999694 19 22 29
3070 91.69999999999693 19 23 28
3071 91.74999999999693 19 22 29
3074 91.79999999999693 19 25 26
3076 91.84999999999692 19 27 24
3078 91.89999999999692 19 27 24
3079 91.94999999999692 18 27 25
3079 91.99999999999692 18 27 25
3081 92.04999999999691 19 28 23
3083 92.09999999999691 18 27 25
3083 92.14999999999691 18 27 25
3085 92.1999999999969 19 28 23
3085 92.2499999999969 19 28 23
3085 92.2999999999969 19 28 23
3085 92.3499999999969 19 28 23
3087 92.3999999999969 18 29 23
3090 92.44999999999689 18 28 24
3091 92.49999999999689 17 28 25
3093 92.54999999999688 15 28 27
3096 92.59999999999688 15 31 24
3100 92.64999999999688 17 29 24
3101 92.69999999999688 17 30 23
3103 92.74999999999687 16 29 25
3104 92.79999999999687 16 28 26
3104 92.84999999999687 16 28 26
3105 92.89999999999687 16 27 27
3107 92.94999999999686 15 28 27
3108 92.99999999999686 15 27 28
3108 93.04999999999686 15 27 28
3113 93.09999999999685 16 29 25
3114 93.14999999999685 16 28 26
3115 93.19999999999685 16 27 27
3117 93.24999999999685 16 27 27
3120 93.29999999999684 15 27 28
3121 93.34999999999684 15 28 27
3122 93.39999999999684 14 28 28
3125 93.44999999999683 15 30 25
3127 93.49999999999683 16 29 25
3129 93.54999999999683 16 27 27
3131 93.59999999999683 16 29 25
3133 93.64999999999682 15 30 25
3137 93.69999999999682 15 30 25
3138 93.74999999999682 16 30 24
3139 93.79999999999681 16 29 25
3142 93.84999999999681 17 31 22
3143 93.89999999999681 18 31 21
3145 93.9499999999968 17 30 23
3147 93.9999999999968 16 29 25
3147 94.0499999999968 16 29 25
3149 94.0999999999968 17 30 23
3151 94.1499999999968 17 30 23
3151 94.19999999999679 17 30 23
3153 94.24999999999679 19 30 21
3154 94.29999999999679 20 30 20
3155 94.34999999999678 19 30 21
3159 94.39999999999678 19 28 23
3163 94.44999999999678 18 29 23
3169 94.49999999999677 20 29 21
3169 94.54999999999677 20 29 21
3169 94.59999999999677 20 29 21
3171 94.64999999999677 21 28 21
3174 94.69999999999676 19 29 22
3175 94.74999999999676 18 29 23
3175 94.79999999999676 18 29 23
3179 94.84999999999675 17 30 23
3182 94.89999999999675 16 30 24
3184 94.94999999999675 14 30 26
3188 94.99999999999675 16 28 26
3194 95.04999999999674 17 29 24
3196 95.09999999999674 17 27 26
3198 95.14999999999674 17 27 26
3204 95.19999999999673 21 27 22
3207 95.24999999999673 20 25 25
3208 95.29999999999673 20 24 26
3208 95.34999999999673 20 24 26
3211 95.39999999999672 21 26 23
3213 95.44999999999672 19 26 25
3213 95.49999999999672 19 26 25
3218 95.54999999999671 19 29 22
3220 95.59999999999671 18 28 24
3221 95.64999999999671 19 28 23
3223 95.6999999999967 18 29 23
3225 95.7499999999967 18 29 23
3226 95.7999999999967 18 30 22
3230 95.8499999999967 17 31 22
3234 95.8999999999967 16 32 22
3235 95.94999999999669 16 31 23
3238 95.99999999999669 15 31 24
3239 96.04999999999669 14 31 25
3241 96.09999999999668 14 31 25
3241 96.14999999999668 14 31 25
3241 96.19999999999668 14 31 25
3244 96.24999999999667 14 30 26
3244 96.29999999999667 14 30 26
3247 96.34999999999667 14 31 25
3247 96.39999999999667 14 31 25
3248 96.44999999999666 13 31 26
3252 96.49999999999666 15 29 26
3253 96.54999999999666 15 30 25
3254 96.59999999999665 15 29 26
3256 96.64999999999665 16 30 24
3259 96.69999999999665 16 29 25
3260 96.74999999999665 17 29 24
3262 96.79999999999664 19 29 22
3267 96.84999999999664 18 29 23
3268 96.89999999999664 18 30 22
3271 96.94999999999663 18 31 21
3272 96.99999999999663 18 30 22
3274 97.04999999999663 18 32 20
3275 97.09999999999663 18 33 19
3276 97.14999999999662 18 32 20
3278 97.19999999999662 17 31 22
3279 97.24999999999662 16 31 23
3284 97.29999999999661 16 32 22
3286 97.34999999999661 15 31 24
3287 97.39999999999661 15 32 23
3288 97.4499999999966 15 33 22
3292 97.4999999999966 16 32 22
3294 97.5499999999966 15 33 22
3296 97.5999999999966 16 32 22
3296 97.6499999999966 16 32 22
3297 97.69999999999659 16 31 23
3299 97.74999999999659 16 31 23
3300 97.79999999999659 15 31 24
3301 97.84999999999658 14 31 25
3301 97.89999999999658 14 31 25
3301 97.94999999999658 14 31 25
3302 97.99999999999658 14 30 26
3304 98.04999999999657 16 30 24
3306 98.09999999999657 16 30 24
3307 98.14999999999657 16 29 25
3308 98.19999999999656 16 30 24
3310 98.24999999999656 16 30 24
3312 98.29999999999656 17 31 22
3315 98.34999999999656 17 30 23
3315 98.39999999999655 17 30 23
3315 98.44999999999655 17 30 23
3315 98.49999999999655 17 30 23
3316 98.54999999999654 17 29 24
3319 98.59999999999654 17 30 23
3319 98.64999999999654 17 30 23
3319 98.69999999999654 17 30 23
3320 98.74999999999653 17 29 24
3321 98.79999999999653 16 29 25
3324 98.84999999999653 15 31 24
3328 98.89999999999652 15 31 24
3329 98.94999999999652 14 31 25
3329 98.99999999999652 14 31 25
3331 99.04999999999652 14 33 23
3332 99.09999999999651 14 32 24
3336 99.14999999999651 16 30 24
3339 99.1999999999965 18 29 23
3342 99.2499999999965 17 29 24
3342 99.2999999999965 17 29 24
3343 99.3499999999965 18 29 23
3346 99.3999999999965 19 31 20
3350 99.44999999999649 18 32 20
3350 99.49999999999649 18 32 20
3350 99.54999999999649 18 32 20
3353 99.59999999999648 19 32 19
3356 99.64999999999648 18 32 20
3359 99.69999999999648 16 31 23
3362 99.74999999999648 17 31 22
3363 99.79999999999647 18 31 21
3363 99.84999999999647 18 31 21
3365 99.89999999999647 18 31 21
3366 99.94999999999646 19 31 20
3369 99.99999999999646 19 30 21
