step time x y u
2500 83.89999999999738 0 56 14
2500 83.94999999999737 0 56 14
2501 83.99999999999737 0 57 13
2502 84.04999999999737 0 58 12
2502 84.09999999999737 0 58 12
2502 84.14999999999736 0 58 12
2502 84.19999999999736 0 58 12
2504 84.24999999999736 0 58 12
2505 84.29999999999735 0 59 11
2505 84.34999999999735 0 59 11
2507 84.39999999999735 0 59 11
2508 84.44999999999735 1 59 10
2508 84.49999999999734 1 59 10
2511 84.54999999999734 1 58 11
2511 84.59999999999734 1 58 11
2511 84.64999999999733 1 58 11
2512 84.69999999999733 1 57 12
2513 84.74999999999733 1 58 11
2514 84.79999999999733 1 59 10
2514 84.84999999999732 1 59 10
2514 84.89999999999732 1 59 10
2514 84.94999999999732 1 59 10
2514 84.99999999999731 1 59 10
2516 85.04999999999731 1 57 12
2516 85.09999999999731 1 57 12
2517 85.1499999999973 2 57 11
2517 85.1999999999973 2 57 11
2517 85.2499999999973 2 57 11
2518 85.2999999999973 2 56 12
2520 85.3499999999973 3 57 10
2520 85.39999999999729 3 57 10
2520 85.44999999999729 3 57 10
2520 85.49999999999729 3 57 10
2520 85.54999999999728 3 57 10
2520 85.59999999999728 3 57 10
2521 85.64999999999728 3 56 11
2524 85.69999999999727 3 57 10
2524 85.74999999999727 3 57 10
2526 85.79999999999727 3 55 12
2527 85.84999999999727 4 55 11
2528 85.89999999999726 4 54 12
2528 85.94999999999726 4 54 12
2531 85.99999999999726 3 54 13
2533 86.04999999999725 3 52 15
2536 86.09999999999725 3 51 16
2538 86.14999999999725 2 50 18
2540 86.19999999999725 2 48 20
2540 86.24999999999724 2 48 20
2542 86.29999999999724 1 49 20
2543 86.34999999999724 2 49 19
2543 86.39999999999723 2 49 19
2546 86.44999999999723 3 51 16
2548 86.49999999999723 4 52 14
2550 86.54999999999723 4 50 16
2552 86.59999999999722 5 49 16
2554 86.64999999999722 5 49 16
2555 86.69999999999722 5 48 17
2555 86.74999999999721 5 48 17
2555 86.79999999999721 5 48 17
2555 86.84999999999721 5 48 17
2558 86.8999999999972 5 47 18
2559 86.9499999999972 5 46 19
2561 86.9999999999972 5 48 17
2562 87.0499999999972 6 48 16
2564 87.0999999999972 6 48 16
2565 87.14999999999719 6 47 17
2567 87.19999999999719 6 45 19
2568 87.24999999999719 5 45 20
2572 87.29999999999718 5 47 18
2572 87.34999999999718 5 47 18
2574 87.39999999999718 5 49 16
2575 87.44999999999717 5 48 17
2575 87.49999999999717 5 48 17
2578 87.54999999999717 4 50 16
2578 87.59999999999717 4 50 16
2578 87.64999999999716 4 50 16
2579 87.69999999999716 4 51 15
2581 87.74999999999716 3 52 15
2581 87.79999999999715 3 52 15
2583 87.84999999999715 2 53 15
2584 87.89999999999715 2 54 14
2586 87.94999999999715 2 56 12
2587 87.99999999999714 2 55 13
2589 88.04999999999714 2 55 13
2589 88.09999999999714 2 55 13
2592 88.14999999999714 2 54 14
2595 88.19999999999713 3 52 15
2595 88.24999999999713 3 52 15
2595 88.29999999999713 3 52 15
2596 88.34999999999712 3 51 16
2596 88.39999999999712 3 51 16
2598 88.44999999999712 3 53 14
2598 88.49999999999712 3 53 14
2600 88.54999999999711 3 53 14
2601 88.59999999999711 4 53 13
2601 88.6499999999971 4 53 13
2601 88.6999999999971 4 53 13
2602 88.7499999999971 4 52 14
2602 88.7999999999971 4 52 14
2603 88.8499999999971 4 53 13
2606 88.89999999999709 3 53 14
2607 88.94999999999709 3 54 13
2609 88.99999999999709 3 52 15
2611 89.04999999999708 3 52 15
2611 89.09999999999708 3 52 15
2613 89.14999999999708 3 54 13
2613 89.19999999999708 3 54 13
2613 89.24999999999707 3 54 13
2613 89.29999999999707 3 54 13
2614 89.34999999999707 4 54 12
2614 89.39999999999706 4 54 12
2614 89.44999999999706 4 54 12
2615 89.49999999999706 5 54 11
2616 89.54999999999706 6 54 10
2616 89.59999999999705 6 54 10
2616 89.64999999999705 6 54 10
2616 89.69999999999705 6 54 10
2618 89.74999999999704 6 54 10
2619 89.79999999999704 6 55 9
2623 89.84999999999704 5 56 9
2623 89.89999999999704 5 56 9
2624 89.94999999999703 5 57 8
2624 89.99999999999703 5 57 8
2625 90.04999999999703 4 57 9
2628 90.09999999999702 4 58 8
2630 90.14999999999702 3 59 8
2630 90.19999999999702 3 59 8
2632 90.24999999999702 5 59 6
2633 90.29999999999701 6 59 5
2633 90.34999999999701 6 59 5
2634 90.39999999999701 6 60 4
2634 90.449999999997 6 60 4
2634 90.499999999997 6 60 4
2636 90.549999999997 6 58 6
2638 90.599999999997 6 58 6
2643 90.649999999997 7 56 7
2643 90.69999999999699 7 56 7
2643 90.74999999999699 7 56 7
2646 90.79999999999698 6 54 10
2646 90.84999999999698 6 54 10
2649 90.89999999999698 5 54 11
2651 90.94999999999698 4 53 13
2652 90.99999999999697 4 52 14
2653 91.04999999999697 4 51 15
2654 91.09999999999697 5 51 14
2656 91.14999999999696 4 50 16
2659 91.19999999999696 4 51 15
2659 91.24999999999696 4 51 15
2660 91.29999999999696 5 51 14
2661 91.34999999999695 5 50 15
2661 91.39999999999695 5 50 15
2661 91.44999999999695 5 50 15
2663 91.49999999999694 5 50 15
2665 91.54999999999694 4 51 15
2665 91.59999999999694 4 51 15
2667 91.64999999999694 4 53 13
2668 91.69999999999693 4 54 12
2669 91.74999999999693 4 55 11
2670 91.79999999999693 4 54 12
2672 91.84999999999692 5 53 12
2674 91.89999999999692 5 55 10
2676 91.94999999999692 5 55 10
2676 91.99999999999692 5 55 10
2677 92.04999999999691 5 54 11
2677 92.09999999999691 5 54 11
2679 92.14999999999691 5 54 11
2679 92.1999999999969 5 54 11
2683 92.2499999999969 5 52 13
2683 92.2999999999969 5 52 13
2685 92.3499999999969 5 54 11
2686 92.3999999999969 5 53 12
2688 92.44999999999689 5 53 12
2690 92.49999999999689 5 53 12
2690 92.54999999999688 5 53 12
2691 92.59999999999688 5 54 11
2692 92.64999999999688 5 53 12
2692 92.69999999999688 5 53 12
2692 92.74999999999687 5 53 12
2693 92.79999999999687 5 52 13
2693 92.84999999999687 5 52 13
2694 92.89999999999687 5 53 12
2695 92.94999999999686 6 53 11
2697 92.99999999999686 6 53 11
2699 93.04999999999686 6 51 13
2699 93.09999999999685 6 51 13
2699 93.14999999999685 6 51 13
2701 93.19999999999685 6 53 11
2704 93.24999999999685 6 54 10
2706 93.29999999999684 6 54 10
2707 93.34999999999684 6 55 9
2708 93.39999999999684 7 55 8
2709 93.44999999999683 6 55 9
2711 93.49999999999683 6 57 7
2711 93.54999999999683 6 57 7
2715 93.59999999999683 6 55 9
2716 93.64999999999682 6 56 8
2717 93.69999999999682 5 56 9
2719 93.74999999999682 5 56 9
2720 93.79999999999681 5 57 8
2720 93.84999999999681 5 57 8
2720 93.89999999999681 5 57 8
2722 93.9499999999968 5 55 10
2722 93.9999999999968 5 55 10
2722 94.0499999999968 5 55 10
2723 94.0999999999968 6 55 9
2724 94.1499999999968 6 54 10
2725 94.19999999999679 6 53 11
2725 94.24999999999679 6 53 11
2725 94.29999999999679 6 53 11
2725 94.34999999999678 6 53 11
2726 94.39999999999678 6 52 12
2730 94.44999999999678 5 53 12
2731 94.49999999999677 6 53 11
2733 94.54999999999677 6 55 9
2734 94.59999999999677 6 56 8
2735 94.64999999999677 6 55 9
2735 94.69999999999676 6 55 9
2738 94.74999999999676 5 53 12
2738 94.79999999999676 5 53 12
2739 94.84999999999675 5 52 13
2740 94.89999999999675 5 51 14
2740 94.94999999999675 5 51 14
2741 94.99999999999675 4 51 15
2742 95.04999999999674 3 51 16
2743 95.09999999999674 3 52 15
2743 95.14999999999674 3 52 15
2743 95.19999999999673 3 52 15
2747 95.24999999999673 3 54 13
2747 95.29999999999673 3 54 13
2747 95.34999999999673 3 54 13
2748 95.39999999999672 3 55 12
2749 95.44999999999672 3 56 11
2750 95.49999999999672 2 56 12
2750 95.54999999999671 2 56 12
2752 95.59999999999671 2 58 10
2754 95.64999999999671 2 56 12
2755 95.6999999999967 2 57 11
2756 95.7499999999967 2 56 12
2756 95.7999999999967 2 56 12
2756 95.8499999999967 2 56 12
2757 95.8999999999967 2 57 11
2758 95.94999999999669 2 58 10
2760 95.99999999999669 2 56 12
2762 96.04999999999669 2 58 10
2762 96.09999999999668 2 58 10
2763 96.14999999999668 2 57 11
2764 96.19999999999668 2 56 12
2767 96.24999999999667 1 54 15
2767 96.29999999999667 1 54 15
2771 96.34999999999667 2 53 15
2773 96.39999999999667 2 53 15
2774 96.44999999999666 2 54 14
2777 96.49999999999666 1 56 13
2778 96.54999999999666 1 57 12
2780 96.59999999999665 1 57 12
2780 96.64999999999665 1 57 12
2780 96.69999999999665 1 57 12
2780 96.74999999999665 1 57 12
2782 96.79999999999664 1 57 12
2782 96.84999999999664 1 57 12
2783 96.89999999999664 1 56 13
2785 96.94999999999663 2 55 13
2786 96.99999999999663 2 54 14
2786 97.04999999999663 2 54 14
2789 97.09999999999663 2 51 17
2790 97.14999999999662 2 50 18
2791 97.19999999999662 2 51 17
2791 97.24999999999662 2 51 17
2792 97.29999999999661 2 52 16
2794 97.34999999999661 3 53 14
2796 97.39999999999661 5 53 12
2797 97.4499999999966 4 53 13
2798 97.4999999999966 4 52 14
2799 97.5499999999966 4 53 13
2800 97.5999999999966 4 52 14
2800 97.6499999999966 4 52 14
2801 97.69999999999659 4 53 13
2801 97.74999999999659 4 53 13
2804 97.79999999999659 4 54 12
2804 97.84999999999658 4 54 12
2804 97.89999999999658 4 54 12
2805 97.94999999999658 4 53 13
2807 97.99999999999658 4 55 11
2808 98.04999999999657 4 56 10
2808 98.09999999999657 4 56 10
2809 98.14999999999657 4 55 11
2809 98.19999999999656 4 55 11
2814 98.24999999999656 4 60 6
2816 98.29999999999656 4 60 6
2819 98.34999999999656 4 63 3
2820 98.39999999999655 3 63 4
2821 98.44999999999655 2 63 5
2822 98.49999999999655 2 62 6
2822 98.54999999999654 2 62 6
2823 98.59999999999654 2 61 7
2824 98.64999999999654 2 60 8
2825 98.69999999999654 2 59 9
2825 98.74999999999653 2 59 9
2827 98.79999999999653 2 61 7
2828 98.84999999999653 2 60 8
2828 98.89999999999652 2 60 8
2831 98.94999999999652 2 59 9
2834 98.99999999999652 1 61 8
2834 99.04999999999652 1 61 8
2834 99.09999999999651 1 61 8
2835 99.14999999999651 1 62 7
2836 99.1999999999965 1 63 6
2836 99.2499999999965 1 63 6
2836 99.2999999999965 1 63 6
2836 99.3499999999965 1 63 6
2838 99.3999999999965 1 63 6
2838 99.44999999999649 1 63 6
2838 99.49999999999649 1 63 6
2839 99.54999999999649 1 64 5
2840 99.59999999999648 0 64 6
2842 99.64999999999648 0 64 6
2843 99.69999999999648 0 65 5
2845 99.74999999999648 1 64 5
2846 99.79999999999647 1 63 6
2847 99.84999999999647 1 62 7
2849 99.89999999999647 0 61 9
2850 99.94999999999646 0 60 10
2850 99.99999999999646 0 60 10
2850 100.04999999999646 0 60 10
2850 100.09999999999646 0 60 10
