step time x y u
2799 84.09999999999737 14 37 19
2804 84.14999999999736 15 37 18
2804 84.19999999999736 15 37 18
2807 84.24999999999736 16 37 17
2809 84.29999999999735 16 39 15
2810 84.34999999999735 15 39 16
2812 84.39999999999735 13 39 18
2815 84.44999999999735 10 39 21
2815 84.49999999999734 10 39 21
2816 84.54999999999734 10 38 22
2819 84.59999999999734 10 39 21
2820 84.64999999999733 11 39 20
2821 84.69999999999733 12 39 19
2822 84.74999999999733 12 40 18
2824 84.79999999999733 12 38 20
2824 84.84999999999732 12 38 20
2825 84.89999999999732 12 37 21
2828 84.94999999999732 13 37 20
2831 84.99999999999731 11 36 23
2835 85.04999999999731 11 36 23
2835 85.09999999999731 11 36 23
2836 85.1499999999973 12 36 22
2838 85.1999999999973 12 36 22
2840 85.2499999999973 12 36 22
2841 85.2999999999973 13 36 21
2846 85.3499999999973 13 35 22
2849 85.39999999999729 15 36 19
2851 85.44999999999729 16 35 19
2852 85.49999999999729 15 35 20
2855 85.54999999999728 17 34 19
2855 85.59999999999728 17 34 19
2856 85.64999999999728 17 35 18
2858 85.69999999999727 17 35 18
2858 85.74999999999727 17 35 18
2860 85.79999999999727 16 34 20
2862 85.84999999999727 15 33 22
2864 85.89999999999726 15 33 22
2865 85.94999999999726 15 34 21
2867 85.99999999999726 17 34 19
2869 86.04999999999725 16 35 19
2870 86.09999999999725 17 35 18
2872 86.14999999999725 17 35 18
2873 86.19999999999725 16 35 19
2875 86.24999999999724 16 37 17
2876 86.29999999999724 16 36 18
2878 86.34999999999724 18 36 16
2880 86.39999999999723 19 35 16
2883 86.44999999999723 16 35 19
2888 86.49999999999723 17 33 20
2891 86.54999999999723 18 33 19
2893 86.59999999999722 18 35 17
2895 86.64999999999722 18 35 17
2897 86.69999999999722 17 34 19
2902 86.74999999999721 16 32 22
2903 86.79999999999721 16 33 21
2903 86.84999999999721 16 33 21
2903 86.8999999999972 16 33 21
2904 86.9499999999972 16 32 22
2907 86.9999999999972 16 31 23
2910 87.0499999999972 15 33 22
2910 87.0999999999972 15 33 22
2912 87.14999999999719 15 33 22
2913 87.19999999999719 14 33 23
2917 87.24999999999719 14 33 23
2917 87.29999999999718 14 33 23
2917 87.34999999999718 14 33 23
2918 87.39999999999718 14 32 24
2920 87.44999999999717 14 34 22
2921 87.49999999999717 15 34 21
2922 87.54999999999717 16 34 20
2925 87.59999999999717 17 34 19
2927 87.64999999999716 18 33 19
2929 87.69999999999716 17 32 21
2932 87.74999999999716 18 32 20
2934 87.79999999999715 18 34 18
2936 87.84999999999715 19 35 16
2939 87.89999999999715 20 33 17
2940 87.94999999999715 19 33 18
2943 87.99999999999714 18 33 19
2947 88.04999999999714 18 35 17
2950 88.09999999999714 18 34 18
2953 88.14999999999714 18 37 15
2956 88.19999999999713 18 36 16
2958 88.24999999999713 17 37 16
2958 88.29999999999713 17 37 16
2960 88.34999999999712 18 38 14
2963 88.39999999999712 20 37 13
2964 88.44999999999712 19 37 14
2964 88.49999999999712 19 37 14
2965 88.54999999999711 18 37 15
2966 88.59999999999711 18 36 16
2968 88.6499999999971 18 36 16
2973 88.6999999999971 20 35 15
2975 88.7499999999971 19 34 17
2978 88.7999999999971 20 34 16
2979 88.8499999999971 20 33 17
2980 88.89999999999709 20 34 16
2984 88.94999999999709 20 32 18
2986 88.99999999999709 20 30 20
2986 89.04999999999708 20 30 20
2986 89.09999999999708 20 30 20
2990 89.14999999999708 20 32 18
2993 89.19999999999708 19 34 17
2994 89.24999999999707 19 33 18
2999 89.29999999999707 19 34 17
2999 89.34999999999707 19 34 17
2999 89.39999999999706 19 34 17
3000 89.44999999999706 19 33 18
3005 89.49999999999706 22 31 17
3007 89.54999999999706 23 30 17
3009 89.59999999999705 21 30 19
3010 89.64999999999705 21 31 18
3011 89.69999999999705 20 31 19
3012 89.74999999999704 20 30 20
3013 89.79999999999704 20 31 19
3017 89.84999999999704 21 32 17
3019 89.89999999999704 23 32 15
3021 89.94999999999703 22 31 17
3022 89.99999999999703 21 31 18
3022 90.04999999999703 21 31 18
3023 90.09999999999702 20 31 19
3025 90.14999999999702 20 31 19
3025 90.19999999999702 20 31 19
3030 90.24999999999702 21 29 20
3033 90.29999999999701 23 30 17
3034 90.34999999999701 23 29 18
3036 90.39999999999701 23 29 18
3036 90.449999999997 23 29 18
3038 90.499999999997 24 30 16
3039 90.549999999997 24 29 17
3039 90.599999999997 24 29 17
3039 90.649999999997 24 29 17
3041 90.69999999999699 25 28 17
3045 90.74999999999699 25 28 17
3045 90.79999999999698 25 28 17
3048 90.84999999999698 23 27 20
3051 90.89999999999698 23 28 19
3052 90.94999999999698 23 27 20
3052 90.99999999999697 23 27 20
3052 91.04999999999697 23 27 20
3054 91.09999999999697 25 27 18
3054 91.14999999999696 25 27 18
3056 91.19999999999696 24 28 18
3056 91.24999999999696 24 28 18
3058 91.29999999999696 25 27 18
3060 91.34999999999695 24 28 18
3061 91.39999999999695 23 28 19
3064 91.44999999999695 23 27 20
3069 91.49999999999694 21 26 23
3071 91.54999999999694 21 26 23
3071 91.59999999999694 21 26 23
3072 91.64999999999694 22 26 22
3074 91.69999999999693 21 25 24
3080 91.74999999999693 19 23 28
3080 91.79999999999693 19 23 28
3080 91.84999999999692 19 23 28
3082 91.89999999999692 17 23 30
3085 91.94999999999692 18 25 27
3086 91.99999999999692 18 24 28
3090 92.04999999999691 17 25 28
3093 92.09999999999691 18 27 25
3095 92.14999999999691 18 29 23
3097 92.1999999999969 18 29 23
3098 92.2499999999969 17 29 24
3098 92.2999999999969 17 29 24
3100 92.3499999999969 16 28 26
3103 92.3999999999969 17 30 23
3106 92.44999999999689 17 27 26
3109 92.49999999999689 18 29 23
3111 92.54999999999688 19 30 21
3112 92.59999999999688 18 30 22
3114 92.64999999999688 18 30 22
3115 92.69999999999688 19 30 21
3115 92.74999999999687 19 30 21
3118 92.79999999999687 21 31 18
3120 92.84999999999687 21 31 18
3123 92.89999999999687 21 30 19
3125 92.94999999999686 20 29 21
3127 92.99999999999686 21 28 21
3128 93.04999999999686 21 27 22
3132 93.09999999999685 22 28 20
3134 93.14999999999685 22 28 20
3135 93.19999999999685 21 28 21
3136 93.24999999999685 20 28 22
3138 93.29999999999684 20 28 22
3142 93.34999999999684 19 29 22
3144 93.39999999999684 20 28 22
3147 93.44999999999683 19 30 21
3149 93.49999999999683 18 31 21
3150 93.54999999999683 17 31 22
3151 93.59999999999683 17 30 23
3155 93.64999999999682 16 29 25
3158 93.69999999999682 15 29 26
3159 93.74999999999682 15 28 27
3161 93.79999999999681 16 27 27
3164 93.84999999999681 15 27 28
3167 93.89999999999681 14 25 31
3172 93.9499999999968 18 26 26
3172 93.9999999999968 18 26 26
3172 94.0499999999968 18 26 26
3174 94.0999999999968 16 26 28
3177 94.1499999999968 17 28 25
3178 94.19999999999679 17 27 26
3180 94.24999999999679 18 28 24
3183 94.29999999999679 17 28 25
3183 94.34999999999678 17 28 25
3186 94.39999999999678 17 27 26
3186 94.44999999999678 17 27 26
3189 94.49999999999677 18 27 25
3192 94.54999999999677 18 28 24
3194 94.59999999999677 18 28 24
3195 94.64999999999677 17 28 25
3196 94.69999999999676 18 28 24
3198 94.74999999999676 16 28 26
3200 94.79999999999676 17 29 24
3200 94.84999999999675 17 29 24
3202 94.89999999999675 16 28 26
3205 94.94999999999675 16 29 25
3206 94.99999999999675 15 29 26
3206 95.04999999999674 15 29 26
3208 95.09999999999674 16 28 26
3210 95.14999999999674 15 27 28
3214 95.19999999999673 14 26 30
3217 95.24999999999673 13 28 29
3219 95.29999999999673 11 28 31
3219 95.34999999999673 11 28 31
3221 95.39999999999672 10 29 31
3223 95.44999999999672 10 31 29
3225 95.49999999999672 11 30 29
3226 95.54999999999671 11 29 30
3231 95.59999999999671 11 30 29
3232 95.64999999999671 12 30 28
3232 95.6999999999967 12 30 28
3236 95.7499999999967 11 31 28
3237 95.7999999999967 10 31 29
3238 95.8499999999967 10 30 30
3240 95.8999999999967 10 30 30
3241 95.94999999999669 9 30 31
3244 95.99999999999669 9 31 30
3247 96.04999999999669 9 30 31
3247 96.09999999999668 9 30 31
3248 96.14999999999668 8 30 32
3248 96.19999999999668 8 30 32
3249 96.24999999999667 8 31 31
3253 96.29999999999667 8 33 29
3255 96.34999999999667 7 34 29
3257 96.39999999999667 6 35 29
3258 96.44999999999666 6 36 28
3259 96.49999999999666 7 36 27
3261 96.54999999999666 7 34 29
3261 96.59999999999665 7 34 29
3264 96.64999999999665 7 35 28
3268 96.69999999999665 7 35 28
3270 96.74999999999665 7 33 30
3272 96.79999999999664 7 33 30
3272 96.84999999999664 7 33 30
3272 96.89999999999664 7 33 30
3275 96.94999999999663 8 33 29
3278 96.99999999999663 9 35 26
3279 97.04999999999663 9 36 25
3283 97.09999999999663 10 33 27
3284 97.14999999999662 10 34 26
3285 97.19999999999662 10 35 25
3285 97.24999999999662 10 35 25
3286 97.29999999999661 10 34 26
3288 97.34999999999661 11 35 24
3290 97.39999999999661 12 34 24
3292 97.4499999999966 11 33 26
3296 97.4999999999966 9 35 26
3296 97.5499999999966 9 35 26
3296 97.5999999999966 9 35 26
3298 97.6499999999966 9 33 28
3299 97.69999999999659 10 33 27
3300 97.74999999999659 11 33 26
3301 97.79999999999659 11 34 25
3302 97.84999999999658 11 35 24
3303 97.89999999999658 12 35 23
3305 97.94999999999658 12 35 23
3305 97.99999999999658 12 35 23
3307 98.04999999999657 12 35 23
3310 98.09999999999657 12 36 22
3311 98.14999999999657 12 37 21
3312 98.19999999999656 12 38 20
3312 98.24999999999656 12 38 20
3312 98.29999999999656 12 38 20
3314 98.34999999999656 13 37 20
3316 98.39999999999655 13 37 20
3319 98.44999999999655 13 36 21
3319 98.49999999999655 13 36 21
3319 98.54999999999654 13 36 21
3319 98.59999999999654 13 36 21
3322 98.64999999999654 13 35 22
3324 98.69999999999654 14 34 22
3325 98.74999999999653 13 34 23
3326 98.79999999999653 14 34 22
3327 98.84999999999653 14 33 23
3327 98.89999999999652 14 33 23
3329 98.94999999999652 14 33 23
3332 98.99999999999652 14 34 22
3332 99.04999999999652 14 34 22
3334 99.09999999999651 16 34 20
3337 99.14999999999651 17 32 21
3338 99.1999999999965 16 32 22
3339 99.2499999999965 15 32 23
3339 99.2999999999965 15 32 23
3341 99.3499999999965 15 34 21
3343 99.3999999999965 13 34 23
3348 99.44999999999649 13 33 24
3350 99.49999999999649 13 35 22
3351 99.54999999999649 13 34 23
3353 99.59999999999648 14 33 23
3354 99.64999999999648 15 33 22
3357 99.69999999999648 16 33 21
3358 99.74999999999648 16 32 22
3360 99.79999999999647 16 30 24
3360 99.84999999999647 16 30 24
3361 99.89999999999647 17 30 23
3362 99.94999999999646 17 31 22
3368 99.99999999999646 18 32 20
