step time x y u
2225 84.19999999999736 3 54 13
2228 84.24999999999736 3 55 12
2228 84.29999999999735 3 55 12
2229 84.34999999999735 3 56 11
2231 84.39999999999735 3 54 13
2234 84.44999999999735 3 55 12
2236 84.49999999999734 3 55 12
2236 84.54999999999734 3 55 12
2237 84.59999999999734 4 55 11
2239 84.64999999999733 4 55 11
2239 84.69999999999733 4 55 11
2241 84.74999999999733 4 55 11
2241 84.79999999999733 4 55 11
2241 84.84999999999732 4 55 11
2241 84.89999999999732 4 55 11
2243 84.94999999999732 4 57 9
2244 84.99999999999731 4 56 10
2244 85.04999999999731 4 56 10
2244 85.09999999999731 4 56 10
2245 85.1499999999973 5 56 9
2245 85.1999999999973 5 56 9
2245 85.2499999999973 5 56 9
2245 85.2999999999973 5 56 9
2247 85.3499999999973 4 55 11
2248 85.39999999999729 3 55 12
2249 85.44999999999729 3 54 13
2250 85.49999999999729 3 53 14
2251 85.54999999999728 2 53 15
2251 85.59999999999728 2 53 15
2251 85.64999999999728 2 53 15
2252 85.69999999999727 2 52 16
2252 85.74999999999727 2 52 16
2252 85.79999999999727 2 52 16
2252 85.84999999999727 2 52 16
2252 85.89999999999726 2 52 16
2254 85.94999999999726 2 50 18
2258 85.99999999999726 2 54 14
2260 86.04999999999725 1 53 16
2261 86.09999999999725 1 52 17
2261 86.14999999999725 1 52 17
2264 86.19999999999725 1 53 16
2265 86.24999999999724 1 54 15
2265 86.29999999999724 1 54 15
2266 86.34999999999724 0 54 16
2269 86.39999999999723 0 53 17
2269 86.44999999999723 0 53 17
2270 86.49999999999723 0 54 16
2270 86.54999999999723 0 54 16
2272 86.59999999999722 0 54 16
2272 86.64999999999722 0 54 16
2275 86.69999999999722 1 54 15
2277 86.74999999999721 1 54 15
2279 86.79999999999721 1 54 15
2280 86.84999999999721 1 55 14
2282 86.8999999999972 1 55 14
2286 86.9499999999972 1 53 16
2287 86.9999999999972 1 54 15
2288 87.0499999999972 1 55 14
2289 87.0999999999972 1 56 13
2290 87.14999999999719 0 56 14
2290 87.19999999999719 0 56 14
2291 87.24999999999719 0 55 15
2292 87.29999999999718 1 55 14
2295 87.34999999999718 2 53 15
2297 87.39999999999718 2 53 15
2298 87.44999999999717 2 52 16
2300 87.49999999999717 2 52 16
2300 87.54999999999717 2 52 16
2300 87.59999999999717 2 52 16
2301 87.64999999999716 3 52 15
2305 87.69999999999716 2 53 15
2306 87.74999999999716 2 54 14
2310 87.79999999999715 2 56 12
2312 87.84999999999715 2 54 14
2313 87.89999999999715 1 54 15
2314 87.94999999999715 1 55 14
2316 87.99999999999714 1 55 14
2316 88.04999999999714 1 55 14
2317 88.09999999999714 2 55 13
2317 88.14999999999714 2 55 13
2317 88.19999999999713 2 55 13
2319 88.24999999999713 2 55 13
2320 88.29999999999713 3 55 12
2321 88.34999999999712 2 55 13
2323 88.39999999999712 2 55 13
2323 88.44999999999712 2 55 13
2324 88.49999999999712 2 54 14
2324 88.54999999999711 2 54 14
2324 88.59999999999711 2 54 14
2324 88.6499999999971 2 54 14
2325 88.6999999999971 3 54 13
2326 88.7499999999971 3 53 14
2326 88.7999999999971 3 53 14
2328 88.8499999999971 3 53 14
2329 88.89999999999709 3 52 15
2329 88.94999999999709 3 52 15
2329 88.99999999999709 3 52 15
2330 89.04999999999708 3 53 14
2332 89.09999999999708 4 52 14
2335 89.14999999999708 5 52 13
2337 89.19999999999708 5 52 13
2339 89.24999999999707 5 52 13
2340 89.29999999999707 5 51 14
2340 89.34999999999707 5 51 14
2341 89.39999999999706 5 50 15
2342 89.44999999999706 4 50 16
2342 89.49999999999706 4 50 16
2345 89.54999999999706 4 49 17
2347 89.59999999999705 4 49 17
2350 89.64999999999705 3 51 16
2353 89.69999999999705 4 51 15
2355 89.74999999999704 4 51 15
2355 89.79999999999704 4 51 15
2359 89.84999999999704 4 51 15
2360 89.89999999999704 4 50 16
2360 89.94999999999703 4 50 16
2361 89.99999999999703 4 49 17
2362 90.04999999999703 4 48 18
2366 90.09999999999702 3 49 18
2368 90.14999999999702 2 50 18
2371 90.19999999999702 1 52 17
2375 90.24999999999702 1 56 13
2377 90.29999999999701 1 56 13
2378 90.34999999999701 1 57 12
2378 90.39999999999701 1 57 12
2378 90.449999999997 1 57 12
2379 90.499999999997 1 58 11
2380 90.549999999997 1 57 12
2381 90.599999999997 1 56 13
2382 90.649999999997 1 57 12
2385 90.69999999999699 2 57 11
2386 90.74999999999699 2 56 12
2386 90.79999999999698 2 56 12
2386 90.84999999999698 2 56 12
2386 90.89999999999698 2 56 12
2387 90.94999999999698 2 55 13
2387 90.99999999999697 2 55 13
2390 91.04999999999697 3 53 14
2391 91.09999999999697 3 52 15
2394 91.14999999999696 3 55 12
2396 91.19999999999696 3 57 10
2396 91.24999999999696 3 57 10
2397 91.29999999999696 3 56 11
2397 91.34999999999695 3 56 11
2398 91.39999999999695 2 56 12
2398 91.44999999999695 2 56 12
2399 91.49999999999694 2 57 11
2402 91.54999999999694 4 58 8
2402 91.59999999999694 4 58 8
2405 91.64999999999694 4 59 7
2405 91.69999999999693 4 59 7
2406 91.74999999999693 4 58 8
2406 91.79999999999693 4 58 8
2406 91.84999999999692 4 58 8
2406 91.89999999999692 4 58 8
2407 91.94999999999692 5 58 7
2407 91.99999999999692 5 58 7
2408 92.04999999999691 5 57 8
2409 92.09999999999691 5 56 9
2411 92.14999999999691 5 56 9
2412 92.1999999999969 5 55 10
2412 92.2499999999969 5 55 10
2413 92.2999999999969 5 56 9
2414 92.3499999999969 5 55 10
2416 92.3999999999969 5 53 12
2419 92.44999999999689 4 55 11
2419 92.49999999999689 4 55 11
2420 92.54999999999688 5 55 10
2422 92.59999999999688 4 54 12
2423 92.64999999999688 3 54 13
2423 92.69999999999688 3 54 13
2425 92.74999999999687 4 53 13
2427 92.79999999999687 5 54 11
2429 92.84999999999687 3 54 13
2429 92.89999999999687 3 54 13
2429 92.94999999999686 3 54 13
2431 92.99999999999686 4 53 13
2432 93.04999999999686 4 54 12
2432 93.09999999999685 4 54 12
2432 93.14999999999685 4 54 12
2432 93.19999999999685 4 54 12
2432 93.24999999999685 4 54 12
2433 93.29999999999684 4 55 11
2436 93.34999999999684 4 52 14
2436 93.39999999999684 4 52 14
2436 93.44999999999683 4 52 14
2437 93.49999999999683 4 53 13
2438 93.54999999999683 4 52 14
2439 93.59999999999683 4 53 13
2439 93.64999999999682 4 53 13
2440 93.69999999999682 4 54 12
2440 93.74999999999682 4 54 12
2441 93.79999999999681 4 55 11
2442 93.84999999999681 4 56 10
2447 93.89999999999681 3 52 15
2447 93.9499999999968 3 52 15
2449 93.9999999999968 3 52 15
2451 94.0499999999968 4 51 15
2451 94.0999999999968 4 51 15
2453 94.1499999999968 5 50 15
2453 94.19999999999679 5 50 15
2454 94.24999999999679 5 49 16
2456 94.29999999999679 5 49 16
2458 94.34999999999678 4 50 16
2458 94.39999999999678 4 50 16
2461 94.44999999999678 4 53 13
2462 94.49999999999677 3 53 14
2463 94.54999999999677 2 53 15
2463 94.59999999999677 2 53 15
2465 94.64999999999677 2 51 17
2465 94.69999999999676 2 51 17
2465 94.74999999999676 2 51 17
2465 94.79999999999676 2 51 17
2466 94.84999999999675 2 52 16
2467 94.89999999999675 3 52 15
2468 94.94999999999675 3 53 14
2469 94.99999999999675 2 53 15
2470 95.04999999999674 2 54 14
2472 95.09999999999674 3 53 14
2473 95.14999999999674 3 52 15
2473 95.19999999999673 3 52 15
2474 95.24999999999673 4 52 14
2475 95.29999999999673 4 51 15
2476 95.34999999999673 5 51 14
2477 95.39999999999672 5 52 13
2478 95.44999999999672 6 52 12
2480 95.49999999999672 6 50 14
2480 95.54999999999671 6 50 14
2481 95.59999999999671 6 49 15
2481 95.64999999999671 6 49 15
2482 95.6999999999967 7 49 14
2482 95.7499999999967 7 49 14
2482 95.7999999999967 7 49 14
2483 95.8499999999967 8 49 13
2486 95.8999999999967 9 49 12
2488 95.94999999999669 8 50 12
2494 95.99999999999669 7 51 12
2495 96.04999999999669 7 52 11
2495 96.09999999999668 7 52 11
2498 96.14999999999668 6 52 12
2499 96.19999999999668 6 53 11
2501 96.24999999999667 6 53 11
2504 96.29999999999667 5 55 10
2506 96.34999999999667 4 54 12
2509 96.39999999999667 4 53 13
2509 96.44999999999666 4 53 13
2511 96.49999999999666 4 53 13
2511 96.54999999999666 4 53 13
2513 96.59999999999665 4 55 11
2514 96.64999999999665 4 56 10
2515 96.69999999999665 4 55 11
2516 96.74999999999665 4 56 10
2517 96.79999999999664 4 55 11
2517 96.84999999999664 4 55 11
2518 96.89999999999664 3 55 12
2521 96.94999999999663 3 56 11
2521 96.99999999999663 3 56 11
2522 97.04999999999663 3 55 12
2523 97.09999999999663 3 54 13
2524 97.14999999999662 4 54 12
2526 97.19999999999662 4 52 14
2529 97.24999999999662 4 49 17
2529 97.29999999999661 4 49 17
2529 97.34999999999661 4 49 17
2529 97.39999999999661 4 49 17
2531 97.4499999999966 4 49 17
2532 97.4999999999966 4 50 16
2533 97.5499999999966 5 50 15
2533 97.5999999999966 5 50 15
2533 97.6499999999966 5 50 15
2535 97.69999999999659 5 50 15
2536 97.74999999999659 5 49 16
2536 97.79999999999659 5 49 16
2537 97.84999999999658 6 49 15
2537 97.89999999999658 6 49 15
2537 97.94999999999658 6 49 15
2538 97.99999999999658 5 49 16
2540 98.04999999999657 4 48 18
2541 98.09999999999657 4 49 17
2543 98.14999999999657 3 50 17
2543 98.19999999999656 3 50 17
2544 98.24999999999656 3 49 18
2546 98.29999999999656 3 47 20
2547 98.34999999999656 3 48 19
2548 98.39999999999655 2 48 20
2549 98.44999999999655 2 47 21
2550 98.49999999999655 2 48 20
2550 98.54999999999654 2 48 20
2552 98.59999999999654 2 50 18
2552 98.64999999999654 2 50 18
2554 98.69999999999654 2 48 20
2555 98.74999999999653 2 49 19
2556 98.79999999999653 2 50 18
2556 98.84999999999653 2 50 18
2558 98.89999999999652 2 48 20
2560 98.94999999999652 2 48 20
2560 98.99999999999652 2 48 20
2563 99.04999999999652 2 49 19
2565 99.09999999999651 3 48 19
2566 99.14999999999651 3 49 18
2566 99.1999999999965 3 49 18
2568 99.2499999999965 2 50 18
2573 99.2999999999965 3 50 17
2574 99.3499999999965 4 50 16
2576 99.3999999999965 4 50 16
2577 99.44999999999649 4 49 17
2581 99.49999999999649 6 49 15
2581 99.54999999999649 6 49 15
2582 99.59999999999648 6 50 14
2583 99.64999999999648 6 49 15
2583 99.69999999999648 6 49 15
2585 99.74999999999648 6 51 13
2586 99.79999999999647 6 52 12
2589 99.84999999999647 6 51 13
2590 99.89999999999647 6 50 14
2590 99.94999999999646 6 50 14
2591 99.99999999999646 6 49 15
