step time x y u
2584 84.09999999999737 49 5 16
2588 84.14999999999736 48 6 16
2588 84.19999999999736 48 6 16
2589 84.24999999999736 49 6 15
2589 84.29999999999735 49 6 15
2589 84.34999999999735 49 6 15
2590 84.39999999999735 49 5 16
2592 84.44999999999735 50 6 14
2593 84.49999999999734 51 6 13
2596 84.54999999999734 52 6 12
2598 84.59999999999734 52 6 12
2600 84.64999999999733 54 6 10
2601 84.69999999999733 54 5 11
2604 84.74999999999733 54 6 10
2605 84.79999999999733 54 5 11
2606 84.84999999999732 53 5 12
2606 84.89999999999732 53 5 12
2607 84.94999999999732 54 5 11
2609 84.99999999999731 54 5 11
2609 85.04999999999731 54 5 11
2611 85.09999999999731 54 5 11
2613 85.1499999999973 55 4 11
2615 85.1999999999973 56 3 11
2616 85.2499999999973 55 3 12
2617 85.2999999999973 54 3 13
2619 85.3499999999973 53 4 13
2619 85.39999999999729 53 4 13
2621 85.44999999999729 51 4 15
2623 85.49999999999729 50 5 15
2624 85.54999999999728 49 5 16
2626 85.59999999999728 49 5 16
2626 85.64999999999728 49 5 16
2626 85.69999999999727 49 5 16
2626 85.74999999999727 49 5 16
2626 85.79999999999727 49 5 16
2627 85.84999999999727 48 5 17
2628 85.89999999999726 49 5 16
2628 85.94999999999726 49 5 16
2629 85.99999999999726 48 5 17
2629 86.04999999999725 48 5 17
2630 86.09999999999725 48 4 18
2630 86.14999999999725 48 4 18
2631 86.19999999999725 49 4 17
2634 86.24999999999724 47 3 20
2635 86.29999999999724 47 4 19
2636 86.34999999999724 47 5 18
2637 86.39999999999723 48 5 17
2638 86.44999999999723 49 5 16
2639 86.49999999999723 50 5 15
2643 86.54999999999723 48 5 17
2643 86.59999999999722 48 5 17
2644 86.64999999999722 48 4 18
2644 86.69999999999722 48 4 18
2646 86.74999999999721 49 3 18
2647 86.79999999999721 50 3 17
2649 86.84999999999721 51 4 15
2649 86.8999999999972 51 4 15
2649 86.9499999999972 51 4 15
2650 86.9999999999972 51 3 16
2652 87.0499999999972 50 4 16
2653 87.0999999999972 49 4 17
2654 87.14999999999719 49 5 16
2657 87.19999999999719 50 7 13
2657 87.24999999999719 50 7 13
2657 87.29999999999718 50 7 13
2657 87.34999999999718 50 7 13
2658 87.39999999999718 50 8 12
2659 87.44999999999717 50 7 13
2661 87.49999999999717 52 7 11
2661 87.54999999999717 52 7 11
2663 87.59999999999717 52 7 11
2663 87.64999999999716 52 7 11
2666 87.69999999999716 54 6 10
2668 87.74999999999716 55 5 10
2668 87.79999999999715 55 5 10
2669 87.84999999999715 56 5 9
2671 87.89999999999715 55 4 11
2671 87.94999999999715 55 4 11
2674 87.99999999999714 54 6 10
2677 88.04999999999714 55 6 9
2678 88.09999999999714 56 6 8
2679 88.14999999999714 55 6 9
2680 88.19999999999713 54 6 10
2682 88.24999999999713 52 6 12
2684 88.29999999999713 51 5 14
2685 88.34999999999712 51 4 15
2685 88.39999999999712 51 4 15
2685 88.44999999999712 51 4 15
2686 88.49999999999712 50 4 16
2687 88.54999999999711 51 4 15
2690 88.59999999999711 51 3 16
2690 88.6499999999971 51 3 16
2690 88.6999999999971 51 3 16
2692 88.7499999999971 53 3 14
2693 88.7999999999971 53 4 13
2694 88.8499999999971 52 4 14
2695 88.89999999999709 53 4 13
2696 88.94999999999709 52 4 14
2697 88.99999999999709 53 4 13
2697 89.04999999999708 53 4 13
2698 89.09999999999708 53 3 14
2699 89.14999999999708 54 3 13
2700 89.19999999999708 55 3 12
2702 89.24999999999707 56 2 12
2703 89.29999999999707 55 2 13
2704 89.34999999999707 54 2 14
2704 89.39999999999706 54 2 14
2705 89.44999999999706 55 2 13
2707 89.49999999999706 55 2 13
2708 89.54999999999706 54 2 14
2708 89.59999999999705 54 2 14
2708 89.64999999999705 54 2 14
2709 89.69999999999705 55 2 13
2713 89.74999999999704 54 1 15
2715 89.79999999999704 54 1 15
2716 89.84999999999704 55 1 14
2716 89.89999999999704 55 1 14
2717 89.94999999999703 54 1 15
2717 89.99999999999703 54 1 15
2718 90.04999999999703 54 2 14
2719 90.09999999999702 54 3 13
2719 90.14999999999702 54 3 13
2720 90.19999999999702 54 2 14
2721 90.24999999999702 53 2 15
2722 90.29999999999701 53 1 16
2724 90.34999999999701 54 0 16
2725 90.39999999999701 53 0 17
2727 90.449999999997 55 0 15
2729 90.499999999997 57 0 13
2730 90.549999999997 56 0 14
2732 90.599999999997 57 1 12
2732 90.649999999997 57 1 12
2735 90.69999999999699 57 0 13
2735 90.74999999999699 57 0 13
2736 90.79999999999698 57 1 12
2736 90.84999999999698 57 1 12
2737 90.89999999999698 58 1 11
2738 90.94999999999698 57 1 12
2739 90.99999999999697 56 1 13
2740 91.04999999999697 57 1 12
2740 91.09999999999697 57 1 12
2741 91.14999999999696 58 1 11
2741 91.19999999999696 58 1 11
2743 91.24999999999696 60 1 9
2743 91.29999999999696 60 1 9
2744 91.34999999999695 59 1 10
2745 91.39999999999695 60 1 9
2745 91.44999999999695 60 1 9
2747 91.49999999999694 58 1 11
2748 91.54999999999694 57 1 12
2750 91.59999999999694 56 0 14
2752 91.64999999999694 58 0 12
2753 91.69999999999693 58 1 11
2754 91.74999999999693 59 1 10
2756 91.79999999999693 59 1 10
2757 91.84999999999692 58 1 11
2757 91.89999999999692 58 1 11
2757 91.94999999999692 58 1 11
2760 91.99999999999692 57 1 12
2760 92.04999999999691 57 1 12
2760 92.09999999999691 57 1 12
2760 92.14999999999691 57 1 12
2760 92.1999999999969 57 1 12
2761 92.2499999999969 57 2 11
2761 92.2999999999969 57 2 11
2761 92.3499999999969 57 2 11
2761 92.3999999999969 57 2 11
2764 92.44999999999689 54 2 14
2764 92.49999999999689 54 2 14
2765 92.54999999999688 55 2 13
2765 92.59999999999688 55 2 13
2766 92.64999999999688 54 2 14
2766 92.69999999999688 54 2 14
2766 92.74999999999687 54 2 14
2768 92.79999999999687 54 2 14
2768 92.84999999999687 54 2 14
2768 92.89999999999687 54 2 14
2769 92.94999999999686 53 2 15
2769 92.99999999999686 53 2 15
2770 93.04999999999686 53 1 16
2770 93.09999999999685 53 1 16
2773 93.14999999999685 50 1 19
2773 93.19999999999685 50 1 19
2774 93.24999999999685 51 1 18
2775 93.29999999999684 52 1 17
2778 93.34999999999684 53 1 16
2780 93.39999999999684 53 1 16
2782 93.44999999999683 55 1 14
2782 93.49999999999683 55 1 14
2783 93.54999999999683 56 1 13
2784 93.59999999999683 56 2 12
2786 93.64999999999682 57 1 12
2787 93.69999999999682 57 2 11
2788 93.74999999999682 56 2 12
2789 93.79999999999681 55 2 13
2790 93.84999999999681 56 2 12
2792 93.89999999999681 56 2 12
2792 93.9499999999968 56 2 12
2793 93.9999999999968 55 2 13
2794 94.0499999999968 54 2 14
2795 94.0999999999968 55 2 13
2798 94.1499999999968 54 2 14
2798 94.19999999999679 54 2 14
2800 94.24999999999679 55 1 14
2803 94.29999999999679 55 2 13
2803 94.34999999999678 55 2 13
2805 94.39999999999678 56 3 11
2806 94.44999999999678 55 3 12
2807 94.49999999999677 56 3 11
2807 94.54999999999677 56 3 11
2807 94.59999999999677 56 3 11
2810 94.64999999999677 53 3 14
2811 94.69999999999676 54 3 13
2812 94.74999999999676 54 2 14
2813 94.79999999999676 55 2 13
2814 94.84999999999675 54 2 14
2816 94.89999999999675 53 3 14
2816 94.94999999999675 53 3 14
2816 94.99999999999675 53 3 14
2817 95.04999999999674 53 2 15
2818 95.09999999999674 53 3 14
2820 95.14999999999674 53 3 14
2820 95.19999999999673 53 3 14
2820 95.24999999999673 53 3 14
2822 95.29999999999673 54 2 14
2823 95.34999999999673 53 2 15
2824 95.39999999999672 53 1 16
2828 95.44999999999672 53 1 16
2830 95.49999999999672 55 1 14
2830 95.54999999999671 55 1 14
2830 95.59999999999671 55 1 14
2830 95.64999999999671 55 1 14
2832 95.6999999999967 57 1 12
2836 95.7499999999967 58 2 10
2837 95.7999999999967 57 2 11
2839 95.8499999999967 59 2 9
2839 95.8999999999967 59 2 9
2840 95.94999999999669 58 2 10
2843 95.99999999999669 57 2 11
2844 96.04999999999669 58 2 10
2844 96.09999999999668 58 2 10
2846 96.14999999999668 57 3 10
2848 96.19999999999668 55 3 12
2849 96.24999999999667 55 4 11
2851 96.29999999999667 55 4 11
2851 96.34999999999667 55 4 11
2851 96.39999999999667 55 4 11
2851 96.44999999999666 55 4 11
2852 96.49999999999666 54 4 12
2852 96.54999999999666 54 4 12
2853 96.59999999999665 53 4 13
2854 96.64999999999665 52 4 14
2854 96.69999999999665 52 4 14
2855 96.74999999999665 53 4 13
2856 96.79999999999664 52 4 14
2857 96.84999999999664 51 4 15
2860 96.89999999999664 54 4 12
2863 96.94999999999663 55 4 11
2863 96.99999999999663 55 4 11
2863 97.04999999999663 55 4 11
2864 97.09999999999663 56 4 10
2865 97.14999999999662 55 4 11
2866 97.19999999999662 54 4 12
2867 97.24999999999662 53 4 13
2868 97.29999999999661 52 4 14
2871 97.34999999999661 51 4 15
2872 97.39999999999661 52 4 14
2872 97.4499999999966 52 4 14
2872 97.4999999999966 52 4 14
2874 97.5499999999966 54 4 12
2874 97.5999999999966 54 4 12
2877 97.6499999999966 55 4 11
2878 97.69999999999659 54 4 12
2879 97.74999999999659 53 4 13
2879 97.79999999999659 53 4 13
2881 97.84999999999658 55 4 11
2883 97.89999999999658 54 3 13
2884 97.94999999999658 55 3 12
2885 97.99999999999658 54 3 13
2885 98.04999999999657 54 3 13
2887 98.09999999999657 56 3 11
2887 98.14999999999657 56 3 11
2887 98.19999999999656 56 3 11
2887 98.24999999999656 56 3 11
2889 98.29999999999656 56 3 11
2890 98.34999999999656 56 4 10
2891 98.39999999999655 57 4 9
2891 98.44999999999655 57 4 9
2891 98.49999999999655 57 4 9
2893 98.54999999999654 59 4 7
2895 98.59999999999654 57 4 9
2896 98.64999999999654 58 4 8
2896 98.69999999999654 58 4 8
2897 98.74999999999653 57 4 9
2897 98.79999999999653 57 4 9
2898 98.84999999999653 57 3 10
2899 98.89999999999652 57 4 9
2901 98.94999999999652 56 3 11
2901 98.99999999999652 56 3 11
2902 99.04999999999652 55 3 12
2902 99.09999999999651 55 3 12
2903 99.14999999999651 56 3 11
2903 99.1999999999965 56 3 11
2904 99.2499999999965 56 4 10
2905 99.2999999999965 56 3 11
2906 99.3499999999965 55 3 12
2906 99.3999999999965 55 3 12
2907 99.44999999999649 56 3 11
2908 99.49999999999649 57 3 10
2909 99.54999999999649 56 3 11
2911 99.59999999999648 55 4 11
2911 99.64999999999648 55 4 11
2911 99.69999999999648 55 4 11
2912 99.74999999999648 54 4 12
2912 99.79999999999647 54 4 12
2913 99.84999999999647 54 3 13
2913 99.89999999999647 54 3 13
2915 99.94999999999646 52 3 15
2916 99.99999999999646 51 3 16
