step time x y u
2274 84.19999999999736 3 55 12
2275 84.24999999999736 4 55 11
2276 84.29999999999735 4 54 12
2277 84.34999999999735 5 54 11
2277 84.39999999999735 5 54 11
2278 84.44999999999735 5 53 12
2278 84.49999999999734 5 53 12
2280 84.54999999999734 5 55 10
2281 84.59999999999734 5 56 9
2281 84.64999999999733 5 56 9
2282 84.69999999999733 5 55 10
2282 84.74999999999733 5 55 10
2284 84.79999999999733 4 54 12
2284 84.84999999999732 4 54 12
2284 84.89999999999732 4 54 12
2285 84.94999999999732 4 53 13
2286 84.99999999999731 5 53 12
2286 85.04999999999731 5 53 12
2288 85.09999999999731 5 53 12
2288 85.1499999999973 5 53 12
2288 85.1999999999973 5 53 12
2288 85.2499999999973 5 53 12
2289 85.2999999999973 5 54 11
2289 85.3499999999973 5 54 11
2289 85.39999999999729 5 54 11
2289 85.44999999999729 5 54 11
2289 85.49999999999729 5 54 11
2290 85.54999999999728 5 53 12
2291 85.59999999999728 5 54 11
2293 85.64999999999728 5 52 13
2293 85.69999999999727 5 52 13
2294 85.74999999999727 5 53 12
2296 85.79999999999727 5 53 12
2297 85.84999999999727 5 54 11
2298 85.89999999999726 4 54 12
2298 85.94999999999726 4 54 12
2298 85.99999999999726 4 54 12
2299 86.04999999999725 4 53 13
2299 86.09999999999725 4 53 13
2301 86.14999999999725 4 55 11
2301 86.19999999999725 4 55 11
2303 86.24999999999724 5 56 9
2305 86.29999999999724 5 56 9
2306 86.34999999999724 5 57 8
2309 86.39999999999723 6 55 9
2310 86.44999999999723 6 54 10
2310 86.49999999999723 6 54 10
2310 86.54999999999723 6 54 10
2311 86.59999999999722 6 53 11
2313 86.64999999999722 7 52 11
2313 86.69999999999722 7 52 11
2314 86.74999999999721 6 52 12
2314 86.79999999999721 6 52 12
2316 86.84999999999721 6 52 12
2318 86.8999999999972 6 52 12
2319 86.9499999999972 6 53 11
2320 86.9999999999972 6 52 12
2320 87.0499999999972 6 52 12
2320 87.0999999999972 6 52 12
2320 87.14999999999719 6 52 12
2323 87.19999999999719 6 51 13
2323 87.24999999999719 6 51 13
2324 87.29999999999718 6 50 14
2325 87.34999999999718 6 49 15
2326 87.39999999999718 5 49 16
2326 87.44999999999717 5 49 16
2327 87.49999999999717 5 50 15
2329 87.54999999999717 6 49 15
2333 87.59999999999717 6 47 17
2334 87.64999999999716 5 47 18
2336 87.69999999999716 5 49 16
2336 87.74999999999716 5 49 16
2336 87.79999999999715 5 49 16
2337 87.84999999999715 5 48 17
2338 87.89999999999715 4 48 18
2339 87.94999999999715 3 48 19
2340 87.99999999999714 3 47 20
2342 88.04999999999714 3 49 18
2343 88.09999999999714 3 50 17
2344 88.14999999999714 4 50 16
2346 88.19999999999713 4 48 18
2347 88.24999999999713 4 49 17
2348 88.29999999999713 4 48 18
2348 88.34999999999712 4 48 18
2349 88.39999999999712 4 47 19
2349 88.44999999999712 4 47 19
2351 88.49999999999712 4 47 19
2353 88.54999999999711 5 46 19
2353 88.59999999999711 5 46 19
2353 88.6499999999971 5 46 19
2353 88.6999999999971 5 46 19
2355 88.7499999999971 5 46 19
2355 88.7999999999971 5 46 19
2357 88.8499999999971 5 48 17
2359 88.89999999999709 5 48 17
2359 88.94999999999709 5 48 17
2361 88.99999999999709 4 49 17
2362 89.04999999999708 4 50 16
2362 89.09999999999708 4 50 16
2364 89.14999999999708 3 51 16
2365 89.19999999999708 3 52 15
2366 89.24999999999707 3 51 16
2368 89.29999999999707 3 51 16
2368 89.34999999999707 3 51 16
2370 89.39999999999706 3 49 18
2370 89.44999999999706 3 49 18
2370 89.49999999999706 3 49 18
2370 89.54999999999706 3 49 18
2372 89.59999999999705 3 51 16
2376 89.64999999999705 4 52 14
2378 89.69999999999705 3 51 16
2380 89.74999999999704 3 51 16
2382 89.79999999999704 3 49 18
2383 89.84999999999704 3 50 17
2384 89.89999999999704 4 50 16
2386 89.94999999999703 4 50 16
2387 89.99999999999703 4 49 17
2389 90.04999999999703 4 51 15
2390 90.09999999999702 4 50 16
2391 90.14999999999702 4 49 17
2391 90.19999999999702 4 49 17
2391 90.24999999999702 4 49 17
2393 90.29999999999701 4 49 17
2395 90.34999999999701 4 47 19
2398 90.39999999999701 4 50 16
2399 90.449999999997 4 51 15
2400 90.499999999997 4 52 14
2400 90.549999999997 4 52 14
2404 90.599999999997 5 51 14
2405 90.649999999997 5 52 13
2407 90.69999999999699 4 53 13
2408 90.74999999999699 4 52 14
2408 90.79999999999698 4 52 14
2408 90.84999999999698 4 52 14
2408 90.89999999999698 4 52 14
2409 90.94999999999698 4 53 13
2411 90.99999999999697 4 51 15
2411 91.04999999999697 4 51 15
2412 91.09999999999697 4 52 14
2415 91.14999999999696 4 51 15
2416 91.19999999999696 4 50 16
2417 91.24999999999696 3 50 17
2418 91.29999999999696 2 50 18
2418 91.34999999999695 2 50 18
2421 91.39999999999695 2 47 21
2421 91.44999999999695 2 47 21
2421 91.49999999999694 2 47 21
2421 91.54999999999694 2 47 21
2421 91.59999999999694 2 47 21
2421 91.64999999999694 2 47 21
2424 91.69999999999693 3 47 20
2426 91.74999999999693 3 49 18
2426 91.79999999999693 3 49 18
2429 91.84999999999692 3 50 17
2430 91.89999999999692 3 51 16
2432 91.94999999999692 3 53 14
2435 91.99999999999692 3 52 15
2438 92.04999999999691 4 52 14
2438 92.09999999999691 4 52 14
2438 92.14999999999691 4 52 14
2441 92.1999999999969 5 52 13
2443 92.2499999999969 5 52 13
2446 92.2999999999969 4 54 12
2448 92.3499999999969 5 53 12
2449 92.3999999999969 5 54 11
2452 92.44999999999689 5 53 12
2452 92.49999999999689 5 53 12
2454 92.54999999999688 6 52 12
2455 92.59999999999688 6 51 13
2456 92.64999999999688 6 52 12
2457 92.69999999999688 5 52 13
2458 92.74999999999687 5 53 12
2458 92.79999999999687 5 53 12
2459 92.84999999999687 5 54 11
2461 92.89999999999687 5 56 9
2461 92.94999999999686 5 56 9
2461 92.99999999999686 5 56 9
2461 93.04999999999686 5 56 9
2461 93.09999999999685 5 56 9
2463 93.14999999999685 4 55 11
2464 93.19999999999685 4 56 10
2465 93.24999999999685 4 55 11
2465 93.29999999999684 4 55 11
2465 93.34999999999684 4 55 11
2466 93.39999999999684 4 56 10
2466 93.44999999999683 4 56 10
2466 93.49999999999683 4 56 10
2467 93.54999999999683 4 57 9
2467 93.59999999999683 4 57 9
2468 93.64999999999682 3 57 10
2468 93.69999999999682 3 57 10
2470 93.74999999999682 4 56 10
2470 93.79999999999681 4 56 10
2470 93.84999999999681 4 56 10
2471 93.89999999999681 4 57 9
2473 93.9499999999968 3 56 11
2473 93.9999999999968 3 56 11
2476 94.0499999999968 5 57 8
2477 94.0999999999968 5 56 9
2478 94.1499999999968 6 56 8
2478 94.19999999999679 6 56 8
2479 94.24999999999679 6 55 9
2480 94.29999999999679 6 54 10
2480 94.34999999999678 6 54 10
2480 94.39999999999678 6 54 10
2481 94.44999999999678 6 55 9
2482 94.49999999999677 6 54 10
2483 94.54999999999677 6 53 11
2484 94.59999999999677 6 54 10
2485 94.64999999999677 6 53 11
2485 94.69999999999676 6 53 11
2485 94.74999999999676 6 53 11
2485 94.79999999999676 6 53 11
2488 94.84999999999675 6 54 10
2491 94.89999999999675 5 52 13
2491 94.94999999999675 5 52 13
2493 94.99999999999675 4 53 13
2496 95.04999999999674 3 51 16
2498 95.09999999999674 2 52 16
2499 95.14999999999674 2 53 15
2501 95.19999999999673 1 54 15
2504 95.24999999999673 1 55 14
2505 95.29999999999673 1 54 15
2505 95.34999999999673 1 54 15
2506 95.39999999999672 1 53 16
2507 95.44999999999672 1 52 17
2508 95.49999999999672 1 53 16
2508 95.54999999999671 1 53 16
2511 95.59999999999671 2 55 13
2512 95.64999999999671 2 56 12
2512 95.6999999999967 2 56 12
2512 95.7499999999967 2 56 12
2512 95.7999999999967 2 56 12
2516 95.8499999999967 2 56 12
2517 95.8999999999967 3 56 11
2519 95.94999999999669 2 57 11
2520 95.99999999999669 2 58 10
2521 96.04999999999669 2 59 9
2523 96.09999999999668 2 57 11
2523 96.14999999999668 2 57 11
2525 96.19999999999668 2 57 11
2526 96.24999999999667 2 56 12
2527 96.29999999999667 2 57 11
2527 96.34999999999667 2 57 11
2527 96.39999999999667 2 57 11
2529 96.44999999999666 2 55 13
2530 96.49999999999666 2 56 12
2532 96.54999999999666 2 54 14
2533 96.59999999999665 1 54 15
2534 96.64999999999665 1 55 14
2535 96.69999999999665 1 56 13
2536 96.74999999999665 1 57 12
2536 96.79999999999664 1 57 12
2536 96.84999999999664 1 57 12
2536 96.89999999999664 1 57 12
2538 96.94999999999663 1 55 14
2540 96.99999999999663 1 57 12
2540 97.04999999999663 1 57 12
2541 97.09999999999663 1 58 11
2542 97.14999999999662 1 57 12
2545 97.19999999999662 1 54 15
2547 97.24999999999662 1 56 13
2547 97.29999999999661 1 56 13
2548 97.34999999999661 1 57 12
2550 97.39999999999661 1 57 12
2552 97.4499999999966 1 57 12
2555 97.4999999999966 2 57 11
2555 97.5499999999966 2 57 11
2556 97.5999999999966 2 58 10
2556 97.6499999999966 2 58 10
2559 97.69999999999659 3 58 9
2560 97.74999999999659 3 59 8
2561 97.79999999999659 3 58 9
2562 97.84999999999658 3 59 8
2562 97.89999999999658 3 59 8
2563 97.94999999999658 2 59 9
2563 97.99999999999658 2 59 9
2563 98.04999999999657 2 59 9
2563 98.09999999999657 2 59 9
2564 98.14999999999657 2 60 8
2564 98.19999999999656 2 60 8
2565 98.24999999999656 2 59 9
2565 98.29999999999656 2 59 9
2567 98.34999999999656 3 60 7
2570 98.39999999999655 3 57 10
2573 98.44999999999655 3 54 13
2574 98.49999999999655 3 55 12
2576 98.54999999999654 4 54 12
2579 98.59999999999654 4 53 13
2581 98.64999999999654 4 55 11
2582 98.69999999999654 3 55 12
2586 98.74999999999653 4 54 12
2589 98.79999999999653 4 53 13
2590 98.84999999999653 5 53 12
2593 98.89999999999652 6 53 11
2594 98.94999999999652 6 52 12
2596 98.99999999999652 5 51 14
2598 99.04999999999652 5 51 14
2599 99.09999999999651 5 52 13
2601 99.14999999999651 5 52 13
2602 99.1999999999965 5 51 14
2603 99.2499999999965 5 50 15
2604 99.2999999999965 5 49 16
2604 99.3499999999965 5 49 16
2606 99.3999999999965 5 51 14
2608 99.44999999999649 5 53 12
2609 99.49999999999649 6 53 11
2611 99.54999999999649 6 53 11
2613 99.59999999999648 6 51 13
2614 99.64999999999648 6 50 14
2615 99.69999999999648 6 51 13
2617 99.74999999999648 5 52 13
2618 99.79999999999647 4 52 14
2619 99.84999999999647 3 52 15
2620 99.89999999999647 3 51 16
2622 99.94999999999646 3 51 16
2624 99.99999999999646 3 51 16
