step time x y u
2225 84.59999999999734 39 10 21
2226 84.64999999999733 38 10 22
2226 84.69999999999733 38 10 22
2226 84.74999999999733 38 10 22
2227 84.79999999999733 38 11 21
2228 84.84999999999732 39 11 20
2228 84.89999999999732 39 11 20
2228 84.94999999999732 39 11 20
2230 84.99999999999731 39 9 22
2232 85.04999999999731 39 9 22
2232 85.09999999999731 39 9 22
2233 85.1499999999973 40 9 21
2233 85.1999999999973 40 9 21
2233 85.2499999999973 40 9 21
2233 85.2999999999973 40 9 21
2234 85.3499999999973 41 9 20
2235 85.39999999999729 41 10 19
2237 85.44999999999729 41 10 19
2238 85.49999999999729 40 10 20
2241 85.54999999999728 41 10 19
2243 85.59999999999728 41 10 19
2246 85.64999999999728 42 8 20
2248 85.69999999999727 42 8 20
2250 85.74999999999727 40 8 22
2251 85.79999999999727 40 7 23
2251 85.84999999999727 40 7 23
2252 85.89999999999726 39 7 24
2254 85.94999999999726 39 7 24
2259 85.99999999999726 37 8 25
2260 86.04999999999725 38 8 24
2265 86.09999999999725 37 10 23
2265 86.14999999999725 37 10 23
2265 86.19999999999725 37 10 23
2266 86.24999999999724 38 10 22
2266 86.29999999999724 38 10 22
2267 86.34999999999724 38 11 21
2268 86.39999999999723 39 11 20
2269 86.44999999999723 39 12 19
2270 86.49999999999723 39 11 20
2271 86.54999999999723 40 11 19
2272 86.59999999999722 40 10 20
2273 86.64999999999722 39 10 21
2273 86.69999999999722 39 10 21
2274 86.74999999999721 38 10 22
2277 86.79999999999721 37 10 23
2278 86.84999999999721 38 10 22
2278 86.8999999999972 38 10 22
2280 86.9499999999972 40 10 20
2281 86.9999999999972 41 10 19
2282 87.0499999999972 42 10 18
2283 87.0999999999972 42 9 19
2284 87.14999999999719 42 8 20
2285 87.19999999999719 41 8 21
2285 87.24999999999719 41 8 21
2285 87.29999999999718 41 8 21
2287 87.34999999999718 41 8 21
2287 87.39999999999718 41 8 21
2288 87.44999999999717 40 8 22
2288 87.49999999999717 40 8 22
2288 87.54999999999717 40 8 22
2288 87.59999999999717 40 8 22
2291 87.64999999999716 38 7 25
2292 87.69999999999716 39 7 24
2293 87.74999999999716 40 7 23
2293 87.79999999999715 40 7 23
2295 87.84999999999715 41 6 23
2297 87.89999999999715 41 6 23
2298 87.94999999999715 40 6 24
2299 87.99999999999714 40 7 23
2299 88.04999999999714 40 7 23
2301 88.09999999999714 41 8 21
2306 88.14999999999714 44 8 18
2307 88.19999999999713 45 8 17
2309 88.24999999999713 45 8 17
2311 88.29999999999713 44 7 19
2311 88.34999999999712 44 7 19
2312 88.39999999999712 45 7 18
2313 88.44999999999712 44 7 19
2316 88.49999999999712 44 6 20
2318 88.54999999999711 45 7 18
2319 88.59999999999711 45 8 17
2321 88.6499999999971 46 7 17
2323 88.6999999999971 48 7 15
2326 88.7499999999971 48 8 14
2328 88.7999999999971 48 8 14
2330 88.8499999999971 49 9 12
2333 88.89999999999709 48 9 13
2334 88.94999999999709 47 9 14
2335 88.99999999999709 46 9 15
2336 89.04999999999708 45 9 16
2336 89.09999999999708 45 9 16
2337 89.14999999999708 46 9 15
2340 89.19999999999708 48 10 12
2341 89.24999999999707 48 9 13
2341 89.29999999999707 48 9 13
2343 89.34999999999707 48 9 13
2343 89.39999999999706 48 9 13
2346 89.44999999999706 48 8 14
2346 89.49999999999706 48 8 14
2349 89.54999999999706 48 7 15
2350 89.59999999999705 47 7 16
2352 89.64999999999705 45 7 18
2358 89.69999999999705 44 8 18
2358 89.74999999999704 44 8 18
2358 89.79999999999704 44 8 18
2359 89.84999999999704 44 9 17
2359 89.89999999999704 44 9 17
2361 89.94999999999703 44 9 17
2362 89.99999999999703 44 8 18
2363 90.04999999999703 43 8 19
2365 90.09999999999702 43 8 19
2367 90.14999999999702 45 8 17
2367 90.19999999999702 45 8 17
2367 90.24999999999702 45 8 17
2368 90.29999999999701 46 8 16
2368 90.34999999999701 46 8 16
2369 90.39999999999701 45 8 17
2372 90.449999999997 46 8 16
2373 90.499999999997 46 7 17
2376 90.549999999997 49 7 14
2376 90.599999999997 49 7 14
2378 90.649999999997 47 7 16
2378 90.69999999999699 47 7 16
2378 90.74999999999699 47 7 16
2378 90.79999999999698 47 7 16
2380 90.84999999999698 47 7 16
2382 90.89999999999698 48 8 14
2382 90.94999999999698 48 8 14
2385 90.99999999999697 46 7 17
2387 91.04999999999697 44 7 19
2388 91.09999999999697 45 7 18
2388 91.14999999999696 45 7 18
2390 91.19999999999696 45 7 18
2391 91.24999999999696 45 6 19
2395 91.29999999999696 48 5 17
2396 91.34999999999695 47 5 18
2399 91.39999999999695 48 5 17
2401 91.44999999999695 47 6 17
2401 91.49999999999694 47 6 17
2402 91.54999999999694 47 5 18
2404 91.59999999999694 47 5 18
2404 91.64999999999694 47 5 18
2406 91.69999999999693 47 5 18
2407 91.74999999999693 47 6 17
2409 91.79999999999693 48 5 17
2409 91.84999999999692 48 5 17
2412 91.89999999999692 46 6 18
2413 91.94999999999692 47 6 17
2414 91.99999999999692 46 6 18
2415 92.04999999999691 47 6 17
2416 92.09999999999691 46 6 18
2419 92.14999999999691 45 6 19
2421 92.1999999999969 46 5 19
2421 92.2499999999969 46 5 19
2423 92.2999999999969 44 5 21
2426 92.3499999999969 41 5 24
2430 92.3999999999969 45 5 20
2434 92.44999999999689 46 6 18
2434 92.49999999999689 46 6 18
2435 92.54999999999688 45 6 19
2435 92.59999999999688 45 6 19
2436 92.64999999999688 44 6 20
2438 92.69999999999688 44 6 20
2443 92.74999999999687 46 5 19
2444 92.79999999999687 47 5 18
2445 92.84999999999687 48 5 17
2446 92.89999999999687 48 4 18
2449 92.94999999999686 48 5 17
2450 92.99999999999686 49 5 16
2450 93.04999999999686 49 5 16
2453 93.09999999999685 50 5 15
2454 93.14999999999685 49 5 16
2456 93.19999999999685 49 5 16
2456 93.24999999999685 49 5 16
2458 93.29999999999684 49 5 16
2460 93.34999999999684 47 5 18
2463 93.39999999999684 47 6 17
2464 93.44999999999683 47 7 16
2468 93.49999999999683 49 7 14
2468 93.54999999999683 49 7 14
2469 93.59999999999683 50 7 13
2470 93.64999999999682 49 7 14
2473 93.69999999999682 50 7 13
2477 93.74999999999682 51 6 13
2480 93.79999999999681 53 5 12
2483 93.84999999999681 56 5 9
2485 93.89999999999681 57 4 9
2486 93.9499999999968 56 4 10
2489 93.9999999999968 56 3 11
2490 94.0499999999968 57 3 10
2491 94.0999999999968 57 2 11
2491 94.1499999999968 57 2 11
2493 94.19999999999679 57 2 11
2494 94.24999999999679 56 2 12
2495 94.29999999999679 57 2 11
2495 94.34999999999678 57 2 11
2496 94.39999999999678 56 2 12
2497 94.44999999999678 56 1 13
2497 94.49999999999677 56 1 13
2497 94.54999999999677 56 1 13
2497 94.59999999999677 56 1 13
2497 94.64999999999677 56 1 13
2497 94.69999999999676 56 1 13
2499 94.74999999999676 56 3 11
2499 94.79999999999676 56 3 11
2500 94.84999999999675 57 3 10
2501 94.89999999999675 58 3 9
2503 94.94999999999675 58 1 11
2504 94.99999999999675 58 2 10
2505 95.04999999999674 59 2 9
2506 95.09999999999674 58 2 10
2507 95.14999999999674 57 2 11
2508 95.19999999999673 56 2 12
2508 95.24999999999673 56 2 12
2509 95.29999999999673 57 2 11
2509 95.34999999999673 57 2 11
2510 95.39999999999672 58 2 10
2510 95.44999999999672 58 2 10
2510 95.49999999999672 58 2 10
2511 95.54999999999671 57 2 11
2513 95.59999999999671 59 2 9
2514 95.64999999999671 60 2 8
2514 95.6999999999967 60 2 8
2515 95.7499999999967 60 3 7
2515 95.7999999999967 60 3 7
2515 95.8499999999967 60 3 7
2517 95.8999999999967 61 2 7
2520 95.94999999999669 61 1 8
2520 95.99999999999669 61 1 8
2521 96.04999999999669 60 1 9
2521 96.09999999999668 60 1 9
2523 96.14999999999668 60 1 9
2523 96.19999999999668 60 1 9
2524 96.24999999999667 59 1 10
2525 96.29999999999667 59 2 9
2526 96.34999999999667 58 2 10
2526 96.39999999999667 58 2 10
2526 96.44999999999666 58 2 10
2527 96.49999999999666 57 2 11
2527 96.54999999999666 57 2 11
2529 96.59999999999665 59 2 9
2530 96.64999999999665 59 3 8
2532 96.69999999999665 58 2 10
2533 96.74999999999665 57 2 11
2534 96.79999999999664 56 2 12
2535 96.84999999999664 56 3 11
2537 96.89999999999664 56 3 11
2538 96.94999999999663 55 3 12
2539 96.99999999999663 54 3 13
2540 97.04999999999663 55 3 12
2541 97.09999999999663 56 3 11
2541 97.14999999999662 56 3 11
2543 97.19999999999662 56 3 11
2544 97.24999999999662 57 3 10
2544 97.29999999999661 57 3 10
2547 97.34999999999661 60 3 7
2547 97.39999999999661 60 3 7
2548 97.4499999999966 60 4 6
2550 97.4999999999966 59 5 6
2552 97.5499999999966 61 5 4
2553 97.5999999999966 61 4 5
2554 97.6499999999966 60 4 6
2554 97.69999999999659 60 4 6
2555 97.74999999999659 60 5 5
2557 97.79999999999659 58 5 7
2557 97.84999999999658 58 5 7
2557 97.89999999999658 58 5 7
2558 97.94999999999658 59 5 6
2560 97.99999999999658 57 5 8
2560 98.04999999999657 57 5 8
2562 98.09999999999657 55 5 10
2563 98.14999999999657 56 5 9
2567 98.19999999999656 54 5 11
2568 98.24999999999656 54 6 10
2570 98.29999999999656 52 6 12
2573 98.34999999999656 53 6 11
2575 98.39999999999655 51 6 13
2577 98.44999999999655 53 6 11
2577 98.49999999999655 53 6 11
2579 98.54999999999654 51 6 13
2582 98.59999999999654 52 6 12
2582 98.64999999999654 52 6 12
2582 98.69999999999654 52 6 12
2582 98.74999999999653 52 6 12
2583 98.79999999999653 51 6 13
2588 98.84999999999653 48 6 16
2588 98.89999999999652 48 6 16
2589 98.94999999999652 47 6 17
2590 98.99999999999652 48 6 16
2592 99.04999999999652 46 6 18
2594 99.09999999999651 47 5 18
2595 99.14999999999651 48 5 17
2596 99.1999999999965 49 5 16
2596 99.2499999999965 49 5 16
2596 99.2999999999965 49 5 16
2596 99.3499999999965 49 5 16
2596 99.3999999999965 49 5 16
2597 99.44999999999649 48 5 17
2597 99.49999999999649 48 5 17
2599 99.54999999999649 47 6 17
2600 99.59999999999648 47 5 18
2602 99.64999999999648 47 5 18
2606 99.69999999999648 51 5 14
2607 99.74999999999648 51 6 13
2607 99.79999999999647 51 6 13
2608 99.84999999999647 52 6 12
2610 99.89999999999647 52 6 12
2611 99.94999999999646 51 6 13
2612 99.99999999999646 51 5 14
