step time x y u
2283 84.39999999999735 48 3 19
2287 84.44999999999735 47 2 21
2289 84.49999999999734 47 2 21
2290 84.54999999999734 46 2 22
2292 84.59999999999734 46 2 22
2292 84.64999999999733 46 2 22
2294 84.69999999999733 47 3 20
2297 84.74999999999733 49 4 17
2297 84.79999999999733 49 4 17
2299 84.84999999999732 48 5 17
2301 84.89999999999732 50 5 15
2302 84.94999999999732 50 6 14
2304 84.99999999999731 48 6 16
2305 85.04999999999731 49 6 15
2306 85.09999999999731 50 6 14
2307 85.1499999999973 49 6 15
2309 85.1999999999973 50 7 13
2310 85.2499999999973 50 6 14
2311 85.2999999999973 49 6 15
2311 85.3499999999973 49 6 15
2311 85.39999999999729 49 6 15
2313 85.44999999999729 49 6 15
2316 85.49999999999729 50 6 14
2319 85.54999999999728 50 7 13
2321 85.59999999999728 51 8 11
2322 85.64999999999728 50 8 12
2324 85.69999999999727 48 8 14
2325 85.74999999999727 48 7 15
2326 85.79999999999727 47 7 16
2327 85.84999999999727 48 7 15
2329 85.89999999999726 49 6 15
2331 85.94999999999726 48 7 15
2332 85.99999999999726 49 7 14
2336 86.04999999999725 49 7 14
2339 86.09999999999725 51 8 11
2340 86.14999999999725 52 8 10
2341 86.19999999999725 52 7 11
2342 86.24999999999724 53 7 10
2342 86.29999999999724 53 7 10
2342 86.34999999999724 53 7 10
2342 86.39999999999723 53 7 10
2344 86.44999999999723 51 7 12
2346 86.49999999999723 49 7 14
2349 86.54999999999723 48 7 15
2351 86.59999999999722 48 7 15
2353 86.64999999999722 46 7 17
2356 86.69999999999722 47 7 16
2356 86.74999999999721 47 7 16
2356 86.79999999999721 47 7 16
2357 86.84999999999721 46 7 17
2358 86.8999999999972 45 7 18
2359 86.9499999999972 44 7 19
2360 86.9999999999972 45 7 18
2363 87.0499999999972 43 8 19
2364 87.0999999999972 43 7 20
2366 87.14999999999719 43 7 20
2367 87.19999999999719 43 8 19
2369 87.24999999999719 42 9 19
2370 87.29999999999718 42 10 18
2372 87.34999999999718 43 9 18
2373 87.39999999999718 43 8 19
2374 87.44999999999717 43 7 20
2375 87.49999999999717 42 7 21
2377 87.54999999999717 44 7 19
2380 87.59999999999717 42 8 20
2382 87.64999999999716 41 7 22
2383 87.69999999999716 42 7 21
2386 87.74999999999716 43 7 20
2389 87.79999999999715 42 7 21
2390 87.84999999999715 42 8 20
2391 87.89999999999715 41 8 21
2391 87.94999999999715 41 8 21
2393 87.99999999999714 40 9 21
2396 88.04999999999714 37 9 24
2396 88.09999999999714 37 9 24
2396 88.14999999999714 37 9 24
2397 88.19999999999713 38 9 23
2400 88.24999999999713 39 9 22
2400 88.29999999999713 39 9 22
2402 88.34999999999712 40 10 20
2403 88.39999999999712 40 11 19
2405 88.44999999999712 39 10 21
2407 88.49999999999712 37 10 23
2409 88.54999999999711 37 10 23
2411 88.59999999999711 37 12 21
2412 88.6499999999971 36 12 22
2414 88.6999999999971 36 12 22
2415 88.7499999999971 35 12 23
2417 88.7999999999971 37 12 21
2418 88.8499999999971 36 12 22
2421 88.89999999999709 35 12 23
2423 88.94999999999709 33 12 25
2424 88.99999999999709 33 13 24
2425 89.04999999999708 34 13 23
2425 89.09999999999708 34 13 23
2426 89.14999999999708 33 13 24
2427 89.19999999999708 34 13 23
2427 89.24999999999707 34 13 23
2429 89.29999999999707 33 14 23
2431 89.34999999999707 32 13 25
2433 89.39999999999706 31 12 27
2435 89.44999999999706 32 13 25
2436 89.49999999999706 31 13 26
2438 89.54999999999706 30 12 28
2442 89.59999999999705 31 13 26
2444 89.64999999999705 30 12 28
2444 89.69999999999705 30 12 28
2444 89.74999999999704 30 12 28
2445 89.79999999999704 29 12 29
2447 89.84999999999704 31 12 27
2449 89.89999999999704 31 12 27
2454 89.94999999999703 33 15 22
2457 89.99999999999703 31 14 25
2459 90.04999999999703 29 14 27
2461 90.09999999999702 27 14 29
2462 90.14999999999702 28 14 28
2466 90.19999999999702 28 14 28
2468 90.24999999999702 26 14 30
2472 90.29999999999701 29 13 28
2475 90.34999999999701 30 13 27
2477 90.39999999999701 30 13 27
2481 90.449999999997 28 11 31
2482 90.499999999997 28 12 30
2486 90.549999999997 30 14 26
2487 90.599999999997 29 14 27
2487 90.649999999997 29 14 27
2488 90.69999999999699 29 15 26
2490 90.74999999999699 31 15 24
2493 90.79999999999698 34 15 21
2493 90.84999999999698 34 15 21
2494 90.89999999999698 33 15 22
2496 90.94999999999698 34 14 22
2497 90.99999999999697 35 14 21
2497 91.04999999999697 35 14 21
2498 91.09999999999697 36 14 20
2500 91.14999999999696 36 12 22
2503 91.19999999999696 36 11 23
2504 91.24999999999696 36 12 22
2507 91.29999999999696 37 12 21
2511 91.34999999999695 36 11 23
2514 91.39999999999695 36 12 22
2515 91.44999999999695 37 12 21
2517 91.49999999999694 36 13 21
2518 91.54999999999694 36 12 22
2520 91.59999999999694 36 12 22
2521 91.64999999999694 35 12 23
2522 91.69999999999693 35 13 22
2524 91.74999999999693 35 13 22
2527 91.79999999999693 35 14 21
2528 91.84999999999692 36 14 20
2528 91.89999999999692 36 14 20
2528 91.94999999999692 36 14 20
2528 91.99999999999692 36 14 20
2529 92.04999999999691 36 15 19
2531 92.09999999999691 36 15 19
2532 92.14999999999691 35 15 20
2534 92.1999999999969 35 13 22
2534 92.2499999999969 35 13 22
2537 92.2999999999969 34 13 23
2537 92.3499999999969 34 13 23
2539 92.3999999999969 35 12 23
2540 92.44999999999689 34 12 24
2541 92.49999999999689 33 12 25
2542 92.54999999999688 34 12 24
2543 92.59999999999688 35 12 23
2543 92.64999999999688 35 12 23
2545 92.69999999999688 35 12 23
2546 92.74999999999687 36 12 22
2547 92.79999999999687 36 13 21
2551 92.84999999999687 39 12 19
2553 92.89999999999687 40 11 19
2556 92.94999999999686 39 9 22
2557 92.99999999999686 39 8 23
2557 93.04999999999686 39 8 23
2557 93.09999999999685 39 8 23
2557 93.14999999999685 39 8 23
2562 93.19999999999685 36 8 26
2563 93.24999999999685 36 9 25
2564 93.29999999999684 37 9 24
2566 93.34999999999684 37 9 24
2567 93.39999999999684 38 9 23
2569 93.44999999999683 36 9 25
2573 93.49999999999683 33 10 27
2574 93.54999999999683 34 10 26
2578 93.59999999999683 35 11 24
2578 93.64999999999682 35 11 24
2579 93.69999999999682 36 11 23
2583 93.74999999999682 37 12 21
2583 93.79999999999681 37 12 21
2585 93.84999999999681 36 13 21
2585 93.89999999999681 36 13 21
2586 93.9499999999968 35 13 22
2587 93.9999999999968 34 13 23
2587 94.0499999999968 34 13 23
2588 94.0999999999968 34 14 22
2591 94.1499999999968 33 16 21
2591 94.19999999999679 33 16 21
2593 94.24999999999679 32 15 23
2594 94.29999999999679 33 15 22
2597 94.34999999999678 33 14 23
2599 94.39999999999678 33 14 23
2600 94.44999999999678 32 14 24
2600 94.49999999999677 32 14 24
2600 94.54999999999677 32 14 24
2603 94.59999999999677 32 13 25
2604 94.64999999999677 33 13 24
2607 94.69999999999676 33 12 25
2608 94.74999999999676 33 11 26
2609 94.79999999999676 33 12 25
2610 94.84999999999675 34 12 24
2612 94.89999999999675 36 12 22
2613 94.94999999999675 36 11 23
2617 94.99999999999675 33 12 25
2618 95.04999999999674 32 12 26
2619 95.09999999999674 31 12 27
2621 95.14999999999674 31 12 27
2621 95.19999999999673 31 12 27
2623 95.24999999999673 33 12 25
2623 95.29999999999673 33 12 25
2624 95.34999999999673 34 12 24
2625 95.39999999999672 35 12 23
2628 95.44999999999672 35 13 22
2628 95.49999999999672 35 13 22
2628 95.54999999999671 35 13 22
2634 95.59999999999671 37 13 20
2637 95.64999999999671 37 12 21
2639 95.6999999999967 35 12 23
2642 95.7499999999967 37 11 22
2645 95.7999999999967 38 11 21
2645 95.8499999999967 38 11 21
2647 95.8999999999967 37 12 21
2649 95.94999999999669 38 13 19
2650 95.99999999999669 38 12 20
2650 96.04999999999669 38 12 20
2652 96.09999999999668 38 14 18
2654 96.14999999999668 39 15 16
2654 96.19999999999668 39 15 16
2655 96.24999999999667 39 14 17
2655 96.29999999999667 39 14 17
2656 96.34999999999667 39 13 18
2658 96.39999999999667 40 12 18
2661 96.44999999999666 42 13 15
2664 96.49999999999666 43 13 14
2665 96.54999999999666 44 13 13
2666 96.59999999999665 44 12 14
2667 96.64999999999665 44 13 13
2670 96.69999999999665 46 12 12
2671 96.74999999999665 45 12 13
2671 96.79999999999664 45 12 13
2674 96.84999999999664 43 13 14
2678 96.89999999999664 43 13 14
2680 96.94999999999663 44 12 14
2683 96.99999999999663 43 14 13
2685 97.04999999999663 43 12 15
2686 97.09999999999663 43 11 16
2688 97.14999999999662 45 11 14
2689 97.19999999999662 44 11 15
2689 97.24999999999662 44 11 15
2691 97.29999999999661 42 11 17
2695 97.34999999999661 39 10 21
2698 97.39999999999661 38 10 22
2699 97.4499999999966 39 10 21
2701 97.4999999999966 40 11 19
2701 97.5499999999966 40 11 19
2702 97.5999999999966 40 10 20
2705 97.6499999999966 39 8 23
2707 97.69999999999659 40 9 21
2709 97.74999999999659 41 8 21
2709 97.79999999999659 41 8 21
2710 97.84999999999658 40 8 22
2710 97.89999999999658 40 8 22
2712 97.94999999999658 38 8 24
2713 97.99999999999658 37 8 25
2714 98.04999999999657 37 9 24
2714 98.09999999999657 37 9 24
2718 98.14999999999657 37 9 24
2718 98.19999999999656 37 9 24
2721 98.24999999999656 37 10 23
2722 98.29999999999656 37 9 24
2722 98.34999999999656 37 9 24
2722 98.39999999999655 37 9 24
2723 98.44999999999655 36 9 25
2724 98.49999999999655 37 9 24
2727 98.54999999999654 37 8 25
2727 98.59999999999654 37 8 25
2729 98.64999999999654 38 7 25
2731 98.69999999999654 38 5 27
2731 98.74999999999653 38 5 27
2732 98.79999999999653 38 6 26
2733 98.84999999999653 37 6 27
2734 98.89999999999652 38 6 26
2734 98.94999999999652 38 6 26
2738 98.99999999999652 38 6 26
2739 99.04999999999652 39 6 25
2740 99.09999999999651 39 5 26
2741 99.14999999999651 39 6 25
2741 99.1999999999965 39 6 25
2743 99.2499999999965 38 5 27
2744 99.2999999999965 39 5 26
2744 99.3499999999965 39 5 26
2745 99.3999999999965 40 5 25
2745 99.44999999999649 40 5 25
2748 99.49999999999649 42 6 22
2750 99.54999999999649 40 6 24
2750 99.59999999999648 40 6 24
2750 99.64999999999648 40 6 24
2752 99.69999999999648 39 5 26
2752 99.74999999999648 39 5 26
2752 99.79999999999647 39 5 26
2755 99.84999999999647 39 6 25
2757 99.89999999999647 40 5 25
2761 99.94999999999646 41 6 23
2762 99.99999999999646 40 6 24
