step time x y u
2206 84.49999999999734 46 6 18
2208 84.54999999999734 46 6 18
2208 84.59999999999734 46 6 18
2211 84.64999999999733 46 5 19
2211 84.69999999999733 46 5 19
2211 84.74999999999733 46 5 19
2211 84.79999999999733 46 5 19
2211 84.84999999999732 46 5 19
2211 84.89999999999732 46 5 19
2211 84.94999999999732 46 5 19
2213 84.99999999999731 44 5 21
2213 85.04999999999731 44 5 21
2214 85.09999999999731 44 4 22
2217 85.1499999999973 43 4 23
2217 85.1999999999973 43 4 23
2218 85.2499999999973 44 4 22
2219 85.2999999999973 45 4 21
2221 85.3499999999973 47 4 19
2225 85.39999999999729 45 4 21
2226 85.44999999999729 45 5 20
2228 85.49999999999729 44 6 20
2229 85.54999999999728 43 6 21
2230 85.59999999999728 44 6 20
2231 85.64999999999728 44 5 21
2232 85.69999999999727 44 4 22
2235 85.74999999999727 43 4 23
2238 85.79999999999727 43 5 22
2238 85.84999999999727 43 5 22
2239 85.89999999999726 44 5 21
2240 85.94999999999726 45 5 20
2240 85.99999999999726 45 5 20
2242 86.04999999999725 46 6 18
2243 86.09999999999725 46 5 19
2243 86.14999999999725 46 5 19
2243 86.19999999999725 46 5 19
2245 86.24999999999724 46 7 17
2245 86.29999999999724 46 7 17
2246 86.34999999999724 45 7 18
2246 86.39999999999723 45 7 18
2246 86.44999999999723 45 7 18
2248 86.49999999999723 43 7 20
2250 86.54999999999723 43 9 18
2251 86.59999999999722 42 9 19
2251 86.64999999999722 42 9 19
2251 86.69999999999722 42 9 19
2253 86.74999999999721 42 9 19
2254 86.79999999999721 42 8 20
2257 86.84999999999721 43 8 19
2257 86.8999999999972 43 8 19
2258 86.9499999999972 42 8 20
2259 86.9999999999972 43 8 19
2261 87.0499999999972 43 8 19
2261 87.0999999999972 43 8 19
2265 87.14999999999719 44 5 21
2267 87.19999999999719 43 4 23
2268 87.24999999999719 43 3 24
2269 87.29999999999718 44 3 23
2270 87.34999999999718 45 3 22
2272 87.39999999999718 43 3 24
2272 87.44999999999717 43 3 24
2272 87.49999999999717 43 3 24
2273 87.54999999999717 44 3 23
2276 87.59999999999717 43 3 24
2276 87.64999999999716 43 3 24
2276 87.69999999999716 43 3 24
2277 87.74999999999716 43 4 23
2277 87.79999999999715 43 4 23
2277 87.84999999999715 43 4 23
2280 87.89999999999715 46 4 20
2280 87.94999999999715 46 4 20
2282 87.99999999999714 45 5 20
2282 88.04999999999714 45 5 20
2283 88.09999999999714 44 5 21
2285 88.14999999999714 42 5 23
2286 88.19999999999713 43 5 22
2287 88.24999999999713 43 6 21
2288 88.29999999999713 42 6 22
2289 88.34999999999712 43 6 21
2289 88.39999999999712 43 6 21
2289 88.44999999999712 43 6 21
2292 88.49999999999712 42 6 22
2296 88.54999999999711 42 6 22
2298 88.59999999999711 41 7 22
2299 88.6499999999971 42 7 21
2299 88.6999999999971 42 7 21
2304 88.7499999999971 39 7 24
2305 88.7999999999971 40 7 23
2309 88.8499999999971 39 8 23
2310 88.89999999999709 40 8 22
2311 88.94999999999709 40 9 21
2313 88.99999999999709 42 9 19
2313 89.04999999999708 42 9 19
2316 89.09999999999708 40 8 22
2319 89.14999999999708 37 8 25
2322 89.19999999999708 38 8 24
2324 89.24999999999707 37 9 24
2327 89.29999999999707 37 10 23
2327 89.34999999999707 37 10 23
2331 89.39999999999706 34 9 27
2331 89.44999999999706 34 9 27
2335 89.49999999999706 34 7 29
2336 89.54999999999706 34 6 30
2339 89.59999999999705 35 6 29
2341 89.64999999999705 33 6 31
2343 89.69999999999705 34 7 29
2343 89.74999999999704 34 7 29
2344 89.79999999999704 35 7 28
2345 89.84999999999704 35 8 27
2345 89.89999999999704 35 8 27
2347 89.94999999999703 37 8 25
2349 89.99999999999703 39 8 23
2353 90.04999999999703 38 7 25
2354 90.09999999999702 37 7 26
2355 90.14999999999702 36 7 27
2356 90.19999999999702 35 7 28
2357 90.24999999999702 36 7 27
2358 90.29999999999701 36 8 26
2359 90.34999999999701 36 7 27
2360 90.39999999999701 37 7 26
2361 90.449999999997 38 7 25
2364 90.499999999997 37 7 26
2365 90.549999999997 36 7 27
2366 90.599999999997 37 7 26
2366 90.649999999997 37 7 26
2367 90.69999999999699 38 7 25
2373 90.74999999999699 42 7 21
2374 90.79999999999698 42 8 20
2376 90.84999999999698 42 8 20
2377 90.89999999999698 43 8 19
2379 90.94999999999698 44 9 17
2382 90.99999999999697 43 7 20
2385 91.04999999999697 45 8 17
2388 91.09999999999697 44 6 20
2391 91.14999999999696 45 6 19
2392 91.19999999999696 44 6 20
2395 91.24999999999696 44 5 21
2396 91.29999999999696 44 4 22
2397 91.34999999999695 45 4 21
2398 91.39999999999695 46 4 20
2399 91.44999999999695 46 5 19
2400 91.49999999999694 46 4 20
2404 91.54999999999694 48 4 18
2404 91.59999999999694 48 4 18
2404 91.64999999999694 48 4 18
2406 91.69999999999693 49 5 16
2408 91.74999999999693 47 5 18
2409 91.79999999999693 47 4 19
2411 91.84999999999692 46 5 19
2414 91.89999999999692 46 4 20
2415 91.94999999999692 47 4 19
2418 91.99999999999692 50 4 16
2418 92.04999999999691 50 4 16
2419 92.09999999999691 51 4 15
2421 92.14999999999691 51 4 15
2422 92.1999999999969 50 4 16
2424 92.2499999999969 48 4 18
2425 92.2999999999969 48 5 17
2426 92.3499999999969 47 5 18
2426 92.3999999999969 47 5 18
2428 92.44999999999689 49 5 16
2429 92.49999999999689 48 5 17
2435 92.54999999999688 50 7 13
2437 92.59999999999688 48 7 15
2438 92.64999999999688 49 7 14
2439 92.69999999999688 49 6 15
2439 92.74999999999687 49 6 15
2440 92.79999999999687 49 5 16
2441 92.84999999999687 50 5 15
2444 92.89999999999687 50 4 16
2445 92.94999999999686 49 4 17
2446 92.99999999999686 48 4 18
2450 93.04999999999686 49 5 16
2450 93.09999999999685 49 5 16
2451 93.14999999999685 48 5 17
2454 93.19999999999685 47 5 18
2455 93.24999999999685 47 4 19
2457 93.29999999999684 49 4 17
2458 93.34999999999684 50 4 16
2458 93.39999999999684 50 4 16
2459 93.44999999999683 50 3 17
2460 93.49999999999683 49 3 18
2461 93.54999999999683 49 2 19
2462 93.59999999999683 50 2 18
2464 93.64999999999682 50 2 18
2466 93.69999999999682 50 2 18
2468 93.74999999999682 51 3 16
2470 93.79999999999681 52 4 14
2471 93.84999999999681 51 4 15
2472 93.89999999999681 50 4 16
2476 93.9499999999968 52 4 14
2476 93.9999999999968 52 4 14
2476 94.0499999999968 52 4 14
2477 94.0999999999968 51 4 15
2478 94.1499999999968 52 4 14
2478 94.19999999999679 52 4 14
2480 94.24999999999679 51 3 16
2481 94.29999999999679 50 3 17
2484 94.34999999999678 51 3 16
2485 94.39999999999678 50 3 17
2486 94.44999999999678 49 3 18
2487 94.49999999999677 50 3 17
2488 94.54999999999677 51 3 16
2490 94.59999999999677 50 4 16
2490 94.64999999999677 50 4 16
2490 94.69999999999676 50 4 16
2490 94.74999999999676 50 4 16
2492 94.79999999999676 52 4 14
2492 94.84999999999675 52 4 14
2493 94.89999999999675 51 4 15
2493 94.94999999999675 51 4 15
2494 94.99999999999675 50 4 16
2496 95.04999999999674 51 3 16
2498 95.09999999999674 50 2 18
2499 95.14999999999674 51 2 17
2499 95.19999999999673 51 2 17
2500 95.24999999999673 52 2 16
2502 95.29999999999673 52 2 16
2505 95.34999999999673 52 1 17
2507 95.39999999999672 52 1 17
2507 95.44999999999672 52 1 17
2507 95.49999999999672 52 1 17
2509 95.54999999999671 54 1 15
2510 95.59999999999671 55 1 14
2512 95.64999999999671 54 0 16
2513 95.6999999999967 53 0 17
2515 95.7499999999967 53 0 17
2517 95.7999999999967 53 0 17
2521 95.8499999999967 54 1 15
2523 95.8999999999967 54 1 15
2524 95.94999999999669 53 1 16
2526 95.99999999999669 54 2 14
2527 96.04999999999669 55 2 13
2531 96.09999999999668 53 2 15
2532 96.14999999999668 54 2 14
2534 96.19999999999668 54 2 14
2535 96.24999999999667 55 2 13
2535 96.29999999999667 55 2 13
2536 96.34999999999667 54 2 14
2538 96.39999999999667 53 1 16
2538 96.44999999999666 53 1 16
2538 96.49999999999666 53 1 16
2540 96.54999999999666 51 1 18
2541 96.59999999999665 51 2 17
2543 96.64999999999665 49 2 19
2544 96.69999999999665 48 2 20
2547 96.74999999999665 47 2 21
2549 96.79999999999664 48 3 19
2553 96.84999999999664 48 3 19
2555 96.89999999999664 48 3 19
2555 96.94999999999663 48 3 19
2556 96.99999999999663 49 3 18
2556 97.04999999999663 49 3 18
2561 97.09999999999663 51 4 15
2561 97.14999999999662 51 4 15
2563 97.19999999999662 53 4 13
2566 97.24999999999662 53 3 14
2566 97.29999999999661 53 3 14
2566 97.34999999999661 53 3 14
2567 97.39999999999661 54 3 13
2568 97.4499999999966 55 3 12
2571 97.4999999999966 58 3 9
2571 97.5499999999966 58 3 9
2571 97.5999999999966 58 3 9
2571 97.6499999999966 58 3 9
2574 97.69999999999659 58 4 8
2574 97.74999999999659 58 4 8
2575 97.79999999999659 59 4 7
2576 97.84999999999658 60 4 6
2577 97.89999999999658 59 4 7
2577 97.94999999999658 59 4 7
2578 97.99999999999658 60 4 6
2580 98.04999999999657 60 4 6
2581 98.09999999999657 61 4 5
2582 98.14999999999657 60 4 6
2582 98.19999999999656 60 4 6
2582 98.24999999999656 60 4 6
2584 98.29999999999656 58 4 8
2587 98.34999999999656 57 4 9
2589 98.39999999999655 57 4 9
2591 98.44999999999655 57 4 9
2593 98.49999999999655 57 4 9
2595 98.54999999999654 55 4 11
2596 98.59999999999654 55 3 12
2596 98.64999999999654 55 3 12
2598 98.69999999999654 56 2 12
2599 98.74999999999653 56 3 11
2600 98.79999999999653 55 3 12
2601 98.84999999999653 54 3 13
2601 98.89999999999652 54 3 13
2603 98.94999999999652 54 3 13
2604 98.99999999999652 53 3 14
2604 99.04999999999652 53 3 14
2604 99.09999999999651 53 3 14
2605 99.14999999999651 52 3 15
2605 99.1999999999965 52 3 15
2605 99.2499999999965 52 3 15
2606 99.2999999999965 52 2 16
2607 99.3499999999965 53 2 15
2608 99.3999999999965 54 2 14
2608 99.44999999999649 54 2 14
2609 99.49999999999649 55 2 13
2610 99.54999999999649 54 2 14
2611 99.59999999999648 53 2 15
2611 99.64999999999648 53 2 15
2611 99.69999999999648 53 2 15
2613 99.74999999999648 53 2 15
2613 99.79999999999647 53 2 15
2613 99.84999999999647 53 2 15
2615 99.89999999999647 53 2 15
2615 99.94999999999646 53 2 15
2615 99.99999999999646 53 2 15
