step time x y u
2488 84.14999999999736 55 1 14
2489 84.19999999999736 56 1 13
2490 84.24999999999736 55 1 14
2490 84.29999999999735 55 1 14
2493 84.34999999999735 54 1 15
2494 84.39999999999735 55 1 14
2495 84.44999999999735 56 1 13
2495 84.49999999999734 56 1 13
2495 84.54999999999734 56 1 13
2497 84.59999999999734 56 1 13
2497 84.64999999999733 56 1 13
2498 84.69999999999733 55 1 14
2498 84.74999999999733 55 1 14
2498 84.79999999999733 55 1 14
2501 84.84999999999732 55 2 13
2501 84.89999999999732 55 2 13
2501 84.94999999999732 55 2 13
2503 84.99999999999731 57 2 11
2504 85.04999999999731 56 2 12
2506 85.09999999999731 55 3 12
2506 85.1499999999973 55 3 12
2506 85.1999999999973 55 3 12
2507 85.2499999999973 55 4 11
2510 85.2999999999973 53 5 12
2510 85.3499999999973 53 5 12
2510 85.39999999999729 53 5 12
2512 85.44999999999729 54 6 10
2513 85.49999999999729 55 6 9
2514 85.54999999999728 54 6 10
2516 85.59999999999728 53 5 12
2518 85.64999999999728 53 7 10
2518 85.69999999999727 53 7 10
2520 85.74999999999727 52 6 12
2522 85.79999999999727 51 7 12
2522 85.84999999999727 51 7 12
2523 85.89999999999726 50 7 13
2523 85.94999999999726 50 7 13
2524 85.99999999999726 49 7 14
2524 86.04999999999725 49 7 14
2526 86.09999999999725 50 6 14
2528 86.14999999999725 48 6 16
2531 86.19999999999725 49 4 17
2532 86.24999999999724 48 4 18
2534 86.29999999999724 49 5 16
2534 86.34999999999724 49 5 16
2536 86.39999999999723 50 4 16
2536 86.44999999999723 50 4 16
2536 86.49999999999723 50 4 16
2536 86.54999999999723 50 4 16
2536 86.59999999999722 50 4 16
2536 86.64999999999722 50 4 16
2538 86.69999999999722 51 3 16
2543 86.74999999999721 49 2 19
2544 86.79999999999721 49 3 18
2544 86.84999999999721 49 3 18
2546 86.8999999999972 47 3 20
2546 86.9499999999972 47 3 20
2548 86.9999999999972 49 3 18
2549 87.0499999999972 50 3 17
2550 87.0999999999972 50 4 16
2550 87.14999999999719 50 4 16
2551 87.19999999999719 50 3 17
2552 87.24999999999719 51 3 16
2555 87.29999999999718 50 3 17
2556 87.34999999999718 50 4 16
2558 87.39999999999718 49 5 16
2558 87.44999999999717 49 5 16
2561 87.49999999999717 50 5 15
2561 87.54999999999717 50 5 15
2562 87.59999999999717 51 5 14
2563 87.64999999999716 50 5 15
2566 87.69999999999716 48 4 18
2566 87.74999999999716 48 4 18
2566 87.79999999999715 48 4 18
2569 87.84999999999715 49 6 15
2569 87.89999999999715 49 6 15
2571 87.94999999999715 47 6 17
2574 87.99999999999714 45 7 18
2577 88.04999999999714 46 7 17
2579 88.09999999999714 46 7 17
2583 88.14999999999714 45 8 17
2583 88.19999999999713 45 8 17
2585 88.24999999999713 46 9 15
2586 88.29999999999713 45 9 16
2586 88.34999999999712 45 9 16
2589 88.39999999999712 45 8 17
2590 88.44999999999712 45 7 18
2592 88.49999999999712 44 8 18
2593 88.54999999999711 43 8 19
2593 88.59999999999711 43 8 19
2597 88.6499999999971 42 9 19
2598 88.6999999999971 41 9 20
2599 88.7499999999971 42 9 19
2604 88.7999999999971 43 9 18
2606 88.8499999999971 42 8 20
2608 88.89999999999709 43 7 20
2609 88.94999999999709 42 7 21
2609 88.99999999999709 42 7 21
2611 89.04999999999708 43 6 21
2612 89.09999999999708 42 6 22
2612 89.14999999999708 42 6 22
2618 89.19999999999708 44 6 20
2621 89.24999999999707 44 7 19
2622 89.29999999999707 45 7 18
2622 89.34999999999707 45 7 18
2623 89.39999999999706 44 7 19
2623 89.44999999999706 44 7 19
2625 89.49999999999706 46 7 17
2627 89.54999999999706 44 7 19
2627 89.59999999999705 44 7 19
2628 89.64999999999705 45 7 18
2630 89.69999999999705 46 6 18
2630 89.74999999999704 46 6 18
2631 89.79999999999704 47 6 17
2632 89.84999999999704 46 6 18
2632 89.89999999999704 46 6 18
2634 89.94999999999703 45 7 18
2635 89.99999999999703 45 8 17
2636 90.04999999999703 44 8 18
2638 90.09999999999702 44 8 18
2639 90.14999999999702 43 8 19
2640 90.19999999999702 42 8 20
2642 90.24999999999702 41 7 22
2644 90.29999999999701 41 7 22
2645 90.34999999999701 41 6 23
2645 90.39999999999701 41 6 23
2647 90.449999999997 43 6 21
2647 90.499999999997 43 6 21
2647 90.549999999997 43 6 21
2647 90.599999999997 43 6 21
2647 90.649999999997 43 6 21
2648 90.69999999999699 43 5 22
2650 90.74999999999699 45 5 20
2651 90.79999999999698 46 5 19
2653 90.84999999999698 45 6 19
2653 90.89999999999698 45 6 19
2656 90.94999999999698 45 7 18
2658 90.99999999999697 46 8 16
2661 91.04999999999697 45 8 17
2663 91.09999999999697 46 7 17
2666 91.14999999999696 45 7 18
2668 91.19999999999696 45 7 18
2671 91.24999999999696 47 6 17
2671 91.29999999999696 47 6 17
2672 91.34999999999695 47 5 18
2674 91.39999999999695 45 5 20
2677 91.44999999999695 43 6 21
2678 91.49999999999694 43 7 20
2679 91.54999999999694 44 7 19
2679 91.59999999999694 44 7 19
2681 91.64999999999694 45 6 19
2682 91.69999999999693 46 6 18
2683 91.74999999999693 47 6 17
2686 91.79999999999693 48 6 16
2688 91.84999999999692 50 6 14
2691 91.89999999999692 51 6 13
2692 91.94999999999692 52 6 12
2692 91.99999999999692 52 6 12
2693 92.04999999999691 53 6 11
2694 92.09999999999691 52 6 12
2695 92.14999999999691 51 6 13
2698 92.1999999999969 50 6 14
2700 92.2499999999969 52 6 12
2702 92.2999999999969 50 6 14
2703 92.3499999999969 50 7 13
2703 92.3999999999969 50 7 13
2703 92.44999999999689 50 7 13
2705 92.49999999999689 51 8 11
2708 92.54999999999688 49 7 14
2708 92.59999999999688 49 7 14
2708 92.64999999999688 49 7 14
2708 92.69999999999688 49 7 14
2712 92.74999999999687 49 7 14
2713 92.79999999999687 48 7 15
2714 92.84999999999687 49 7 14
2716 92.89999999999687 51 7 12
2716 92.94999999999686 51 7 12
2716 92.99999999999686 51 7 12
2718 93.04999999999686 50 6 14
2719 93.09999999999685 50 7 13
2719 93.14999999999685 50 7 13
2719 93.19999999999685 50 7 13
2720 93.24999999999685 50 8 12
2722 93.29999999999684 50 8 12
2722 93.34999999999684 50 8 12
2725 93.39999999999684 51 8 11
2728 93.44999999999683 48 8 14
2729 93.49999999999683 49 8 13
2730 93.54999999999683 49 7 14
2732 93.59999999999683 49 7 14
2732 93.64999999999682 49 7 14
2732 93.69999999999682 49 7 14
2734 93.74999999999682 47 7 16
2736 93.79999999999681 48 8 14
2737 93.84999999999681 49 8 13
2739 93.89999999999681 49 8 13
2740 93.9499999999968 48 8 14
2740 93.9999999999968 48 8 14
2740 94.0499999999968 48 8 14
2740 94.0999999999968 48 8 14
2740 94.1499999999968 48 8 14
2741 94.19999999999679 47 8 15
2741 94.24999999999679 47 8 15
2742 94.29999999999679 48 8 14
2742 94.34999999999678 48 8 14
2743 94.39999999999678 49 8 13
2745 94.44999999999678 50 9 11
2745 94.49999999999677 50 9 11
2748 94.54999999999677 50 10 10
2750 94.59999999999677 48 10 12
2751 94.64999999999677 47 10 13
2753 94.69999999999676 47 10 13
2753 94.74999999999676 47 10 13
2755 94.79999999999676 47 10 13
2758 94.84999999999675 47 9 14
2761 94.89999999999675 45 10 15
2761 94.94999999999675 45 10 15
2764 94.99999999999675 42 10 18
2765 95.04999999999674 41 10 19
2768 95.09999999999674 42 10 18
2770 95.14999999999674 44 10 16
2772 95.19999999999673 43 9 18
2773 95.24999999999673 42 9 19
2774 95.29999999999673 42 10 18
2777 95.34999999999673 42 11 17
2780 95.39999999999672 45 11 14
2783 95.44999999999672 43 10 17
2784 95.49999999999672 42 10 18
2786 95.54999999999671 42 10 18
2786 95.59999999999671 42 10 18
2786 95.64999999999671 42 10 18
2786 95.6999999999967 42 10 18
2790 95.7499999999967 44 8 18
2792 95.7999999999967 45 9 16
2792 95.8499999999967 45 9 16
2793 95.8999999999967 44 9 17
2793 95.94999999999669 44 9 17
2794 95.99999999999669 44 8 18
2795 96.04999999999669 44 9 17
2796 96.09999999999668 45 9 16
2797 96.14999999999668 46 9 15
2798 96.19999999999668 45 9 16
2799 96.24999999999667 44 9 17
2800 96.29999999999667 44 10 16
2802 96.34999999999667 46 10 14
2802 96.39999999999667 46 10 14
2802 96.44999999999666 46 10 14
2803 96.49999999999666 45 10 15
2804 96.54999999999666 45 11 14
2804 96.59999999999665 45 11 14
2804 96.64999999999665 45 11 14
2804 96.69999999999665 45 11 14
2806 96.74999999999665 43 11 16
2808 96.79999999999664 42 10 18
2809 96.84999999999664 41 10 19
2809 96.89999999999664 41 10 19
2813 96.94999999999663 41 10 19
2814 96.99999999999663 40 10 20
2815 97.04999999999663 40 11 19
2815 97.09999999999663 40 11 19
2816 97.14999999999662 39 11 20
2817 97.19999999999662 40 11 19
2819 97.24999999999662 39 10 21
2820 97.29999999999661 39 9 22
2821 97.34999999999661 38 9 23
2824 97.39999999999661 40 8 22
2824 97.4499999999966 40 8 22
2824 97.4999999999966 40 8 22
2824 97.5499999999966 40 8 22
2827 97.5999999999966 40 9 21
2832 97.6499999999966 41 9 20
2833 97.69999999999659 42 9 19
2835 97.74999999999659 41 8 21
2837 97.79999999999659 40 9 21
2838 97.84999999999658 41 9 20
2838 97.89999999999658 41 9 20
2838 97.94999999999658 41 9 20
2839 97.99999999999658 41 10 19
2839 98.04999999999657 41 10 19
2842 98.09999999999657 42 10 18
2842 98.14999999999657 42 10 18
2842 98.19999999999656 42 10 18
2844 98.24999999999656 42 10 18
2847 98.29999999999656 43 10 17
2850 98.34999999999656 42 10 18
2850 98.39999999999655 42 10 18
2850 98.44999999999655 42 10 18
2850 98.49999999999655 42 10 18
2850 98.54999999999654 42 10 18
2851 98.59999999999654 42 11 17
2854 98.64999999999654 42 14 14
2856 98.69999999999654 42 14 14
2857 98.74999999999653 43 14 13
2857 98.79999999999653 43 14 13
2861 98.84999999999653 42 15 13
2861 98.89999999999652 42 15 13
2861 98.94999999999652 42 15 13
2862 98.99999999999652 41 15 14
2864 99.04999999999652 42 14 14
2867 99.09999999999651 40 13 17
2868 99.14999999999651 39 13 18
2868 99.1999999999965 39 13 18
2869 99.2499999999965 39 14 17
2871 99.2999999999965 40 13 17
2873 99.3499999999965 40 13 17
2873 99.3999999999965 40 13 17
2874 99.44999999999649 40 12 18
2877 99.49999999999649 43 12 15
2880 99.54999999999649 41 11 18
2881 99.59999999999648 40 11 19
2881 99.64999999999648 40 11 19
2883 99.69999999999648 40 11 19
2884 99.74999999999648 39 11 20
2888 99.79999999999647 38 12 20
2891 99.84999999999647 38 11 21
2895 99.89999999999647 40 9 21
2898 99.94999999999646 43 9 18
2900 99.99999999999646 44 10 16
