step time x y u
2485 83.94999999999737 53 4 13
2487 83.99999999999737 52 5 13
2488 84.04999999999737 53 5 12
2489 84.09999999999737 53 6 11
2490 84.14999999999736 52 6 12
2493 84.19999999999736 51 6 13
2493 84.24999999999736 51 6 13
2494 84.29999999999735 51 5 14
2495 84.34999999999735 50 5 15
2495 84.39999999999735 50 5 15
2497 84.44999999999735 49 4 17
2499 84.49999999999734 50 3 17
2500 84.54999999999734 51 3 16
2501 84.59999999999734 52 3 15
2501 84.64999999999733 52 3 15
2501 84.69999999999733 52 3 15
2503 84.74999999999733 50 3 17
2504 84.79999999999733 49 3 18
2505 84.84999999999732 50 3 17
2507 84.89999999999732 50 3 17
2508 84.94999999999732 50 2 18
2509 84.99999999999731 50 3 17
2511 85.04999999999731 50 3 17
2511 85.09999999999731 50 3 17
2511 85.1499999999973 50 3 17
2513 85.1999999999973 48 3 19
2514 85.2499999999973 49 3 18
2516 85.2999999999973 49 3 18
2517 85.3499999999973 49 2 19
2517 85.39999999999729 49 2 19
2518 85.44999999999729 50 2 18
2521 85.49999999999729 50 3 17
2522 85.54999999999728 49 3 18
2524 85.59999999999728 49 3 18
2524 85.64999999999728 49 3 18
2524 85.69999999999727 49 3 18
2525 85.74999999999727 50 3 17
2527 85.79999999999727 50 3 17
2528 85.84999999999727 49 3 18
2530 85.89999999999726 51 3 16
2530 85.94999999999726 51 3 16
2531 85.99999999999726 50 3 17
2536 86.04999999999725 53 3 14
2537 86.09999999999725 54 3 13
2537 86.14999999999725 54 3 13
2538 86.19999999999725 53 3 14
2539 86.24999999999724 52 3 15
2539 86.29999999999724 52 3 15
2540 86.34999999999724 53 3 14
2540 86.39999999999723 53 3 14
2540 86.44999999999723 53 3 14
2542 86.49999999999723 51 3 16
2542 86.54999999999723 51 3 16
2543 86.59999999999722 51 2 17
2543 86.64999999999722 51 2 17
2543 86.69999999999722 51 2 17
2545 86.74999999999721 51 2 17
2547 86.79999999999721 52 3 15
2550 86.84999999999721 54 2 14
2551 86.8999999999972 53 2 15
2552 86.9499999999972 53 3 14
2554 86.9999999999972 52 4 14
2554 87.0499999999972 52 4 14
2554 87.0999999999972 52 4 14
2556 87.14999999999719 50 4 16
2556 87.19999999999719 50 4 16
2556 87.24999999999719 50 4 16
2556 87.29999999999718 50 4 16
2556 87.34999999999718 50 4 16
2558 87.39999999999718 48 4 18
2559 87.44999999999717 49 4 17
2560 87.49999999999717 49 5 16
2560 87.54999999999717 49 5 16
2561 87.59999999999717 48 5 17
2561 87.64999999999716 48 5 17
2561 87.69999999999716 48 5 17
2562 87.74999999999716 49 5 16
2563 87.79999999999715 49 6 15
2565 87.84999999999715 48 5 17
2567 87.89999999999715 48 5 17
2567 87.94999999999715 48 5 17
2569 87.99999999999714 47 6 17
2572 88.04999999999714 48 6 16
2572 88.09999999999714 48 6 16
2575 88.14999999999714 49 6 15
2576 88.19999999999713 50 6 14
2577 88.24999999999713 49 6 15
2579 88.29999999999713 49 6 15
2581 88.34999999999712 49 6 15
2582 88.39999999999712 50 6 14
2583 88.44999999999712 51 6 13
2584 88.49999999999712 52 6 12
2585 88.54999999999711 51 6 13
2587 88.59999999999711 53 6 11
2589 88.6499999999971 52 7 11
2591 88.6999999999971 51 6 13
2591 88.7499999999971 51 6 13
2591 88.7999999999971 51 6 13
2592 88.8499999999971 52 6 12
2592 88.89999999999709 52 6 12
2593 88.94999999999709 53 6 11
2593 88.99999999999709 53 6 11
2596 89.04999999999708 53 7 10
2598 89.09999999999708 52 8 10
2601 89.14999999999708 53 8 9
2605 89.19999999999708 52 7 11
2607 89.24999999999707 52 7 11
2609 89.29999999999707 51 6 13
2610 89.34999999999707 51 5 14
2610 89.39999999999706 51 5 14
2612 89.44999999999706 51 5 14
2615 89.49999999999706 52 5 13
2615 89.54999999999706 52 5 13
2616 89.59999999999705 51 5 14
2616 89.64999999999705 51 5 14
2616 89.69999999999705 51 5 14
2616 89.74999999999704 51 5 14
2617 89.79999999999704 52 5 13
2619 89.84999999999704 54 5 11
2621 89.89999999999704 54 5 11
2623 89.94999999999703 54 5 11
2626 89.99999999999703 54 4 12
2627 90.04999999999703 53 4 13
2627 90.09999999999702 53 4 13
2629 90.14999999999702 53 2 15
2630 90.19999999999702 52 2 16
2632 90.24999999999702 54 2 14
2632 90.29999999999701 54 2 14
2632 90.34999999999701 54 2 14
2635 90.39999999999701 56 1 13
2635 90.449999999997 56 1 13
2637 90.499999999997 54 1 15
2637 90.549999999997 54 1 15
2639 90.599999999997 56 1 13
2639 90.649999999997 56 1 13
2641 90.69999999999699 56 1 13
2644 90.74999999999699 55 1 14
2644 90.79999999999698 55 1 14
2646 90.84999999999698 55 1 14
2648 90.89999999999698 56 2 12
2648 90.94999999999698 56 2 12
2648 90.99999999999697 56 2 12
2648 91.04999999999697 56 2 12
2648 91.09999999999697 56 2 12
2648 91.14999999999696 56 2 12
2649 91.19999999999696 55 2 13
2651 91.24999999999696 55 2 13
2651 91.29999999999696 55 2 13
2651 91.34999999999695 55 2 13
2653 91.39999999999695 53 2 15
2655 91.44999999999695 51 2 17
2655 91.49999999999694 51 2 17
2655 91.54999999999694 51 2 17
2655 91.59999999999694 51 2 17
2656 91.64999999999694 51 3 16
2658 91.69999999999693 51 3 16
2659 91.74999999999693 51 2 17
2662 91.79999999999693 53 3 14
2662 91.84999999999692 53 3 14
2666 91.89999999999692 52 2 16
2669 91.94999999999692 51 2 17
2670 91.99999999999692 50 2 18
2672 92.04999999999691 50 2 18
2673 92.09999999999691 51 2 17
2674 92.14999999999691 51 1 18
2675 92.1999999999969 50 1 19
2676 92.2499999999969 49 1 20
2678 92.2999999999969 50 2 18
2679 92.3499999999969 49 2 19
2679 92.3999999999969 49 2 19
2679 92.44999999999689 49 2 19
2681 92.49999999999689 50 3 17
2683 92.54999999999688 51 4 15
2685 92.59999999999688 51 4 15
2687 92.64999999999688 50 3 17
2690 92.69999999999688 53 3 14
2691 92.74999999999687 53 4 13
2692 92.79999999999687 54 4 12
2694 92.84999999999687 53 3 14
2696 92.89999999999687 53 3 14
2699 92.94999999999686 50 3 17
2703 92.99999999999686 50 3 17
2703 93.04999999999686 50 3 17
2703 93.09999999999685 50 3 17
2704 93.14999999999685 51 3 16
2704 93.19999999999685 51 3 16
2706 93.24999999999685 53 3 14
2707 93.29999999999684 54 3 13
2710 93.34999999999684 53 3 14
2710 93.39999999999684 53 3 14
2711 93.44999999999683 53 2 15
2714 93.49999999999683 54 2 14
2716 93.54999999999683 56 2 12
2717 93.59999999999683 57 2 11
2717 93.64999999999682 57 2 11
2718 93.69999999999682 58 2 10
2719 93.74999999999682 59 2 9
2719 93.79999999999681 59 2 9
2719 93.84999999999681 59 2 9
2723 93.89999999999681 56 3 11
2723 93.9499999999968 56 3 11
2723 93.9999999999968 56 3 11
2725 94.0499999999968 56 3 11
2725 94.0999999999968 56 3 11
2727 94.1499999999968 57 4 9
2727 94.19999999999679 57 4 9
2728 94.24999999999679 56 4 10
2728 94.29999999999679 56 4 10
2728 94.34999999999678 56 4 10
2729 94.39999999999678 57 4 9
2732 94.44999999999678 56 4 10
2734 94.49999999999677 57 5 8
2735 94.54999999999677 58 5 7
2737 94.59999999999677 60 5 5
2739 94.64999999999677 58 5 7
2740 94.69999999999676 58 6 6
2740 94.74999999999676 58 6 6
2741 94.79999999999676 57 6 7
2741 94.84999999999675 57 6 7
2743 94.89999999999675 56 5 9
2745 94.94999999999675 56 3 11
2745 94.99999999999675 56 3 11
2746 95.04999999999674 57 3 10
2749 95.09999999999674 57 4 9
2750 95.14999999999674 58 4 8
2750 95.19999999999673 58 4 8
2751 95.24999999999673 57 4 9
2752 95.29999999999673 58 4 8
2752 95.34999999999673 58 4 8
2753 95.39999999999672 59 4 7
2753 95.44999999999672 59 4 7
2756 95.49999999999672 59 3 8
2757 95.54999999999671 58 3 9
2758 95.59999999999671 57 3 10
2758 95.64999999999671 57 3 10
2760 95.6999999999967 57 3 10
2760 95.7499999999967 57 3 10
2761 95.7999999999967 56 3 11
2764 95.8499999999967 59 3 8
2764 95.8999999999967 59 3 8
2765 95.94999999999669 59 2 9
2768 95.99999999999669 59 3 8
2769 96.04999999999669 58 3 9
2770 96.09999999999668 58 2 10
2770 96.14999999999668 58 2 10
2771 96.19999999999668 57 2 11
2774 96.24999999999667 57 3 10
2777 96.29999999999667 56 3 11
2777 96.34999999999667 56 3 11
2777 96.39999999999667 56 3 11
2777 96.44999999999666 56 3 11
2779 96.49999999999666 54 3 13
2780 96.54999999999666 53 3 14
2782 96.59999999999665 53 3 14
2783 96.64999999999665 54 3 13
2785 96.69999999999665 54 5 11
2789 96.74999999999665 55 4 11
2789 96.79999999999664 55 4 11
2789 96.84999999999664 55 4 11
2790 96.89999999999664 56 4 10
2791 96.94999999999663 57 4 9
2791 96.99999999999663 57 4 9
2793 97.04999999999663 55 4 11
2795 97.09999999999663 53 4 13
2796 97.14999999999662 53 5 12
2797 97.19999999999662 52 5 13
2798 97.24999999999662 51 5 14
2798 97.29999999999661 51 5 14
2799 97.34999999999661 50 5 15
2802 97.39999999999661 50 6 14
2803 97.4499999999966 50 7 13
2804 97.4999999999966 50 6 14
2807 97.5499999999966 50 7 13
2808 97.5999999999966 51 7 12
2809 97.6499999999966 52 7 11
2809 97.69999999999659 52 7 11
2810 97.74999999999659 51 7 12
2811 97.79999999999659 52 7 11
2812 97.84999999999658 53 7 10
2815 97.89999999999658 54 7 9
2816 97.94999999999658 55 7 8
2819 97.99999999999658 53 6 11
2822 98.04999999999657 52 6 12
2824 98.09999999999657 52 6 12
2824 98.14999999999657 52 6 12
2825 98.19999999999656 51 6 13
2825 98.24999999999656 51 6 13
2826 98.29999999999656 52 6 12
2827 98.34999999999656 53 6 11
2828 98.39999999999655 52 6 12
2829 98.44999999999655 52 5 13
2830 98.49999999999655 53 5 12
2833 98.54999999999654 55 4 11
2833 98.59999999999654 55 4 11
2836 98.64999999999654 54 6 10
2839 98.69999999999654 54 5 11
2841 98.74999999999653 53 6 11
2841 98.79999999999653 53 6 11
2842 98.84999999999653 52 6 12
2844 98.89999999999652 51 7 12
2845 98.94999999999652 52 7 11
2848 98.99999999999652 52 6 12
2849 99.04999999999652 53 6 11
2850 99.09999999999651 54 6 10
2851 99.14999999999651 54 7 9
2851 99.1999999999965 54 7 9
2852 99.2499999999965 53 7 10
2854 99.2999999999965 54 6 10
2855 99.3499999999965 53 6 11
2855 99.3999999999965 53 6 11
2857 99.44999999999649 53 6 11
2857 99.49999999999649 53 6 11
2858 99.54999999999649 52 6 12
2859 99.59999999999648 51 6 13
2861 99.64999999999648 51 4 15
2861 99.69999999999648 51 4 15
2862 99.74999999999648 50 4 16
2864 99.79999999999647 52 4 14
2866 99.84999999999647 52 4 14
2866 99.89999999999647 52 4 14
2870 99.94999999999646 55 3 12
2875 99.99999999999646 52 3 15
