step time x y u
2573 84.09999999999737 3 48 19
2574 84.14999999999736 3 49 18
2577 84.19999999999736 3 46 21
2578 84.24999999999736 3 47 20
2579 84.29999999999735 3 46 21
2580 84.34999999999735 3 47 20
2582 84.39999999999735 3 47 20
2584 84.44999999999735 3 47 20
2586 84.49999999999734 3 47 20
2586 84.54999999999734 3 47 20
2589 84.59999999999734 3 50 17
2592 84.64999999999733 4 52 14
2592 84.69999999999733 4 52 14
2595 84.74999999999733 3 52 15
2595 84.79999999999733 3 52 15
2597 84.84999999999732 3 52 15
2598 84.89999999999732 3 53 14
2599 84.94999999999732 3 52 15
2600 84.99999999999731 3 51 16
2600 85.04999999999731 3 51 16
2602 85.09999999999731 3 51 16
2604 85.1499999999973 4 52 14
2607 85.1999999999973 4 53 13
2610 85.2499999999973 3 55 12
2611 85.2999999999973 2 55 13
2613 85.3499999999973 1 54 15
2613 85.39999999999729 1 54 15
2614 85.44999999999729 1 55 14
2614 85.49999999999729 1 55 14
2616 85.54999999999728 1 55 14
2616 85.59999999999728 1 55 14
2616 85.64999999999728 1 55 14
2616 85.69999999999727 1 55 14
2616 85.74999999999727 1 55 14
2618 85.79999999999727 2 54 14
2619 85.84999999999727 2 55 13
2621 85.89999999999726 2 55 13
2623 85.94999999999726 3 56 11
2627 85.99999999999726 3 56 11
2627 86.04999999999725 3 56 11
2628 86.09999999999725 3 57 10
2632 86.14999999999725 4 58 8
2632 86.19999999999725 4 58 8
2634 86.24999999999724 4 56 10
2635 86.29999999999724 4 55 11
2636 86.34999999999724 4 56 10
2636 86.39999999999723 4 56 10
2637 86.44999999999723 3 56 11
2638 86.49999999999723 3 57 10
2640 86.54999999999723 2 56 12
2642 86.59999999999722 3 57 10
2643 86.64999999999722 3 56 11
2643 86.69999999999722 3 56 11
2643 86.74999999999721 3 56 11
2645 86.79999999999721 4 57 9
2646 86.84999999999721 3 57 10
2647 86.8999999999972 3 56 11
2647 86.9499999999972 3 56 11
2648 86.9999999999972 3 57 10
2650 87.0499999999972 3 55 12
2652 87.0999999999972 3 55 12
2653 87.14999999999719 3 56 11
2654 87.19999999999719 3 57 10
2656 87.24999999999719 4 56 10
2657 87.29999999999718 4 57 9
2658 87.34999999999718 4 56 10
2658 87.39999999999718 4 56 10
2658 87.44999999999717 4 56 10
2660 87.49999999999717 5 55 10
2660 87.54999999999717 5 55 10
2660 87.59999999999717 5 55 10
2664 87.64999999999716 5 53 12
2665 87.69999999999716 5 54 11
2666 87.74999999999716 5 53 12
2669 87.79999999999715 4 53 13
2673 87.84999999999715 4 51 15
2677 87.89999999999715 4 51 15
2679 87.94999999999715 4 53 13
2679 87.99999999999714 4 53 13
2680 88.04999999999714 4 52 14
2681 88.09999999999714 4 51 15
2683 88.14999999999714 4 51 15
2685 88.19999999999713 3 52 15
2685 88.24999999999713 3 52 15
2685 88.29999999999713 3 52 15
2686 88.34999999999712 3 53 14
2688 88.39999999999712 3 55 12
2689 88.44999999999712 3 56 11
2689 88.49999999999712 3 56 11
2690 88.54999999999711 4 56 10
2690 88.59999999999711 4 56 10
2690 88.6499999999971 4 56 10
2690 88.6999999999971 4 56 10
2690 88.7499999999971 4 56 10
2693 88.7999999999971 4 55 11
2696 88.8499999999971 5 53 12
2696 88.89999999999709 5 53 12
2697 88.94999999999709 5 54 11
2697 88.99999999999709 5 54 11
2698 89.04999999999708 5 53 12
2699 89.09999999999708 5 52 13
2702 89.14999999999708 4 52 14
2703 89.19999999999708 4 51 15
2711 89.24999999999707 1 48 21
2712 89.29999999999707 1 49 20
2714 89.34999999999707 1 49 20
2717 89.39999999999706 2 51 17
2719 89.44999999999706 2 51 17
2722 89.49999999999706 2 50 18
2723 89.54999999999706 2 49 19
2723 89.59999999999705 2 49 19
2724 89.64999999999705 2 48 20
2724 89.69999999999705 2 48 20
2725 89.74999999999704 3 48 19
2726 89.79999999999704 3 49 18
2728 89.84999999999704 3 49 18
2729 89.89999999999704 3 50 17
2729 89.94999999999703 3 50 17
2730 89.99999999999703 3 49 18
2731 90.04999999999703 3 50 17
2731 90.09999999999702 3 50 17
2733 90.14999999999702 3 50 17
2733 90.19999999999702 3 50 17
2735 90.24999999999702 3 52 15
2736 90.29999999999701 3 53 14
2738 90.34999999999701 2 52 16
2741 90.39999999999701 3 52 15
2744 90.449999999997 2 52 16
2745 90.499999999997 2 51 17
2746 90.549999999997 2 50 18
2746 90.599999999997 2 50 18
2746 90.649999999997 2 50 18
2746 90.69999999999699 2 50 18
2747 90.74999999999699 2 49 19
2748 90.79999999999698 2 50 18
2748 90.84999999999698 2 50 18
2748 90.89999999999698 2 50 18
2749 90.94999999999698 2 51 17
2750 90.99999999999697 2 52 16
2752 91.04999999999697 2 52 16
2754 91.09999999999697 2 50 18
2755 91.14999999999696 2 49 19
2756 91.19999999999696 2 50 18
2757 91.24999999999696 2 49 19
2757 91.29999999999696 2 49 19
2760 91.34999999999695 2 52 16
2761 91.39999999999695 3 52 15
2763 91.44999999999695 3 52 15
2763 91.49999999999694 3 52 15
2765 91.54999999999694 4 51 15
2767 91.59999999999694 3 52 15
2768 91.64999999999694 4 52 14
2769 91.69999999999693 4 51 15
2770 91.74999999999693 4 50 16
2772 91.79999999999693 4 48 18
2773 91.84999999999692 4 49 17
2773 91.89999999999692 4 49 17
2773 91.94999999999692 4 49 17
2774 91.99999999999692 4 50 16
2776 92.04999999999691 4 50 16
2777 92.09999999999691 4 49 17
2779 92.14999999999691 4 49 17
2781 92.1999999999969 4 49 17
2782 92.2499999999969 4 50 16
2782 92.2999999999969 4 50 16
2783 92.3499999999969 5 50 15
2785 92.3999999999969 5 52 13
2785 92.44999999999689 5 52 13
2785 92.49999999999689 5 52 13
2787 92.54999999999688 4 51 15
2787 92.59999999999688 4 51 15
2787 92.64999999999688 4 51 15
2787 92.69999999999688 4 51 15
2788 92.74999999999687 4 52 14
2790 92.79999999999687 4 52 14
2790 92.84999999999687 4 52 14
2792 92.89999999999687 4 50 16
2793 92.94999999999686 4 49 17
2794 92.99999999999686 4 50 16
2795 93.04999999999686 4 51 15
2797 93.09999999999685 5 50 15
2798 93.14999999999685 6 50 14
2798 93.19999999999685 6 50 14
2798 93.24999999999685 6 50 14
2799 93.29999999999684 7 50 13
2800 93.34999999999684 7 49 14
2801 93.39999999999684 6 49 15
2801 93.44999999999683 6 49 15
2801 93.49999999999683 6 49 15
2802 93.54999999999683 7 49 14
2803 93.59999999999683 7 48 15
2804 93.64999999999682 7 49 14
2805 93.69999999999682 7 48 15
2806 93.74999999999682 7 47 16
2808 93.79999999999681 6 46 18
2808 93.84999999999681 6 46 18
2811 93.89999999999681 7 46 17
2814 93.9499999999968 7 47 16
2814 93.9999999999968 7 47 16
2816 94.0499999999968 7 49 14
2818 94.0999999999968 7 49 14
2819 94.1499999999968 7 48 15
2823 94.19999999999679 6 47 17
2824 94.24999999999679 6 48 16
2825 94.29999999999679 6 47 17
2825 94.34999999999678 6 47 17
2826 94.39999999999678 6 48 16
2828 94.44999999999678 6 46 18
2832 94.49999999999677 6 44 20
2833 94.54999999999677 6 43 21
2836 94.59999999999677 6 42 22
2838 94.64999999999677 5 41 24
2840 94.69999999999676 5 43 22
2842 94.74999999999676 6 42 22
2844 94.79999999999676 6 42 22
2844 94.84999999999675 6 42 22
2844 94.89999999999675 6 42 22
2844 94.94999999999675 6 42 22
2846 94.99999999999675 6 42 22
2846 95.04999999999674 6 42 22
2848 95.09999999999674 6 44 20
2851 95.14999999999674 6 45 19
2853 95.19999999999673 6 43 21
2856 95.24999999999673 8 44 18
2859 95.29999999999673 8 43 19
2861 95.34999999999673 8 41 21
2861 95.39999999999672 8 41 21
2864 95.44999999999672 10 42 18
2867 95.49999999999672 7 42 21
2870 95.54999999999671 6 42 22
2870 95.59999999999671 6 42 22
2873 95.64999999999671 5 44 21
2873 95.6999999999967 5 44 21
2876 95.7499999999967 6 44 20
2876 95.7999999999967 6 44 20
2877 95.8499999999967 6 43 21
2878 95.8999999999967 5 43 22
2879 95.94999999999669 5 42 23
2880 95.99999999999669 5 43 22
2882 96.04999999999669 6 44 20
2885 96.09999999999668 6 43 21
2889 96.14999999999668 6 41 23
2890 96.19999999999668 6 42 22
2891 96.24999999999667 7 42 21
2891 96.29999999999667 7 42 21
2892 96.34999999999667 6 42 22
2894 96.39999999999667 5 43 22
2898 96.44999999999666 5 41 24
2900 96.49999999999666 4 42 24
2902 96.54999999999666 4 42 24
2903 96.59999999999665 4 43 23
2903 96.64999999999665 4 43 23
2905 96.69999999999665 4 43 23
2906 96.74999999999665 5 43 22
2907 96.79999999999664 4 43 23
2908 96.84999999999664 4 42 24
2910 96.89999999999664 5 43 22
2912 96.94999999999663 5 43 22
2912 96.99999999999663 5 43 22
2912 97.04999999999663 5 43 22
2916 97.09999999999663 5 41 24
2919 97.14999999999662 5 40 25
2921 97.19999999999662 5 42 23
2921 97.24999999999662 5 42 23
2922 97.29999999999661 5 41 24
2924 97.34999999999661 5 43 22
2926 97.39999999999661 6 44 20
2926 97.4499999999966 6 44 20
2928 97.4999999999966 7 45 18
2929 97.5499999999966 7 44 19
2930 97.5999999999966 7 45 18
2932 97.6499999999966 9 45 16
2935 97.69999999999659 7 46 17
2937 97.74999999999659 8 45 17
2940 97.79999999999659 7 43 20
2941 97.84999999999658 7 42 21
2942 97.89999999999658 8 42 20
2942 97.94999999999658 8 42 20
2944 97.99999999999658 7 43 20
2945 98.04999999999657 8 43 19
2946 98.09999999999657 7 43 20
2947 98.14999999999657 8 43 19
2948 98.19999999999656 8 44 18
2949 98.24999999999656 8 45 17
2953 98.29999999999656 6 47 17
2954 98.34999999999656 6 46 18
2958 98.39999999999655 6 46 18
2961 98.44999999999655 7 46 17
2962 98.49999999999655 7 45 18
2963 98.54999999999654 7 46 17
2965 98.59999999999654 7 48 15
2966 98.64999999999654 7 47 16
2966 98.69999999999654 7 47 16
2968 98.74999999999653 7 49 14
2971 98.79999999999653 7 48 15
2973 98.84999999999653 7 46 17
2973 98.89999999999652 7 46 17
2974 98.94999999999652 7 47 16
2975 98.99999999999652 7 46 17
2975 99.04999999999652 7 46 17
2975 99.09999999999651 7 46 17
2976 99.14999999999651 7 45 18
2976 99.1999999999965 7 45 18
2977 99.2499999999965 7 46 17
2977 99.2999999999965 7 46 17
2977 99.3499999999965 7 46 17
2977 99.3999999999965 7 46 17
2979 99.44999999999649 7 46 17
2980 99.49999999999649 7 47 16
2981 99.54999999999649 7 48 15
2983 99.59999999999648 6 49 15
2984 99.64999999999648 5 49 16
2984 99.69999999999648 5 49 16
2986 99.74999999999648 5 47 18
2988 99.79999999999647 6 46 18
2988 99.84999999999647 6 46 18
2991 99.89999999999647 6 45 19
2994 99.94999999999646 6 48 16
2995 99.99999999999646 6 49 15
2995 100.04999999999646 6 49 15
