step time x y u
2515 84.24999999999736 2 51 17
2515 84.29999999999735 2 51 17
2516 84.34999999999735 2 50 18
2516 84.39999999999735 2 50 18
2518 84.44999999999735 2 50 18
2519 84.49999999999734 2 49 19
2521 84.54999999999734 2 49 19
2521 84.59999999999734 2 49 19
2521 84.64999999999733 2 49 19
2521 84.69999999999733 2 49 19
2522 84.74999999999733 2 50 18
2524 84.79999999999733 2 50 18
2525 84.84999999999732 2 49 19
2525 84.89999999999732 2 49 19
2525 84.94999999999732 2 49 19
2525 84.99999999999731 2 49 19
2526 85.04999999999731 3 49 18
2526 85.09999999999731 3 49 18
2527 85.1499999999973 3 48 19
2527 85.1999999999973 3 48 19
2528 85.2499999999973 3 49 18
2528 85.2999999999973 3 49 18
2531 85.3499999999973 3 50 17
2532 85.39999999999729 3 51 16
2533 85.44999999999729 3 52 15
2534 85.49999999999729 3 53 14
2534 85.54999999999728 3 53 14
2534 85.59999999999728 3 53 14
2536 85.64999999999728 2 52 16
2538 85.69999999999727 2 52 16
2540 85.74999999999727 3 53 14
2542 85.79999999999727 3 53 14
2542 85.84999999999727 3 53 14
2544 85.89999999999726 3 53 14
2546 85.94999999999726 2 52 16
2547 85.99999999999726 2 51 17
2548 86.04999999999725 2 50 18
2549 86.09999999999725 2 49 19
2549 86.14999999999725 2 49 19
2549 86.19999999999725 2 49 19
2550 86.24999999999724 3 49 18
2550 86.29999999999724 3 49 18
2553 86.34999999999724 3 50 17
2554 86.39999999999723 3 51 16
2555 86.44999999999723 3 50 17
2556 86.49999999999723 3 51 16
2557 86.54999999999723 3 50 17
2560 86.59999999999722 4 50 16
2562 86.64999999999722 4 50 16
2563 86.69999999999722 4 51 15
2563 86.74999999999721 4 51 15
2563 86.79999999999721 4 51 15
2564 86.84999999999721 4 52 14
2567 86.8999999999972 4 49 17
2567 86.9499999999972 4 49 17
2567 86.9999999999972 4 49 17
2570 87.0499999999972 5 49 16
2571 87.0999999999972 5 48 17
2573 87.14999999999719 5 48 17
2576 87.19999999999719 4 48 18
2578 87.24999999999719 5 49 16
2580 87.29999999999718 6 50 14
2580 87.34999999999718 6 50 14
2581 87.39999999999718 6 51 13
2583 87.44999999999717 7 50 13
2585 87.49999999999717 7 52 11
2585 87.54999999999717 7 52 11
2587 87.59999999999717 6 53 11
2588 87.64999999999716 6 52 12
2588 87.69999999999716 6 52 12
2590 87.74999999999716 7 53 10
2591 87.79999999999715 7 52 11
2591 87.84999999999715 7 52 11
2591 87.89999999999715 7 52 11
2591 87.94999999999715 7 52 11
2591 87.99999999999714 7 52 11
2591 88.04999999999714 7 52 11
2591 88.09999999999714 7 52 11
2593 88.14999999999714 7 54 9
2594 88.19999999999713 7 53 10
2595 88.24999999999713 6 53 11
2595 88.29999999999713 6 53 11
2596 88.34999999999712 6 52 12
2596 88.39999999999712 6 52 12
2596 88.44999999999712 6 52 12
2597 88.49999999999712 6 53 11
2598 88.54999999999711 6 54 10
2600 88.59999999999711 5 55 10
2601 88.6499999999971 4 55 11
2601 88.6999999999971 4 55 11
2601 88.7499999999971 4 55 11
2601 88.7999999999971 4 55 11
2602 88.8499999999971 4 54 12
2602 88.89999999999709 4 54 12
2602 88.94999999999709 4 54 12
2605 88.99999999999709 4 53 13
2605 89.04999999999708 4 53 13
2608 89.09999999999708 3 53 14
2608 89.14999999999708 3 53 14
2609 89.19999999999708 3 54 13
2609 89.24999999999707 3 54 13
2610 89.29999999999707 2 54 14
2612 89.34999999999707 3 53 14
2612 89.39999999999706 3 53 14
2613 89.44999999999706 3 52 15
2616 89.49999999999706 3 51 16
2617 89.54999999999706 3 52 15
2617 89.59999999999705 3 52 15
2618 89.64999999999705 2 52 16
2619 89.69999999999705 2 51 17
2619 89.74999999999704 2 51 17
2620 89.79999999999704 2 50 18
2622 89.84999999999704 2 52 16
2623 89.89999999999704 2 51 17
2624 89.94999999999703 2 50 18
2626 89.99999999999703 2 52 16
2626 90.04999999999703 2 52 16
2631 90.09999999999702 2 55 13
2633 90.14999999999702 2 55 13
2633 90.19999999999702 2 55 13
2634 90.24999999999702 2 56 12
2637 90.29999999999701 3 58 9
2639 90.34999999999701 3 56 11
2640 90.39999999999701 3 57 10
2643 90.449999999997 3 54 13
2643 90.499999999997 3 54 13
2644 90.549999999997 2 54 14
2646 90.599999999997 2 54 14
2646 90.649999999997 2 54 14
2649 90.69999999999699 2 57 11
2650 90.74999999999699 2 58 10
2650 90.79999999999698 2 58 10
2650 90.84999999999698 2 58 10
2652 90.89999999999698 4 58 8
2652 90.94999999999698 4 58 8
2653 90.99999999999697 5 58 7
2653 91.04999999999697 5 58 7
2653 91.09999999999697 5 58 7
2654 91.14999999999696 5 59 6
2655 91.19999999999696 5 58 7
2657 91.24999999999696 5 58 7
2657 91.29999999999696 5 58 7
2661 91.34999999999695 5 56 9
2662 91.39999999999695 5 55 10
2666 91.44999999999695 5 57 8
2668 91.49999999999694 4 58 8
2668 91.54999999999694 4 58 8
2669 91.59999999999694 3 58 9
2672 91.64999999999694 4 56 10
2672 91.69999999999693 4 56 10
2673 91.74999999999693 4 57 9
2673 91.79999999999693 4 57 9
2673 91.84999999999692 4 57 9
2673 91.89999999999692 4 57 9
2673 91.94999999999692 4 57 9
2673 91.99999999999692 4 57 9
2675 92.04999999999691 3 56 11
2676 92.09999999999691 3 55 12
2677 92.14999999999691 3 56 11
2677 92.1999999999969 3 56 11
2677 92.2499999999969 3 56 11
2678 92.2999999999969 3 57 10
2678 92.3499999999969 3 57 10
2679 92.3999999999969 3 56 11
2680 92.44999999999689 3 55 12
2680 92.49999999999689 3 55 12
2681 92.54999999999688 3 56 11
2681 92.59999999999688 3 56 11
2683 92.64999999999688 3 56 11
2683 92.69999999999688 3 56 11
2685 92.74999999999687 3 56 11
2686 92.79999999999687 3 55 12
2691 92.84999999999687 3 56 11
2693 92.89999999999687 2 55 13
2696 92.94999999999686 2 56 12
2696 92.99999999999686 2 56 12
2698 93.04999999999686 2 56 12
2699 93.09999999999685 2 57 11
2700 93.14999999999685 2 58 10
2700 93.19999999999685 2 58 10
2702 93.24999999999685 2 58 10
2704 93.29999999999684 2 56 12
2704 93.34999999999684 2 56 12
2705 93.39999999999684 2 57 11
2708 93.44999999999683 2 60 8
2708 93.49999999999683 2 60 8
2708 93.54999999999683 2 60 8
2708 93.59999999999683 2 60 8
2708 93.64999999999682 2 60 8
2710 93.69999999999682 2 60 8
2713 93.74999999999682 2 61 7
2713 93.79999999999681 2 61 7
2714 93.84999999999681 2 60 8
2715 93.89999999999681 2 59 9
2717 93.9499999999968 2 59 9
2719 93.9999999999968 2 59 9
2719 94.0499999999968 2 59 9
2721 94.0999999999968 2 57 11
2721 94.1499999999968 2 57 11
2721 94.19999999999679 2 57 11
2722 94.24999999999679 2 56 12
2723 94.29999999999679 3 56 11
2727 94.34999999999678 4 55 11
2729 94.39999999999678 4 57 9
2730 94.44999999999678 5 57 8
2732 94.49999999999677 5 55 10
2734 94.54999999999677 5 55 10
2734 94.59999999999677 5 55 10
2735 94.64999999999677 5 54 11
2738 94.69999999999676 4 52 14
2738 94.74999999999676 4 52 14
2738 94.79999999999676 4 52 14
2739 94.84999999999675 4 53 13
2739 94.89999999999675 4 53 13
2743 94.94999999999675 3 52 15
2746 94.99999999999675 4 52 14
2746 95.04999999999674 4 52 14
2747 95.09999999999674 4 51 15
2749 95.14999999999674 4 51 15
2750 95.19999999999673 4 52 14
2751 95.24999999999673 5 52 13
2755 95.29999999999673 5 48 17
2757 95.34999999999673 4 49 17
2758 95.39999999999672 4 50 16
2758 95.44999999999672 4 50 16
2759 95.49999999999672 4 51 15
2760 95.54999999999671 3 51 16
2762 95.59999999999671 3 53 14
2764 95.64999999999671 4 54 12
2765 95.6999999999967 4 53 13
2767 95.7499999999967 4 53 13
2767 95.7999999999967 4 53 13
2767 95.8499999999967 4 53 13
2768 95.8999999999967 4 52 14
2770 95.94999999999669 5 53 12
2773 95.99999999999669 4 51 15
2777 96.04999999999669 4 51 15
2777 96.09999999999668 4 51 15
2777 96.14999999999668 4 51 15
2778 96.19999999999668 4 52 14
2778 96.24999999999667 4 52 14
2779 96.29999999999667 4 51 15
2780 96.34999999999667 5 51 14
2782 96.39999999999667 5 51 14
2785 96.44999999999666 6 51 13
2785 96.49999999999666 6 51 13
2787 96.54999999999666 6 51 13
2787 96.59999999999665 6 51 13
2788 96.64999999999665 6 50 14
2790 96.69999999999665 6 48 16
2792 96.74999999999665 7 49 14
2793 96.79999999999664 7 50 13
2794 96.84999999999664 7 49 14
2797 96.89999999999664 6 47 17
2798 96.94999999999663 6 48 16
2799 96.99999999999663 6 47 17
2800 97.04999999999663 7 47 16
2800 97.09999999999663 7 47 16
2800 97.14999999999662 7 47 16
2802 97.19999999999662 7 47 16
2803 97.24999999999662 6 47 17
2804 97.29999999999661 6 48 16
2805 97.34999999999661 6 49 15
2806 97.39999999999661 6 48 16
2808 97.4499999999966 6 50 14
2808 97.4999999999966 6 50 14
2811 97.5499999999966 5 48 17
2811 97.5999999999966 5 48 17
2813 97.6499999999966 6 49 15
2814 97.69999999999659 6 50 14
2814 97.74999999999659 6 50 14
2815 97.79999999999659 6 49 15
2815 97.84999999999658 6 49 15
2818 97.89999999999658 6 50 14
2821 97.94999999999658 7 48 15
2824 97.99999999999658 7 45 18
2825 98.04999999999657 8 45 17
2827 98.09999999999657 7 46 17
2829 98.14999999999657 7 46 17
2830 98.19999999999656 8 46 16
2831 98.24999999999656 7 46 17
2832 98.29999999999656 8 46 16
2833 98.34999999999656 8 45 17
2833 98.39999999999655 8 45 17
2833 98.44999999999655 8 45 17
2838 98.49999999999655 8 44 18
2838 98.54999999999654 8 44 18
2841 98.59999999999654 7 44 19
2842 98.64999999999654 7 43 20
2844 98.69999999999654 7 43 20
2845 98.74999999999653 7 42 21
2845 98.79999999999653 7 42 21
2850 98.84999999999653 7 43 20
2850 98.89999999999652 7 43 20
2853 98.94999999999652 7 42 21
2856 98.99999999999652 5 41 24
2858 99.04999999999652 6 40 24
2858 99.09999999999651 6 40 24
2860 99.14999999999651 6 38 26
2861 99.1999999999965 6 37 27
2864 99.2499999999965 6 38 26
2867 99.2999999999965 6 37 27
2868 99.3499999999965 6 36 28
2868 99.3999999999965 6 36 28
2870 99.44999999999649 6 38 26
2872 99.49999999999649 7 39 24
2874 99.54999999999649 7 41 22
2876 99.59999999999648 8 42 20
2877 99.64999999999648 8 43 19
2880 99.69999999999648 8 44 18
2882 99.74999999999648 8 46 16
2882 99.79999999999647 8 46 16
2885 99.84999999999647 6 45 19
2886 99.89999999999647 7 45 18
2887 99.94999999999646 7 46 17
2889 99.99999999999646 6 45 19
