step time x y u
2793 84.04999999999737 8 45 17
2794 84.09999999999737 8 44 18
2797 84.14999999999736 7 44 19
2799 84.19999999999736 8 43 19
2800 84.24999999999736 7 43 20
2800 84.29999999999735 7 43 20
2801 84.34999999999735 7 42 21
2801 84.39999999999735 7 42 21
2802 84.44999999999735 7 43 20
2802 84.49999999999734 7 43 20
2806 84.54999999999734 7 45 18
2807 84.59999999999734 6 45 19
2809 84.64999999999733 6 45 19
2812 84.69999999999733 6 44 20
2813 84.74999999999733 6 45 19
2815 84.79999999999733 7 44 19
2816 84.84999999999732 7 45 18
2819 84.89999999999732 7 46 17
2821 84.94999999999732 7 46 17
2822 84.99999999999731 7 45 18
2823 85.04999999999731 7 46 17
2827 85.09999999999731 9 44 17
2828 85.1499999999973 8 44 18
2829 85.1999999999973 8 43 19
2831 85.2499999999973 9 42 19
2836 85.2999999999973 10 42 18
2839 85.3499999999973 11 42 17
2842 85.39999999999729 11 43 16
2842 85.44999999999729 11 43 16
2843 85.49999999999729 12 43 15
2844 85.54999999999728 12 42 16
2847 85.59999999999728 11 42 17
2848 85.64999999999728 10 42 18
2850 85.69999999999727 9 43 18
2853 85.74999999999727 10 45 15
2854 85.79999999999727 10 44 16
2854 85.84999999999727 10 44 16
2856 85.89999999999726 10 44 16
2857 85.94999999999726 11 44 15
2858 85.99999999999726 11 43 16
2858 86.04999999999725 11 43 16
2858 86.09999999999725 11 43 16
2862 86.14999999999725 9 43 18
2863 86.19999999999725 10 43 17
2865 86.24999999999724 9 44 17
2865 86.29999999999724 9 44 17
2867 86.34999999999724 9 44 17
2869 86.39999999999723 9 42 19
2874 86.44999999999723 9 43 18
2874 86.49999999999723 9 43 18
2874 86.54999999999723 9 43 18
2875 86.59999999999722 9 42 19
2876 86.64999999999722 10 42 18
2878 86.69999999999722 9 41 20
2879 86.74999999999721 9 40 21
2882 86.79999999999721 10 38 22
2883 86.84999999999721 10 39 21
2884 86.8999999999972 10 40 20
2884 86.9499999999972 10 40 20
2885 86.9999999999972 10 39 21
2886 87.0499999999972 10 38 22
2886 87.0999999999972 10 38 22
2887 87.14999999999719 10 39 21
2889 87.19999999999719 11 38 21
2891 87.24999999999719 12 37 21
2895 87.29999999999718 13 38 19
2896 87.34999999999718 13 39 18
2897 87.39999999999718 13 38 19
2897 87.44999999999717 13 38 19
2898 87.49999999999717 13 39 18
2898 87.54999999999717 13 39 18
2899 87.59999999999717 13 40 17
2899 87.64999999999716 13 40 17
2900 87.69999999999716 12 40 18
2903 87.74999999999716 12 41 17
2906 87.79999999999715 11 41 18
2908 87.84999999999715 11 41 18
2910 87.89999999999715 10 42 18
2912 87.94999999999715 9 41 20
2913 87.99999999999714 9 42 19
2914 88.04999999999714 9 41 20
2916 88.09999999999714 8 40 22
2917 88.14999999999714 7 40 23
2921 88.19999999999713 7 40 23
2923 88.24999999999713 6 41 23
2926 88.29999999999713 8 42 20
2929 88.34999999999712 7 42 21
2929 88.39999999999712 7 42 21
2930 88.44999999999712 7 41 22
2932 88.49999999999712 7 43 20
2935 88.54999999999711 8 45 17
2935 88.59999999999711 8 45 17
2937 88.6499999999971 9 44 17
2939 88.6999999999971 8 43 19
2940 88.7499999999971 8 42 20
2943 88.7999999999971 9 42 19
2944 88.8499999999971 8 42 20
2944 88.89999999999709 8 42 20
2948 88.94999999999709 10 42 18
2954 88.99999999999709 8 40 22
2955 89.04999999999708 8 41 21
2956 89.09999999999708 8 40 22
2957 89.14999999999708 8 41 21
2958 89.19999999999708 9 41 20
2959 89.24999999999707 8 41 21
2960 89.29999999999707 8 40 22
2963 89.34999999999707 9 38 23
2965 89.39999999999706 8 39 23
2966 89.44999999999706 8 40 22
2968 89.49999999999706 8 42 20
2969 89.54999999999706 8 41 21
2970 89.59999999999705 9 41 20
2973 89.64999999999705 9 40 21
2975 89.69999999999705 8 41 21
2976 89.74999999999704 8 40 22
2979 89.79999999999704 7 40 23
2980 89.84999999999704 7 39 24
2983 89.89999999999704 7 40 23
2985 89.94999999999703 8 41 21
2987 89.99999999999703 8 39 23
2994 90.04999999999703 10 38 22
2996 90.09999999999702 11 39 20
2999 90.14999999999702 12 39 19
3000 90.19999999999702 11 39 20
3003 90.24999999999702 11 42 17
3004 90.29999999999701 11 41 18
3005 90.34999999999701 12 41 17
3007 90.39999999999701 12 41 17
3010 90.449999999997 12 42 16
3011 90.499999999997 13 42 15
3012 90.549999999997 13 41 16
3016 90.599999999997 11 41 18
3018 90.649999999997 10 42 18
3018 90.69999999999699 10 42 18
3019 90.74999999999699 11 42 17
3021 90.79999999999698 10 43 17
3021 90.84999999999698 10 43 17
3022 90.89999999999698 9 43 18
3024 90.94999999999698 10 44 16
3024 90.99999999999697 10 44 16
3026 91.04999999999697 11 45 14
3029 91.09999999999697 11 42 17
3032 91.14999999999696 9 41 20
3034 91.19999999999696 9 41 20
3034 91.24999999999696 9 41 20
3034 91.29999999999696 9 41 20
3036 91.34999999999695 9 41 20
3039 91.39999999999695 9 40 21
3040 91.44999999999695 9 41 20
3042 91.49999999999694 8 42 20
3042 91.54999999999694 8 42 20
3042 91.59999999999694 8 42 20
3042 91.64999999999694 8 42 20
3043 91.69999999999693 8 41 21
3044 91.74999999999693 8 42 20
3047 91.79999999999693 7 40 23
3049 91.84999999999692 7 42 21
3051 91.89999999999692 7 40 23
3051 91.94999999999692 7 40 23
3055 91.99999999999692 9 40 21
3060 92.04999999999691 9 41 20
3062 92.09999999999691 8 42 20
3064 92.14999999999691 8 42 20
3066 92.1999999999969 9 41 20
3069 92.2499999999969 9 40 21
3071 92.2999999999969 9 40 21
3071 92.3499999999969 9 40 21
3072 92.3999999999969 9 41 20
3073 92.44999999999689 8 41 21
3074 92.49999999999689 8 40 22
3075 92.54999999999688 9 40 21
3077 92.59999999999688 8 41 21
3077 92.64999999999688 8 41 21
3080 92.69999999999688 8 42 20
3082 92.74999999999687 8 40 22
3083 92.79999999999687 8 39 23
3084 92.84999999999687 8 38 24
3084 92.89999999999687 8 38 24
3085 92.94999999999686 8 39 23
3086 92.99999999999686 7 39 24
3089 93.04999999999686 7 38 25
3089 93.09999999999685 7 38 25
3089 93.14999999999685 7 38 25
3090 93.19999999999685 7 39 24
3093 93.24999999999685 8 39 23
3093 93.29999999999684 8 39 23
3096 93.34999999999684 8 40 22
3099 93.39999999999684 9 40 21
3101 93.44999999999683 9 40 21
3102 93.49999999999683 9 39 22
3103 93.54999999999683 9 40 21
3105 93.59999999999683 9 40 21
3107 93.64999999999682 9 38 23
3108 93.69999999999682 10 38 22
3109 93.74999999999682 10 37 23
3110 93.79999999999681 9 37 24
3112 93.84999999999681 10 38 22
3114 93.89999999999681 9 39 22
3116 93.9499999999968 9 39 22
3118 93.9999999999968 9 39 22
3119 94.0499999999968 9 40 21
3119 94.0999999999968 9 40 21
3119 94.1499999999968 9 40 21
3119 94.19999999999679 9 40 21
3122 94.24999999999679 9 39 22
3124 94.29999999999679 9 41 20
3125 94.34999999999678 9 40 21
3127 94.39999999999678 8 39 23
3128 94.44999999999678 8 38 24
3130 94.49999999999677 8 36 26
3133 94.54999999999677 8 35 27
3133 94.59999999999677 8 35 27
3136 94.64999999999677 10 36 24
3140 94.69999999999676 10 36 24
3141 94.74999999999676 10 37 23
3143 94.79999999999676 11 36 23
3143 94.84999999999675 11 36 23
3144 94.89999999999675 11 35 24
3145 94.94999999999675 11 34 25
3146 94.99999999999675 11 35 24
3147 95.04999999999674 12 35 23
3148 95.09999999999674 12 34 24
3149 95.14999999999674 13 34 23
3154 95.19999999999673 14 36 20
3158 95.24999999999673 14 38 18
3159 95.29999999999673 13 38 19
3159 95.34999999999673 13 38 19
3159 95.39999999999672 13 38 19
3165 95.44999999999672 14 37 19
3166 95.49999999999672 14 38 18
3167 95.54999999999671 14 37 19
3167 95.59999999999671 14 37 19
3167 95.64999999999671 14 37 19
3168 95.6999999999967 14 38 18
3170 95.7499999999967 15 37 18
3172 95.7999999999967 15 35 20
3174 95.8499999999967 15 35 20
3174 95.8999999999967 15 35 20
3178 95.94999999999669 14 38 18
3179 95.99999999999669 13 38 19
3181 96.04999999999669 12 37 21
3181 96.09999999999668 12 37 21
3184 96.14999999999668 12 36 22
3185 96.19999999999668 11 36 23
3188 96.24999999999667 9 37 24
3190 96.29999999999667 8 38 24
3192 96.34999999999667 9 37 24
3196 96.39999999999667 10 36 24
3196 96.44999999999666 10 36 24
3199 96.49999999999666 10 37 23
3201 96.54999999999666 10 39 21
3202 96.59999999999665 11 39 20
3203 96.64999999999665 12 39 19
3203 96.69999999999665 12 39 19
3204 96.74999999999665 12 40 18
3208 96.79999999999664 12 40 18
3210 96.84999999999664 13 39 18
3212 96.89999999999664 13 41 16
3217 96.94999999999663 12 39 19
3218 96.99999999999663 12 40 18
3221 97.04999999999663 14 39 17
3223 97.09999999999663 14 39 17
3223 97.14999999999662 14 39 17
3224 97.19999999999662 13 39 18
3225 97.24999999999662 13 40 17
3228 97.29999999999661 11 39 20
3229 97.34999999999661 12 39 19
3229 97.39999999999661 12 39 19
3233 97.4499999999966 12 39 19
3236 97.4999999999966 11 41 18
3238 97.5499999999966 11 41 18
3238 97.5999999999966 11 41 18
3239 97.6499999999966 11 40 19
3243 97.69999999999659 11 42 17
3248 97.74999999999659 10 42 18
3248 97.79999999999659 10 42 18
3253 97.84999999999658 10 43 17
3254 97.89999999999658 9 43 18
3256 97.94999999999658 10 42 18
3256 97.99999999999658 10 42 18
3259 98.04999999999657 9 42 19
3262 98.09999999999657 8 42 20
3263 98.14999999999657 7 42 21
3263 98.19999999999656 7 42 21
3264 98.24999999999656 7 43 20
3265 98.29999999999656 6 43 21
3266 98.34999999999656 5 43 22
3266 98.39999999999655 5 43 22
3267 98.44999999999655 5 44 21
3268 98.49999999999655 5 43 22
3268 98.54999999999654 5 43 22
3270 98.59999999999654 5 43 22
3272 98.64999999999654 5 43 22
3273 98.69999999999654 5 42 23
3276 98.74999999999653 5 43 22
3276 98.79999999999653 5 43 22
3279 98.84999999999653 5 46 19
3281 98.89999999999652 5 48 17
3282 98.94999999999652 5 47 18
3283 98.99999999999652 5 46 19
3285 99.04999999999652 4 45 21
3286 99.09999999999651 4 46 20
3286 99.14999999999651 4 46 20
3287 99.1999999999965 4 47 19
3288 99.2499999999965 4 46 20
3288 99.2999999999965 4 46 20
3289 99.3499999999965 4 45 21
3290 99.3999999999965 4 46 20
3292 99.44999999999649 5 45 20
3295 99.49999999999649 4 43 23
3297 99.54999999999649 4 43 23
3301 99.59999999999648 3 46 21
3301 99.64999999999648 3 46 21
3304 99.69999999999648 2 46 22
3306 99.74999999999648 2 44 24
3306 99.79999999999647 2 44 24
3306 99.84999999999647 2 44 24
3306 99.89999999999647 2 44 24
3309 99.94999999999646 2 45 23
3309 99.99999999999646 2 45 23
