step time x y u
2413 84.04999999999737 48 5 17
2415 84.09999999999737 50 5 15
2417 84.14999999999736 52 5 13
2419 84.19999999999736 52 7 11
2419 84.24999999999736 52 7 11
2419 84.29999999999735 52 7 11
2423 84.34999999999735 50 9 11
2427 84.39999999999735 52 9 9
2430 84.44999999999735 53 9 8
2432 84.49999999999734 52 10 8
2434 84.54999999999734 51 11 8
2434 84.59999999999734 51 11 8
2434 84.64999999999733 51 11 8
2435 84.69999999999733 51 12 7
2436 84.74999999999733 51 11 8
2437 84.79999999999733 50 11 9
2438 84.84999999999732 51 11 8
2440 84.89999999999732 49 11 10
2440 84.94999999999732 49 11 10
2441 84.99999999999731 48 11 11
2443 85.04999999999731 47 12 11
2443 85.09999999999731 47 12 11
2445 85.1499999999973 48 11 11
2445 85.1999999999973 48 11 11
2448 85.2499999999973 47 9 14
2451 85.2999999999973 50 9 11
2452 85.3499999999973 49 9 12
2454 85.39999999999729 49 9 12
2458 85.44999999999729 47 9 14
2461 85.49999999999729 47 8 15
2462 85.54999999999728 47 7 16
2462 85.59999999999728 47 7 16
2463 85.64999999999728 46 7 17
2464 85.69999999999727 47 7 16
2465 85.74999999999727 46 7 17
2465 85.79999999999727 46 7 17
2468 85.84999999999727 44 6 20
2470 85.89999999999726 45 5 20
2472 85.94999999999726 45 5 20
2474 85.99999999999726 45 5 20
2475 86.04999999999725 46 5 19
2475 86.09999999999725 46 5 19
2477 86.14999999999725 44 5 21
2477 86.19999999999725 44 5 21
2479 86.24999999999724 46 5 19
2479 86.29999999999724 46 5 19
2482 86.34999999999724 45 5 20
2482 86.39999999999723 45 5 20
2482 86.44999999999723 45 5 20
2482 86.49999999999723 45 5 20
2483 86.54999999999723 46 5 19
2483 86.59999999999722 46 5 19
2484 86.64999999999722 47 5 18
2485 86.69999999999722 48 5 17
2486 86.74999999999721 49 5 16
2487 86.79999999999721 50 5 15
2490 86.84999999999721 52 4 14
2491 86.8999999999972 53 4 13
2492 86.9499999999972 54 4 12
2494 86.9999999999972 53 3 14
2496 87.0499999999972 52 4 14
2498 87.0999999999972 50 4 16
2499 87.14999999999719 50 5 15
2500 87.19999999999719 50 6 14
2501 87.24999999999719 51 6 13
2501 87.29999999999718 51 6 13
2502 87.34999999999718 51 5 14
2503 87.39999999999718 51 4 15
2503 87.44999999999717 51 4 15
2503 87.49999999999717 51 4 15
2504 87.54999999999717 52 4 14
2505 87.59999999999717 51 4 15
2508 87.64999999999716 52 4 14
2509 87.69999999999716 51 4 15
2509 87.74999999999716 51 4 15
2510 87.79999999999715 52 4 14
2511 87.84999999999715 53 4 13
2511 87.89999999999715 53 4 13
2512 87.94999999999715 52 4 14
2513 87.99999999999714 53 4 13
2514 88.04999999999714 52 4 14
2517 88.09999999999714 53 4 13
2518 88.14999999999714 52 4 14
2519 88.19999999999713 52 5 13
2520 88.24999999999713 51 5 14
2521 88.29999999999713 52 5 13
2523 88.34999999999712 52 5 13
2524 88.39999999999712 52 6 12
2526 88.44999999999712 50 6 14
2527 88.49999999999712 49 6 15
2530 88.54999999999711 47 7 16
2531 88.59999999999711 47 6 17
2533 88.6499999999971 49 6 15
2533 88.6999999999971 49 6 15
2533 88.7499999999971 49 6 15
2534 88.7999999999971 49 7 14
2535 88.8499999999971 49 6 15
2536 88.89999999999709 48 6 16
2536 88.94999999999709 48 6 16
2538 88.99999999999709 48 6 16
2539 89.04999999999708 49 6 15
2541 89.09999999999708 48 5 17
2543 89.14999999999708 48 5 17
2546 89.19999999999708 48 6 16
2546 89.24999999999707 48 6 16
2546 89.29999999999707 48 6 16
2549 89.34999999999707 48 5 17
2552 89.39999999999706 47 5 18
2552 89.44999999999706 47 5 18
2552 89.49999999999706 47 5 18
2554 89.54999999999706 47 5 18
2554 89.59999999999705 47 5 18
2555 89.64999999999705 46 5 19
2555 89.69999999999705 46 5 19
2556 89.74999999999704 46 4 20
2557 89.79999999999704 47 4 19
2561 89.84999999999704 46 5 19
2564 89.89999999999704 49 5 16
2566 89.94999999999703 50 6 14
2567 89.99999999999703 49 6 15
2567 90.04999999999703 49 6 15
2570 90.09999999999702 50 4 16
2572 90.14999999999702 50 4 16
2573 90.19999999999702 51 4 15
2573 90.24999999999702 51 4 15
2573 90.29999999999701 51 4 15
2575 90.34999999999701 53 4 13
2578 90.39999999999701 53 3 14
2581 90.449999999997 52 3 15
2581 90.499999999997 52 3 15
2581 90.549999999997 52 3 15
2582 90.599999999997 51 3 16
2582 90.649999999997 51 3 16
2583 90.69999999999699 50 3 17
2587 90.74999999999699 52 1 17
2587 90.79999999999698 52 1 17
2589 90.84999999999698 51 0 19
2589 90.89999999999698 51 0 19
2589 90.94999999999698 51 0 19
2590 90.99999999999697 52 0 18
2591 91.04999999999697 51 0 19
2591 91.09999999999697 51 0 19
2592 91.14999999999696 52 0 18
2594 91.19999999999696 50 0 20
2595 91.24999999999696 51 0 19
2596 91.29999999999696 52 0 18
2600 91.34999999999695 52 0 18
2603 91.39999999999695 51 0 19
2604 91.44999999999695 51 1 18
2605 91.49999999999694 50 1 19
2606 91.54999999999694 49 1 20
2607 91.59999999999694 48 1 21
2609 91.64999999999694 49 2 19
2610 91.69999999999693 48 2 20
2611 91.74999999999693 49 2 19
2612 91.79999999999693 50 2 18
2614 91.84999999999692 51 3 16
2616 91.89999999999692 53 3 14
2616 91.94999999999692 53 3 14
2618 91.99999999999692 53 5 12
2618 92.04999999999691 53 5 12
2618 92.09999999999691 53 5 12
2619 92.14999999999691 52 5 13
2620 92.1999999999969 53 5 12
2621 92.2499999999969 52 5 13
2623 92.2999999999969 54 5 11
2624 92.3499999999969 53 5 12
2627 92.3999999999969 51 4 15
2630 92.44999999999689 51 3 16
2631 92.49999999999689 50 3 17
2631 92.54999999999688 50 3 17
2631 92.59999999999688 50 3 17
2631 92.64999999999688 50 3 17
2632 92.69999999999688 50 4 16
2632 92.74999999999687 50 4 16
2633 92.79999999999687 50 5 15
2634 92.84999999999687 50 4 16
2637 92.89999999999687 51 4 15
2639 92.94999999999686 49 4 17
2640 92.99999999999686 49 3 18
2644 93.04999999999686 48 4 18
2645 93.09999999999685 48 5 17
2648 93.14999999999685 46 4 20
2648 93.19999999999685 46 4 20
2650 93.24999999999685 46 4 20
2651 93.29999999999684 45 4 21
2651 93.34999999999684 45 4 21
2651 93.39999999999684 45 4 21
2651 93.44999999999683 45 4 21
2653 93.49999999999683 47 4 19
2654 93.54999999999683 46 4 20
2655 93.59999999999683 45 4 21
2657 93.64999999999682 43 4 23
2659 93.69999999999682 41 4 25
2660 93.74999999999682 42 4 24
2661 93.79999999999681 43 4 23
2662 93.84999999999681 44 4 22
2664 93.89999999999681 45 5 20
2665 93.9499999999968 46 5 19
2667 93.9999999999968 44 5 21
2667 94.0499999999968 44 5 21
2668 94.0999999999968 44 6 20
2669 94.1499999999968 44 5 21
2672 94.19999999999679 44 6 20
2673 94.24999999999679 45 6 19
2674 94.29999999999679 46 6 18
2676 94.34999999999678 46 6 18
2677 94.39999999999678 45 6 19
2679 94.44999999999678 45 6 19
2679 94.49999999999677 45 6 19
2680 94.54999999999677 46 6 18
2680 94.59999999999677 46 6 18
2684 94.64999999999677 45 5 20
2685 94.69999999999676 46 5 19
2688 94.74999999999676 48 4 18
2688 94.79999999999676 48 4 18
2693 94.84999999999675 46 5 19
2693 94.89999999999675 46 5 19
2694 94.94999999999675 46 6 18
2696 94.99999999999675 46 4 20
2697 95.04999999999674 46 3 21
2698 95.09999999999674 46 4 20
2699 95.14999999999674 47 4 19
2699 95.19999999999673 47 4 19
2699 95.24999999999673 47 4 19
2699 95.29999999999673 47 4 19
2701 95.34999999999673 46 5 19
2701 95.39999999999672 46 5 19
2704 95.44999999999672 44 4 22
2706 95.49999999999672 46 4 20
2708 95.54999999999671 47 5 18
2708 95.59999999999671 47 5 18
2709 95.64999999999671 47 4 19
2711 95.6999999999967 47 4 19
2713 95.7499999999967 47 4 19
2713 95.7999999999967 47 4 19
2714 95.8499999999967 47 5 18
2715 95.8999999999967 46 5 19
2717 95.94999999999669 46 5 19
2718 95.99999999999669 45 5 20
2718 96.04999999999669 45 5 20
2719 96.09999999999668 46 5 19
2719 96.14999999999668 46 5 19
2720 96.19999999999668 47 5 18
2723 96.24999999999667 49 6 15
2727 96.29999999999667 46 5 19
2728 96.34999999999667 45 5 20
2729 96.39999999999667 46 5 19
2729 96.44999999999666 46 5 19
2729 96.49999999999666 46 5 19
2731 96.54999999999666 46 5 19
2731 96.59999999999665 46 5 19
2732 96.64999999999665 45 5 20
2734 96.69999999999665 45 5 20
2734 96.74999999999665 45 5 20
2737 96.79999999999664 46 5 19
2737 96.84999999999664 46 5 19
2737 96.89999999999664 46 5 19
2737 96.94999999999663 46 5 19
2738 96.99999999999663 46 4 20
2738 97.04999999999663 46 4 20
2739 97.09999999999663 47 4 19
2740 97.14999999999662 47 5 18
2740 97.19999999999662 47 5 18
2741 97.24999999999662 46 5 19
2743 97.29999999999661 46 5 19
2743 97.34999999999661 46 5 19
2747 97.39999999999661 47 6 17
2748 97.4499999999966 46 6 18
2749 97.4999999999966 45 6 19
2751 97.5499999999966 46 5 19
2751 97.5999999999966 46 5 19
2753 97.6499999999966 46 5 19
2753 97.69999999999659 46 5 19
2757 97.74999999999659 50 5 15
2758 97.79999999999659 50 6 14
2761 97.84999999999658 50 5 15
2762 97.89999999999658 49 5 16
2762 97.94999999999658 49 5 16
2764 97.99999999999658 49 5 16
2767 98.04999999999657 51 4 15
2768 98.09999999999657 51 3 16
2769 98.14999999999657 50 3 17
2770 98.19999999999656 49 3 18
2770 98.24999999999656 49 3 18
2772 98.29999999999656 51 3 16
2772 98.34999999999656 51 3 16
2772 98.39999999999655 51 3 16
2774 98.44999999999655 53 3 14
2775 98.49999999999655 53 2 15
2777 98.54999999999654 51 2 17
2778 98.59999999999654 50 2 18
2778 98.64999999999654 50 2 18
2779 98.69999999999654 51 2 17
2780 98.74999999999653 52 2 16
2780 98.79999999999653 52 2 16
2781 98.84999999999653 51 2 17
2784 98.89999999999652 48 2 20
2784 98.94999999999652 48 2 20
2784 98.99999999999652 48 2 20
2785 99.04999999999652 47 2 21
2785 99.09999999999651 47 2 21
2785 99.14999999999651 47 2 21
2785 99.1999999999965 47 2 21
2788 99.2499999999965 48 4 18
2790 99.2999999999965 46 4 20
2794 99.3499999999965 44 4 22
2794 99.3999999999965 44 4 22
2795 99.44999999999649 43 4 23
2797 99.49999999999649 45 4 21
2798 99.54999999999649 46 4 20
2803 99.59999999999648 46 5 19
2803 99.64999999999648 46 5 19
2806 99.69999999999648 47 5 18
2810 99.74999999999648 49 5 16
2811 99.79999999999647 50 5 15
2812 99.84999999999647 51 5 14
2813 99.89999999999647 51 4 15
2813 99.94999999999646 51 4 15
2816 99.99999999999646 51 3 16
2816 100.04999999999646 51 3 16
