step time x y u
2247 84.14999999999736 0 55 15
2247 84.19999999999736 0 55 15
2247 84.24999999999736 0 55 15
2247 84.29999999999735 0 55 15
2247 84.34999999999735 0 55 15
2247 84.39999999999735 0 55 15
2249 84.44999999999735 0 55 15
2249 84.49999999999734 0 55 15
2249 84.54999999999734 0 55 15
2250 84.59999999999734 0 54 16
2252 84.64999999999733 0 52 18
2252 84.69999999999733 0 52 18
2253 84.74999999999733 0 53 17
2253 84.79999999999733 0 53 17
2254 84.84999999999732 0 54 16
2256 84.89999999999732 1 55 14
2256 84.94999999999732 1 55 14
2257 84.99999999999731 1 54 15
2257 85.04999999999731 1 54 15
2258 85.09999999999731 1 53 16
2260 85.1499999999973 1 55 14
2261 85.1999999999973 1 56 13
2262 85.2499999999973 1 55 14
2263 85.2999999999973 1 56 13
2264 85.3499999999973 1 55 14
2265 85.39999999999729 2 55 13
2265 85.44999999999729 2 55 13
2265 85.49999999999729 2 55 13
2267 85.54999999999728 1 56 13
2269 85.59999999999728 1 56 13
2269 85.64999999999728 1 56 13
2269 85.69999999999727 1 56 13
2271 85.74999999999727 2 57 11
2271 85.79999999999727 2 57 11
2272 85.84999999999727 2 56 12
2272 85.89999999999726 2 56 12
2272 85.94999999999726 2 56 12
2273 85.99999999999726 1 56 13
2273 86.04999999999725 1 56 13
2275 86.09999999999725 1 56 13
2276 86.14999999999725 1 55 14
2277 86.19999999999725 1 54 15
2278 86.24999999999724 1 55 14
2278 86.29999999999724 1 55 14
2282 86.34999999999724 1 55 14
2283 86.39999999999723 1 54 15
2283 86.44999999999723 1 54 15
2283 86.49999999999723 1 54 15
2283 86.54999999999723 1 54 15
2283 86.59999999999722 1 54 15
2283 86.64999999999722 1 54 15
2285 86.69999999999722 1 56 13
2286 86.74999999999721 1 55 14
2287 86.79999999999721 1 56 13
2289 86.84999999999721 1 56 13
2290 86.8999999999972 1 57 12
2291 86.9499999999972 1 58 11
2292 86.9999999999972 1 57 12
2295 87.0499999999972 1 60 9
2295 87.0999999999972 1 60 9
2296 87.14999999999719 1 61 8
2297 87.19999999999719 1 60 9
2297 87.24999999999719 1 60 9
2297 87.29999999999718 1 60 9
2299 87.34999999999718 1 60 9
2300 87.39999999999718 1 61 8
2300 87.44999999999717 1 61 8
2302 87.49999999999717 1 61 8
2302 87.54999999999717 1 61 8
2302 87.59999999999717 1 61 8
2302 87.64999999999716 1 61 8
2303 87.69999999999716 1 60 9
2305 87.74999999999716 1 58 11
2305 87.79999999999715 1 58 11
2306 87.84999999999715 1 59 10
2307 87.89999999999715 2 59 9
2308 87.94999999999715 2 60 8
2308 87.99999999999714 2 60 8
2309 88.04999999999714 2 61 7
2309 88.09999999999714 2 61 7
2309 88.14999999999714 2 61 7
2310 88.19999999999713 2 60 8
2310 88.24999999999713 2 60 8
2312 88.29999999999713 2 60 8
2312 88.34999999999712 2 60 8
2313 88.39999999999712 2 61 7
2313 88.44999999999712 2 61 7
2314 88.49999999999712 2 62 6
2314 88.54999999999711 2 62 6
2317 88.59999999999711 2 59 9
2318 88.6499999999971 1 59 10
2318 88.6999999999971 1 59 10
2319 88.7499999999971 1 58 11
2320 88.7999999999971 1 57 12
2320 88.8499999999971 1 57 12
2321 88.89999999999709 2 57 11
2322 88.94999999999709 2 56 12
2322 88.99999999999709 2 56 12
2323 89.04999999999708 2 57 11
2324 89.09999999999708 1 57 12
2325 89.14999999999708 1 58 11
2328 89.19999999999708 1 61 8
2329 89.24999999999707 2 61 7
2331 89.29999999999707 2 61 7
2332 89.34999999999707 2 62 6
2333 89.39999999999706 2 61 7
2333 89.44999999999706 2 61 7
2333 89.49999999999706 2 61 7
2333 89.54999999999706 2 61 7
2335 89.59999999999705 2 59 9
2335 89.64999999999705 2 59 9
2336 89.69999999999705 2 60 8
2336 89.74999999999704 2 60 8
2338 89.79999999999704 3 59 8
2340 89.84999999999704 2 58 10
2340 89.89999999999704 2 58 10
2342 89.94999999999703 2 56 12
2345 89.99999999999703 2 57 11
2346 90.04999999999703 2 58 10
2347 90.09999999999702 2 57 11
2348 90.14999999999702 3 57 10
2349 90.19999999999702 2 57 11
2349 90.24999999999702 2 57 11
2351 90.29999999999701 2 57 11
2351 90.34999999999701 2 57 11
2351 90.39999999999701 2 57 11
2352 90.449999999997 2 56 12
2355 90.499999999997 2 57 11
2357 90.549999999997 3 58 9
2358 90.599999999997 4 58 8
2359 90.649999999997 4 57 9
2362 90.69999999999699 4 56 10
2363 90.74999999999699 4 55 11
2363 90.79999999999698 4 55 11
2364 90.84999999999698 3 55 12
2365 90.89999999999698 3 54 13
2366 90.94999999999698 3 55 12
2366 90.99999999999697 3 55 12
2367 91.04999999999697 4 55 11
2370 91.09999999999697 3 57 10
2371 91.14999999999696 3 56 11
2372 91.19999999999696 3 55 12
2372 91.24999999999696 3 55 12
2373 91.29999999999696 2 55 13
2375 91.34999999999695 2 53 15
2376 91.39999999999695 2 52 16
2378 91.44999999999695 3 53 14
2382 91.49999999999694 3 53 14
2384 91.54999999999694 2 52 16
2385 91.59999999999694 2 51 17
2386 91.64999999999694 2 52 16
2387 91.69999999999693 2 51 17
2387 91.74999999999693 2 51 17
2387 91.79999999999693 2 51 17
2387 91.84999999999692 2 51 17
2387 91.89999999999692 2 51 17
2388 91.94999999999692 2 52 16
2388 91.99999999999692 2 52 16
2388 92.04999999999691 2 52 16
2389 92.09999999999691 2 53 15
2389 92.14999999999691 2 53 15
2392 92.1999999999969 2 54 14
2395 92.2499999999969 2 57 11
2396 92.2999999999969 2 56 12
2396 92.3499999999969 2 56 12
2397 92.3999999999969 1 56 13
2398 92.44999999999689 1 57 12
2398 92.49999999999689 1 57 12
2399 92.54999999999688 0 57 13
2399 92.59999999999688 0 57 13
2402 92.64999999999688 0 56 14
2405 92.69999999999688 0 55 15
2405 92.74999999999687 0 55 15
2408 92.79999999999687 0 54 16
2409 92.84999999999687 1 54 15
2410 92.89999999999687 0 54 16
2414 92.94999999999686 0 56 14
2414 92.99999999999686 0 56 14
2416 93.04999999999686 0 54 16
2419 93.09999999999685 1 54 15
2421 93.14999999999685 1 54 15
2422 93.19999999999685 1 55 14
2423 93.24999999999685 1 54 15
2425 93.29999999999684 1 54 15
2426 93.34999999999684 0 54 16
2428 93.39999999999684 0 54 16
2429 93.44999999999683 0 55 15
2430 93.49999999999683 1 55 14
2430 93.54999999999683 1 55 14
2431 93.59999999999683 1 56 13
2433 93.64999999999682 2 57 11
2433 93.69999999999682 2 57 11
2435 93.74999999999682 2 59 9
2436 93.79999999999681 2 58 10
2437 93.84999999999681 2 57 11
2437 93.89999999999681 2 57 11
2440 93.9499999999968 2 56 12
2441 93.9999999999968 2 55 13
2441 94.0499999999968 2 55 13
2442 94.0999999999968 1 55 14
2445 94.1499999999968 0 57 13
2446 94.19999999999679 0 56 14
2448 94.24999999999679 0 58 12
2449 94.29999999999679 0 57 13
2452 94.34999999999678 0 56 14
2454 94.39999999999678 0 56 14
2456 94.44999999999678 0 56 14
2458 94.49999999999677 0 54 16
2458 94.54999999999677 0 54 16
2458 94.59999999999677 0 54 16
2459 94.64999999999677 0 53 17
2461 94.69999999999676 0 53 17
2461 94.74999999999676 0 53 17
2461 94.79999999999676 0 53 17
2463 94.84999999999675 1 52 17
2465 94.89999999999675 1 52 17
2467 94.94999999999675 1 54 15
2467 94.99999999999675 1 54 15
2467 95.04999999999674 1 54 15
2468 95.09999999999674 0 54 16
2471 95.14999999999674 2 53 15
2471 95.19999999999673 2 53 15
2473 95.24999999999673 2 53 15
2473 95.29999999999673 2 53 15
2474 95.34999999999673 2 52 16
2477 95.39999999999672 2 53 15
2480 95.44999999999672 2 56 12
2481 95.49999999999672 2 57 11
2481 95.54999999999671 2 57 11
2483 95.59999999999671 2 59 9
2484 95.64999999999671 3 59 8
2485 95.6999999999967 3 58 9
2486 95.7499999999967 3 57 10
2487 95.7999999999967 3 58 9
2487 95.8499999999967 3 58 9
2489 95.8999999999967 2 59 9
2492 95.94999999999669 3 61 6
2492 95.99999999999669 3 61 6
2495 96.04999999999669 3 60 7
2497 96.09999999999668 2 59 9
2499 96.14999999999668 2 59 9
2499 96.19999999999668 2 59 9
2501 96.24999999999667 2 57 11
2504 96.29999999999667 4 56 10
2505 96.34999999999667 4 55 11
2505 96.39999999999667 4 55 11
2508 96.44999999999666 4 54 12
2508 96.49999999999666 4 54 12
2509 96.54999999999666 4 53 13
2510 96.59999999999665 4 52 14
2511 96.64999999999665 4 51 15
2511 96.69999999999665 4 51 15
2512 96.74999999999665 4 52 14
2513 96.79999999999664 4 53 13
2515 96.84999999999664 4 51 15
2515 96.89999999999664 4 51 15
2517 96.94999999999663 4 51 15
2517 96.99999999999663 4 51 15
2520 97.04999999999663 4 52 14
2520 97.09999999999663 4 52 14
2520 97.14999999999662 4 52 14
2521 97.19999999999662 4 51 15
2521 97.24999999999662 4 51 15
2521 97.29999999999661 4 51 15
2523 97.34999999999661 4 53 13
2524 97.39999999999661 4 54 12
2526 97.4499999999966 4 54 12
2527 97.4999999999966 4 53 13
2528 97.5499999999966 4 54 12
2530 97.5999999999966 4 56 10
2530 97.6499999999966 4 56 10
2530 97.69999999999659 4 56 10
2530 97.74999999999659 4 56 10
2531 97.79999999999659 4 57 9
2532 97.84999999999658 3 57 10
2535 97.89999999999658 3 58 9
2535 97.94999999999658 3 58 9
2538 97.99999999999658 2 58 10
2539 98.04999999999657 2 57 11
2540 98.09999999999657 2 56 12
2541 98.14999999999657 2 55 13
2542 98.19999999999656 2 54 14
2543 98.24999999999656 2 53 15
2544 98.29999999999656 3 53 14
2546 98.34999999999656 2 52 16
2546 98.39999999999655 2 52 16
2546 98.44999999999655 2 52 16
2549 98.49999999999655 1 52 17
2551 98.54999999999654 1 54 15
2552 98.59999999999654 1 55 14
2556 98.64999999999654 1 55 14
2557 98.69999999999654 1 54 15
2559 98.74999999999653 1 56 13
2561 98.79999999999653 2 57 11
2561 98.84999999999653 2 57 11
2561 98.89999999999652 2 57 11
2563 98.94999999999652 2 59 9
2563 98.99999999999652 2 59 9
2563 99.04999999999652 2 59 9
2563 99.09999999999651 2 59 9
2565 99.14999999999651 1 60 9
2566 99.1999999999965 2 60 8
2567 99.2499999999965 2 61 7
2567 99.2999999999965 2 61 7
2567 99.3499999999965 2 61 7
2568 99.3999999999965 2 60 8
2570 99.44999999999649 2 62 6
2570 99.49999999999649 2 62 6
2570 99.54999999999649 2 62 6
2570 99.59999999999648 2 62 6
2572 99.64999999999648 2 62 6
2573 99.69999999999648 2 63 5
2573 99.74999999999648 2 63 5
2575 99.79999999999647 2 61 7
2576 99.84999999999647 2 62 6
2576 99.89999999999647 2 62 6
2577 99.94999999999646 2 61 7
2577 99.99999999999646 2 61 7
