step time x y u
2199 84.14999999999736 9 48 13
2200 84.19999999999736 9 47 14
2201 84.24999999999736 9 48 13
2201 84.29999999999735 9 48 13
2203 84.34999999999735 9 50 11
2205 84.39999999999735 8 49 13
2207 84.44999999999735 9 48 13
2210 84.49999999999734 8 46 16
2210 84.54999999999734 8 46 16
2212 84.59999999999734 6 46 18
2215 84.64999999999733 6 49 15
2219 84.69999999999733 4 51 15
2220 84.74999999999733 4 50 16
2221 84.79999999999733 4 51 15
2221 84.84999999999732 4 51 15
2221 84.89999999999732 4 51 15
2223 84.94999999999732 5 52 13
2227 84.99999999999731 6 53 11
2227 85.04999999999731 6 53 11
2229 85.09999999999731 5 52 13
2230 85.1499999999973 5 51 14
2230 85.1999999999973 5 51 14
2232 85.2499999999973 5 51 14
2234 85.2999999999973 5 51 14
2234 85.3499999999973 5 51 14
2235 85.39999999999729 5 52 13
2235 85.44999999999729 5 52 13
2236 85.49999999999729 4 52 14
2238 85.54999999999728 4 52 14
2240 85.59999999999728 4 52 14
2241 85.64999999999728 4 53 13
2241 85.69999999999727 4 53 13
2242 85.74999999999727 4 52 14
2242 85.79999999999727 4 52 14
2243 85.84999999999727 4 53 13
2244 85.89999999999726 4 52 14
2244 85.94999999999726 4 52 14
2245 85.99999999999726 4 53 13
2247 86.04999999999725 6 53 11
2249 86.09999999999725 6 53 11
2250 86.14999999999725 5 53 12
2250 86.19999999999725 5 53 12
2250 86.24999999999724 5 53 12
2251 86.29999999999724 5 52 13
2253 86.34999999999724 6 51 13
2253 86.39999999999723 6 51 13
2253 86.44999999999723 6 51 13
2255 86.49999999999723 6 53 11
2256 86.54999999999723 7 53 10
2258 86.59999999999722 8 54 8
2260 86.64999999999722 8 52 10
2261 86.69999999999722 8 53 9
2261 86.74999999999721 8 53 9
2264 86.79999999999721 7 53 10
2265 86.84999999999721 7 52 11
2267 86.8999999999972 6 53 11
2267 86.9499999999972 6 53 11
2268 86.9999999999972 6 52 12
2269 87.0499999999972 6 51 13
2271 87.0999999999972 6 51 13
2272 87.14999999999719 7 51 12
2275 87.19999999999719 6 51 13
2276 87.24999999999719 5 51 14
2277 87.29999999999718 5 50 15
2277 87.34999999999718 5 50 15
2277 87.39999999999718 5 50 15
2278 87.44999999999717 5 51 14
2278 87.49999999999717 5 51 14
2279 87.54999999999717 5 50 15
2280 87.59999999999717 5 49 16
2280 87.64999999999716 5 49 16
2282 87.69999999999716 5 49 16
2283 87.74999999999716 5 48 17
2285 87.79999999999715 4 49 17
2287 87.84999999999715 4 49 17
2288 87.89999999999715 4 48 18
2290 87.94999999999715 4 50 16
2291 87.99999999999714 5 50 15
2291 88.04999999999714 5 50 15
2294 88.09999999999714 6 50 14
2295 88.14999999999714 6 51 13
2297 88.19999999999713 7 50 13
2299 88.24999999999713 7 52 11
2299 88.29999999999713 7 52 11
2299 88.34999999999712 7 52 11
2299 88.39999999999712 7 52 11
2299 88.44999999999712 7 52 11
2302 88.49999999999712 7 51 12
2303 88.54999999999711 7 50 13
2304 88.59999999999711 7 51 12
2306 88.6499999999971 6 50 14
2307 88.6999999999971 6 49 15
2307 88.7499999999971 6 49 15
2310 88.7999999999971 5 51 14
2310 88.8499999999971 5 51 14
2313 88.89999999999709 5 50 15
2315 88.94999999999709 5 50 15
2315 88.99999999999709 5 50 15
2317 89.04999999999708 5 50 15
2318 89.09999999999708 5 51 14
2319 89.14999999999708 5 50 15
2322 89.19999999999708 4 48 18
2324 89.24999999999707 4 48 18
2324 89.29999999999707 4 48 18
2326 89.34999999999707 5 49 16
2327 89.39999999999706 4 49 17
2329 89.44999999999706 4 49 17
2330 89.49999999999706 4 48 18
2332 89.54999999999706 4 48 18
2334 89.59999999999705 4 46 20
2336 89.64999999999705 4 48 18
2337 89.69999999999705 4 49 17
2339 89.74999999999704 4 49 17
2339 89.79999999999704 4 49 17
2340 89.84999999999704 5 49 16
2341 89.89999999999704 6 49 15
2342 89.94999999999703 5 49 16
2344 89.99999999999703 6 50 14
2344 90.04999999999703 6 50 14
2346 90.09999999999702 6 50 14
2347 90.14999999999702 6 49 15
2347 90.19999999999702 6 49 15
2348 90.24999999999702 6 50 14
2348 90.29999999999701 6 50 14
2351 90.34999999999701 5 50 15
2353 90.39999999999701 4 49 17
2353 90.449999999997 4 49 17
2353 90.499999999997 4 49 17
2355 90.549999999997 4 47 19
2357 90.599999999997 3 46 21
2358 90.649999999997 3 47 20
2359 90.69999999999699 3 48 19
2360 90.74999999999699 3 49 18
2360 90.79999999999698 3 49 18
2361 90.84999999999698 3 50 17
2362 90.89999999999698 3 51 16
2365 90.94999999999698 3 54 13
2365 90.99999999999697 3 54 13
2366 91.04999999999697 3 55 12
2366 91.09999999999697 3 55 12
2367 91.14999999999696 3 54 13
2369 91.19999999999696 2 55 13
2372 91.24999999999696 3 55 12
2373 91.29999999999696 3 54 13
2373 91.34999999999695 3 54 13
2374 91.39999999999695 3 55 12
2374 91.44999999999695 3 55 12
2376 91.49999999999694 2 56 12
2377 91.54999999999694 2 55 13
2378 91.59999999999694 2 56 12
2378 91.64999999999694 2 56 12
2378 91.69999999999693 2 56 12
2379 91.74999999999693 2 57 11
2380 91.79999999999693 2 58 10
2383 91.84999999999692 2 59 9
2383 91.89999999999692 2 59 9
2385 91.94999999999692 2 59 9
2386 91.99999999999692 2 58 10
2387 92.04999999999691 2 59 9
2388 92.09999999999691 1 59 10
2388 92.14999999999691 1 59 10
2390 92.1999999999969 1 59 10
2390 92.2499999999969 1 59 10
2391 92.2999999999969 1 58 11
2394 92.3499999999969 2 58 10
2395 92.3999999999969 2 57 11
2396 92.44999999999689 2 56 12
2396 92.49999999999689 2 56 12
2399 92.54999999999688 2 55 13
2399 92.59999999999688 2 55 13
2400 92.64999999999688 2 54 14
2402 92.69999999999688 2 56 12
2403 92.74999999999687 2 57 11
2405 92.79999999999687 2 59 9
2406 92.84999999999687 2 60 8
2406 92.89999999999687 2 60 8
2407 92.94999999999686 2 59 9
2407 92.99999999999686 2 59 9
2409 93.04999999999686 3 60 7
2410 93.09999999999685 2 60 8
2410 93.14999999999685 2 60 8
2410 93.19999999999685 2 60 8
2411 93.24999999999685 2 59 9
2411 93.29999999999684 2 59 9
2414 93.34999999999684 1 61 8
2414 93.39999999999684 1 61 8
2415 93.44999999999683 1 60 9
2415 93.49999999999683 1 60 9
2417 93.54999999999683 1 60 9
2418 93.59999999999683 1 59 10
2420 93.64999999999682 2 58 10
2420 93.69999999999682 2 58 10
2420 93.74999999999682 2 58 10
2422 93.79999999999681 1 57 12
2422 93.84999999999681 1 57 12
2424 93.89999999999681 1 57 12
2425 93.9499999999968 1 56 13
2428 93.9999999999968 2 58 10
2431 94.0499999999968 2 59 9
2433 94.0999999999968 3 60 7
2433 94.1499999999968 3 60 7
2435 94.19999999999679 3 60 7
2439 94.24999999999679 3 58 9
2441 94.29999999999679 3 58 9
2443 94.34999999999678 3 58 9
2443 94.39999999999678 3 58 9
2443 94.44999999999678 3 58 9
2445 94.49999999999677 3 56 11
2446 94.54999999999677 2 56 12
2450 94.59999999999677 2 54 14
2452 94.64999999999677 2 56 12
2452 94.69999999999676 2 56 12
2452 94.74999999999676 2 56 12
2454 94.79999999999676 2 58 10
2454 94.84999999999675 2 58 10
2454 94.89999999999675 2 58 10
2455 94.94999999999675 2 57 11
2455 94.99999999999675 2 57 11
2456 95.04999999999674 2 56 12
2457 95.09999999999674 2 55 13
2458 95.14999999999674 1 55 14
2458 95.19999999999673 1 55 14
2460 95.24999999999673 1 57 12
2460 95.29999999999673 1 57 12
2460 95.34999999999673 1 57 12
2461 95.39999999999672 1 58 11
2463 95.44999999999672 1 58 11
2464 95.49999999999672 2 58 10
2464 95.54999999999671 2 58 10
2465 95.59999999999671 2 59 9
2468 95.64999999999671 2 60 8
2469 95.6999999999967 2 61 7
2469 95.7499999999967 2 61 7
2475 95.7999999999967 2 59 9
2475 95.8499999999967 2 59 9
2476 95.8999999999967 2 58 10
2477 95.94999999999669 2 59 9
2480 95.99999999999669 2 60 8
2483 96.04999999999669 2 61 7
2483 96.09999999999668 2 61 7
2483 96.14999999999668 2 61 7
2484 96.19999999999668 2 60 8
2484 96.24999999999667 2 60 8
2485 96.29999999999667 2 61 7
2486 96.34999999999667 2 60 8
2486 96.39999999999667 2 60 8
2487 96.44999999999666 3 60 7
2490 96.49999999999666 3 59 8
2490 96.54999999999666 3 59 8
2492 96.59999999999665 3 59 8
2493 96.64999999999665 3 60 7
2494 96.69999999999665 3 59 8
2495 96.74999999999665 3 60 7
2497 96.79999999999664 3 60 7
2498 96.84999999999664 3 61 6
2499 96.89999999999664 3 60 7
2501 96.94999999999663 3 62 5
2503 96.99999999999663 3 62 5
2503 97.04999999999663 3 62 5
2503 97.09999999999663 3 62 5
2504 97.14999999999662 3 61 6
2506 97.19999999999662 3 61 6
2507 97.24999999999662 2 61 7
2509 97.29999999999661 1 60 9
2511 97.34999999999661 1 58 11
2511 97.39999999999661 1 58 11
2512 97.4499999999966 1 57 12
2514 97.4999999999966 1 59 10
2515 97.5499999999966 1 60 9
2515 97.5999999999966 1 60 9
2517 97.6499999999966 2 59 9
2518 97.69999999999659 3 59 8
2519 97.74999999999659 3 58 9
2519 97.79999999999659 3 58 9
2519 97.84999999999658 3 58 9
2520 97.89999999999658 3 57 10
2520 97.94999999999658 3 57 10
2523 97.99999999999658 3 58 9
2524 98.04999999999657 3 59 8
2525 98.09999999999657 3 58 9
2525 98.14999999999657 3 58 9
2525 98.19999999999656 3 58 9
2526 98.24999999999656 3 59 8
2526 98.29999999999656 3 59 8
2526 98.34999999999656 3 59 8
2526 98.39999999999655 3 59 8
2527 98.44999999999655 3 58 9
2530 98.49999999999655 2 58 10
2531 98.54999999999654 2 59 9
2531 98.59999999999654 2 59 9
2531 98.64999999999654 2 59 9
2531 98.69999999999654 2 59 9
2532 98.74999999999653 2 60 8
2532 98.79999999999653 2 60 8
2532 98.84999999999653 2 60 8
2532 98.89999999999652 2 60 8
2535 98.94999999999652 2 61 7
2536 98.99999999999652 2 60 8
2536 99.04999999999652 2 60 8
2536 99.09999999999651 2 60 8
2536 99.14999999999651 2 60 8
2536 99.1999999999965 2 60 8
2536 99.2499999999965 2 60 8
2537 99.2999999999965 2 59 9
2539 99.3499999999965 2 59 9
2539 99.3999999999965 2 59 9
2540 99.44999999999649 2 60 8
2541 99.49999999999649 2 61 7
2542 99.54999999999649 2 60 8
2543 99.59999999999648 1 60 9
2544 99.64999999999648 0 60 10
2544 99.69999999999648 0 60 10
2546 99.74999999999648 0 60 10
2547 99.79999999999647 1 60 9
2547 99.84999999999647 1 60 9
2549 99.89999999999647 1 62 7
2550 99.94999999999646 1 61 8
2551 99.99999999999646 1 60 9
