step time x y u
2508 83.99999999999737 38 8 24
2508 84.04999999999737 38 8 24
2509 84.09999999999737 39 8 23
2515 84.14999999999736 35 8 27
2516 84.19999999999736 35 7 28
2517 84.24999999999736 35 8 27
2519 84.29999999999735 33 8 29
2519 84.34999999999735 33 8 29
2520 84.39999999999735 32 8 30
2523 84.44999999999735 31 8 31
2525 84.49999999999734 31 8 31
2527 84.54999999999734 33 8 29
2532 84.59999999999734 36 10 24
2532 84.64999999999733 36 10 24
2533 84.69999999999733 35 10 25
2534 84.74999999999733 35 11 24
2535 84.79999999999733 36 11 23
2536 84.84999999999732 37 11 22
2536 84.89999999999732 37 11 22
2540 84.94999999999732 34 12 24
2543 84.99999999999731 35 12 23
2543 85.04999999999731 35 12 23
2543 85.09999999999731 35 12 23
2544 85.1499999999973 36 12 22
2544 85.1999999999973 36 12 22
2545 85.2499999999973 35 12 23
2546 85.2999999999973 36 12 22
2548 85.3499999999973 37 13 20
2550 85.39999999999729 36 12 22
2553 85.44999999999729 35 12 23
2554 85.49999999999729 34 12 24
2554 85.54999999999728 34 12 24
2557 85.59999999999728 35 10 25
2559 85.64999999999728 37 10 23
2560 85.69999999999727 38 10 22
2561 85.74999999999727 37 10 23
2562 85.79999999999727 36 10 24
2562 85.84999999999727 36 10 24
2563 85.89999999999726 37 10 23
2567 85.94999999999726 36 11 23
2568 85.99999999999726 37 11 22
2570 86.04999999999725 38 10 22
2571 86.09999999999725 39 10 21
2573 86.14999999999725 38 11 21
2575 86.19999999999725 37 10 23
2575 86.24999999999724 37 10 23
2579 86.29999999999724 36 9 25
2580 86.34999999999724 37 9 24
2582 86.39999999999723 36 10 24
2584 86.44999999999723 37 11 22
2585 86.49999999999723 38 11 21
2588 86.54999999999723 38 12 20
2590 86.59999999999722 37 13 20
2594 86.64999999999722 36 12 22
2596 86.69999999999722 36 12 22
2597 86.74999999999721 37 12 21
2599 86.79999999999721 37 14 19
2601 86.84999999999721 38 13 19
2602 86.8999999999972 37 13 20
2603 86.9499999999972 36 13 21
2604 86.9999999999972 37 13 20
2607 87.0499999999972 37 12 21
2609 87.0999999999972 38 13 19
2612 87.14999999999719 40 12 18
2613 87.19999999999719 39 12 19
2614 87.24999999999719 39 11 20
2615 87.29999999999718 39 10 21
2617 87.34999999999718 41 10 19
2619 87.39999999999718 41 10 19
2622 87.44999999999717 41 9 20
2623 87.49999999999717 40 9 21
2628 87.54999999999717 41 9 20
2630 87.59999999999717 41 9 20
2630 87.64999999999716 41 9 20
2631 87.69999999999716 42 9 19
2633 87.74999999999716 41 10 19
2633 87.79999999999715 41 10 19
2634 87.84999999999715 42 10 18
2634 87.89999999999715 42 10 18
2638 87.94999999999715 40 10 20
2640 87.99999999999714 42 10 18
2641 88.04999999999714 43 10 17
2642 88.09999999999714 43 9 18
2645 88.14999999999714 42 9 19
2646 88.19999999999713 41 9 20
2648 88.24999999999713 43 9 18
2650 88.29999999999713 44 10 16
2655 88.34999999999712 43 10 17
2657 88.39999999999712 44 9 17
2658 88.44999999999712 45 9 16
2660 88.49999999999712 47 9 14
2661 88.54999999999711 46 9 15
2661 88.59999999999711 46 9 15
2662 88.6499999999971 45 9 16
2662 88.6999999999971 45 9 16
2664 88.7499999999971 46 8 16
2667 88.7999999999971 46 9 15
2669 88.8499999999971 44 9 17
2670 88.89999999999709 43 9 18
2672 88.94999999999709 41 9 20
2674 88.99999999999709 42 10 18
2677 89.04999999999708 44 9 17
2677 89.09999999999708 44 9 17
2678 89.14999999999708 45 9 16
2679 89.19999999999708 45 10 15
2679 89.24999999999707 45 10 15
2679 89.29999999999707 45 10 15
2682 89.34999999999707 47 11 12
2686 89.39999999999706 47 9 14
2690 89.44999999999706 47 9 14
2691 89.49999999999706 47 10 13
2692 89.54999999999706 46 10 14
2695 89.59999999999705 47 10 13
2696 89.64999999999705 47 9 14
2698 89.69999999999705 48 8 14
2698 89.74999999999704 48 8 14
2700 89.79999999999704 48 8 14
2703 89.84999999999704 49 6 15
2706 89.89999999999704 49 7 14
2708 89.94999999999703 51 7 12
2709 89.99999999999703 50 7 13
2709 90.04999999999703 50 7 13
2711 90.09999999999702 50 7 13
2712 90.14999999999702 49 7 14
2712 90.19999999999702 49 7 14
2714 90.24999999999702 47 7 16
2717 90.29999999999701 46 7 17
2718 90.34999999999701 45 7 18
2719 90.39999999999701 44 7 19
2722 90.449999999997 43 7 20
2722 90.499999999997 43 7 20
2724 90.549999999997 43 7 20
2726 90.599999999997 44 6 20
2731 90.649999999997 45 6 19
2732 90.69999999999699 46 6 18
2732 90.74999999999699 46 6 18
2735 90.79999999999698 45 6 19
2736 90.84999999999698 45 5 20
2740 90.89999999999698 45 5 20
2740 90.94999999999698 45 5 20
2740 90.99999999999697 45 5 20
2741 91.04999999999697 46 5 19
2743 91.09999999999697 48 5 17
2744 91.14999999999696 49 5 16
2745 91.19999999999696 48 5 17
2745 91.24999999999696 48 5 17
2745 91.29999999999696 48 5 17
2748 91.34999999999695 47 5 18
2749 91.39999999999695 47 4 19
2751 91.44999999999695 49 4 17
2751 91.49999999999694 49 4 17
2752 91.54999999999694 50 4 16
2755 91.59999999999694 51 4 15
2756 91.64999999999694 52 4 14
2760 91.69999999999693 54 4 12
2760 91.74999999999693 54 4 12
2760 91.79999999999693 54 4 12
2761 91.84999999999692 53 4 13
2763 91.89999999999692 54 5 11
2766 91.94999999999692 55 5 10
2766 91.99999999999692 55 5 10
2767 92.04999999999691 54 5 11
2769 92.09999999999691 55 6 9
2772 92.14999999999691 54 6 10
2774 92.1999999999969 54 6 10
2778 92.2499999999969 53 5 12
2779 92.2999999999969 52 5 13
2780 92.3499999999969 52 6 12
2780 92.3999999999969 52 6 12
2780 92.44999999999689 52 6 12
2780 92.49999999999689 52 6 12
2782 92.54999999999688 53 7 10
2785 92.59999999999688 53 8 9
2786 92.64999999999688 54 8 8
2786 92.69999999999688 54 8 8
2786 92.74999999999687 54 8 8
2786 92.79999999999687 54 8 8
2788 92.84999999999687 53 9 8
2788 92.89999999999687 53 9 8
2794 92.94999999999686 51 7 12
2798 92.99999999999686 49 7 14
2798 93.04999999999686 49 7 14
2801 93.09999999999685 51 6 13
2803 93.14999999999685 52 5 13
2804 93.19999999999685 51 5 14
2804 93.24999999999685 51 5 14
2805 93.29999999999684 50 5 15
2807 93.34999999999684 49 4 17
2808 93.39999999999684 49 3 18
2808 93.44999999999683 49 3 18
2810 93.49999999999683 49 5 16
2810 93.54999999999683 49 5 16
2813 93.59999999999683 48 3 19
2814 93.64999999999682 49 3 18
2815 93.69999999999682 48 3 19
2819 93.74999999999682 49 4 17
2822 93.79999999999681 49 3 18
2823 93.84999999999681 50 3 17
2825 93.89999999999681 50 3 17
2827 93.9499999999968 50 3 17
2827 93.9999999999968 50 3 17
2827 94.0499999999968 50 3 17
2827 94.0999999999968 50 3 17
2828 94.1499999999968 49 3 18
2828 94.19999999999679 49 3 18
2830 94.24999999999679 49 3 18
2831 94.29999999999679 48 3 19
2832 94.34999999999678 49 3 18
2833 94.39999999999678 49 4 17
2833 94.44999999999678 49 4 17
2834 94.49999999999677 48 4 18
2837 94.54999999999677 49 4 17
2839 94.59999999999677 47 4 19
2840 94.64999999999677 48 4 18
2842 94.69999999999676 48 4 18
2844 94.74999999999676 49 5 16
2844 94.79999999999676 49 5 16
2845 94.84999999999675 48 5 17
2846 94.89999999999675 47 5 18
2848 94.94999999999675 46 6 18
2849 94.99999999999675 46 5 19
2851 95.04999999999674 44 5 21
2852 95.09999999999674 44 4 22
2853 95.14999999999674 43 4 23
2855 95.19999999999673 44 3 23
2856 95.24999999999673 45 3 22
2856 95.29999999999673 45 3 22
2856 95.34999999999673 45 3 22
2856 95.39999999999672 45 3 22
2861 95.44999999999672 47 4 19
2863 95.49999999999672 48 5 17
2863 95.54999999999671 48 5 17
2863 95.59999999999671 48 5 17
2865 95.64999999999671 49 6 15
2867 95.6999999999967 49 6 15
2868 95.7499999999967 48 6 16
2870 95.7999999999967 47 7 16
2870 95.8499999999967 47 7 16
2870 95.8999999999967 47 7 16
2872 95.94999999999669 46 6 18
2873 95.99999999999669 45 6 19
2875 96.04999999999669 45 6 19
2877 96.09999999999668 44 5 21
2877 96.14999999999668 44 5 21
2878 96.19999999999668 45 5 20
2878 96.24999999999667 45 5 20
2880 96.29999999999667 44 6 20
2881 96.34999999999667 44 5 21
2884 96.39999999999667 45 5 20
2885 96.44999999999666 46 5 19
2889 96.49999999999666 43 4 23
2890 96.54999999999666 42 4 24
2892 96.59999999999665 42 4 24
2892 96.64999999999665 42 4 24
2893 96.69999999999665 41 4 25
2895 96.74999999999665 41 4 25
2896 96.79999999999664 42 4 24
2897 96.84999999999664 43 4 23
2897 96.89999999999664 43 4 23
2901 96.94999999999663 42 3 25
2903 96.99999999999663 43 4 23
2905 97.04999999999663 45 4 21
2906 97.09999999999663 45 5 20
2907 97.14999999999662 46 5 19
2908 97.19999999999662 47 5 18
2909 97.24999999999662 48 5 17
2911 97.29999999999661 49 6 15
2913 97.34999999999661 48 5 17
2916 97.39999999999661 47 7 16
2919 97.4499999999966 49 6 15
2919 97.4999999999966 49 6 15
2920 97.5499999999966 48 6 16
2921 97.5999999999966 49 6 15
2923 97.6499999999966 51 6 13
2923 97.69999999999659 51 6 13
2928 97.74999999999659 49 5 16
2930 97.79999999999659 50 6 14
2930 97.84999999999658 50 6 14
2931 97.89999999999658 50 7 13
2936 97.94999999999658 48 8 14
2936 97.99999999999658 48 8 14
2936 98.04999999999657 48 8 14
2937 98.09999999999657 47 8 15
2938 98.14999999999657 48 8 14
2941 98.19999999999656 47 8 15
2942 98.24999999999656 47 7 16
2943 98.29999999999656 46 7 17
2944 98.34999999999656 45 7 18
2945 98.39999999999655 45 6 19
2947 98.44999999999655 46 7 17
2947 98.49999999999655 46 7 17
2948 98.54999999999654 45 7 18
2950 98.59999999999654 46 8 16
2950 98.64999999999654 46 8 16
2951 98.69999999999654 45 8 17
2951 98.74999999999653 45 8 17
2951 98.79999999999653 45 8 17
2952 98.84999999999653 45 7 18
2953 98.89999999999652 44 7 19
2953 98.94999999999652 44 7 19
2954 98.99999999999652 43 7 20
2954 99.04999999999652 43 7 20
2955 99.09999999999651 43 8 19
2959 99.14999999999651 43 8 19
2963 99.1999999999965 43 8 19
2963 99.2499999999965 43 8 19
2964 99.2999999999965 43 9 18
2966 99.3499999999965 41 9 20
2968 99.3999999999965 39 9 22
2969 99.44999999999649 38 9 23
2970 99.49999999999649 39 9 22
2972 99.54999999999649 38 10 22
2974 99.59999999999648 37 11 22
2975 99.64999999999648 36 11 23
2977 99.69999999999648 38 11 21
2979 99.74999999999648 40 11 19
2981 99.79999999999647 39 12 19
2982 99.84999999999647 38 12 20
2983 99.89999999999647 39 12 19
2986 99.94999999999646 39 13 18
2988 99.99999999999646 39 13 18
