step time x y u
2169 84.14999999999736 2 53 15
2172 84.19999999999736 2 54 14
2175 84.24999999999736 3 56 11
2177 84.29999999999735 3 56 11
2178 84.34999999999735 3 55 12
2182 84.39999999999735 3 55 12
2183 84.44999999999735 3 56 11
2184 84.49999999999734 3 57 10
2186 84.54999999999734 2 56 12
2189 84.59999999999734 3 54 13
2192 84.64999999999733 3 55 12
2193 84.69999999999733 3 56 11
2195 84.74999999999733 2 55 13
2195 84.79999999999733 2 55 13
2197 84.84999999999732 2 53 15
2197 84.89999999999732 2 53 15
2197 84.94999999999732 2 53 15
2198 84.99999999999731 1 53 16
2203 85.04999999999731 2 53 15
2204 85.09999999999731 2 54 14
2207 85.1499999999973 3 54 13
2207 85.1999999999973 3 54 13
2208 85.2499999999973 3 55 12
2209 85.2999999999973 3 54 13
2211 85.3499999999973 4 53 13
2213 85.39999999999729 4 53 13
2213 85.44999999999729 4 53 13
2215 85.49999999999729 4 51 15
2215 85.54999999999728 4 51 15
2215 85.59999999999728 4 51 15
2215 85.64999999999728 4 51 15
2217 85.69999999999727 4 51 15
2218 85.74999999999727 4 52 14
2223 85.79999999999727 4 55 11
2223 85.84999999999727 4 55 11
2223 85.89999999999726 4 55 11
2224 85.94999999999726 4 56 10
2224 85.99999999999726 4 56 10
2225 86.04999999999725 4 55 11
2225 86.09999999999725 4 55 11
2225 86.14999999999725 4 55 11
2227 86.19999999999725 3 54 13
2227 86.24999999999724 3 54 13
2227 86.29999999999724 3 54 13
2229 86.34999999999724 3 52 15
2230 86.39999999999723 2 52 16
2230 86.44999999999723 2 52 16
2234 86.49999999999723 1 53 16
2234 86.54999999999723 1 53 16
2235 86.59999999999722 1 54 15
2236 86.64999999999722 1 55 14
2237 86.69999999999722 1 54 15
2237 86.74999999999721 1 54 15
2238 86.79999999999721 1 53 16
2238 86.84999999999721 1 53 16
2240 86.8999999999972 1 55 14
2243 86.9499999999972 2 53 15
2243 86.9999999999972 2 53 15
2243 87.0499999999972 2 53 15
2245 87.0999999999972 3 52 15
2245 87.14999999999719 3 52 15
2245 87.19999999999719 3 52 15
2246 87.24999999999719 3 51 16
2248 87.29999999999718 3 51 16
2251 87.34999999999718 3 52 15
2251 87.39999999999718 3 52 15
2253 87.44999999999717 4 51 15
2254 87.49999999999717 4 50 16
2257 87.54999999999717 4 51 15
2261 87.59999999999717 4 49 17
2262 87.64999999999716 3 49 18
2263 87.69999999999716 3 50 17
2266 87.74999999999716 4 50 16
2268 87.79999999999715 4 48 18
2270 87.84999999999715 4 50 16
2272 87.89999999999715 3 51 16
2274 87.94999999999715 3 51 16
2275 87.99999999999714 3 52 15
2276 88.04999999999714 3 51 16
2278 88.09999999999714 3 51 16
2280 88.14999999999714 1 51 18
2281 88.19999999999713 1 50 19
2285 88.24999999999713 2 49 19
2288 88.29999999999713 3 47 20
2288 88.34999999999712 3 47 20
2289 88.39999999999712 3 48 19
2290 88.44999999999712 4 48 18
2290 88.49999999999712 4 48 18
2291 88.54999999999711 4 47 19
2293 88.59999999999711 4 47 19
2293 88.6499999999971 4 47 19
2294 88.6999999999971 4 46 20
2297 88.7499999999971 4 47 19
2297 88.7999999999971 4 47 19
2298 88.8499999999971 4 48 18
2301 88.89999999999709 4 49 17
2302 88.94999999999709 4 50 16
2305 88.99999999999709 4 51 15
2305 89.04999999999708 4 51 15
2306 89.09999999999708 4 50 16
2309 89.14999999999708 4 49 17
2309 89.19999999999708 4 49 17
2310 89.24999999999707 4 50 16
2312 89.29999999999707 3 51 16
2312 89.34999999999707 3 51 16
2314 89.39999999999706 4 52 14
2316 89.44999999999706 4 50 16
2318 89.49999999999706 4 50 16
2319 89.54999999999706 4 49 17
2320 89.59999999999705 3 49 18
2321 89.64999999999705 3 50 17
2321 89.69999999999705 3 50 17
2323 89.74999999999704 3 52 15
2323 89.79999999999704 3 52 15
2325 89.84999999999704 3 54 13
2327 89.89999999999704 3 56 11
2328 89.94999999999703 3 57 10
2329 89.99999999999703 3 56 11
2330 90.04999999999703 4 56 10
2331 90.09999999999702 5 56 9
2331 90.14999999999702 5 56 9
2333 90.19999999999702 5 54 11
2334 90.24999999999702 5 53 12
2334 90.29999999999701 5 53 12
2335 90.34999999999701 6 53 11
2336 90.39999999999701 6 54 10
2336 90.449999999997 6 54 10
2338 90.499999999997 5 55 10
2339 90.549999999997 5 56 9
2340 90.599999999997 5 57 8
2340 90.649999999997 5 57 8
2342 90.69999999999699 6 58 6
2343 90.74999999999699 6 59 5
2346 90.79999999999698 4 58 8
2349 90.84999999999698 5 58 7
2352 90.89999999999698 4 56 10
2354 90.94999999999698 4 54 12
2355 90.99999999999697 4 53 13
2357 91.04999999999697 4 51 15
2358 91.09999999999697 4 52 14
2359 91.14999999999696 4 51 15
2362 91.19999999999696 5 51 14
2363 91.24999999999696 5 50 15
2365 91.29999999999696 5 50 15
2365 91.34999999999695 5 50 15
2365 91.39999999999695 5 50 15
2367 91.44999999999695 5 48 17
2367 91.49999999999694 5 48 17
2367 91.54999999999694 5 48 17
2367 91.59999999999694 5 48 17
2368 91.64999999999694 5 47 18
2368 91.69999999999693 5 47 18
2369 91.74999999999693 5 48 17
2372 91.79999999999693 5 51 14
2373 91.84999999999692 5 50 15
2374 91.89999999999692 5 49 16
2375 91.94999999999692 5 48 17
2376 91.99999999999692 5 47 18
2378 92.04999999999691 5 45 20
2380 92.09999999999691 5 45 20
2382 92.14999999999691 7 45 18
2384 92.1999999999969 8 46 16
2385 92.2499999999969 9 46 15
2386 92.2999999999969 10 46 14
2389 92.3499999999969 10 43 17
2390 92.3999999999969 10 42 18
2392 92.44999999999689 9 41 20
2392 92.49999999999689 9 41 20
2394 92.54999999999688 9 43 18
2395 92.59999999999688 9 44 17
2397 92.64999999999688 10 45 15
2399 92.69999999999688 10 45 15
2400 92.74999999999687 9 45 16
2404 92.79999999999687 9 45 16
2406 92.84999999999687 8 46 16
2406 92.89999999999687 8 46 16
2407 92.94999999999686 8 45 17
2411 92.99999999999686 7 46 17
2413 93.04999999999686 7 48 15
2417 93.09999999999685 6 49 15
2417 93.14999999999685 6 49 15
2417 93.19999999999685 6 49 15
2419 93.24999999999685 7 50 13
2419 93.29999999999684 7 50 13
2419 93.34999999999684 7 50 13
2424 93.39999999999684 9 49 12
2427 93.44999999999683 9 48 13
2428 93.49999999999683 8 48 14
2428 93.54999999999683 8 48 14
2429 93.59999999999683 8 49 13
2431 93.64999999999682 6 49 15
2433 93.69999999999682 8 49 13
2433 93.74999999999682 8 49 13
2433 93.79999999999681 8 49 13
2433 93.84999999999681 8 49 13
2433 93.89999999999681 8 49 13
2435 93.9499999999968 8 51 11
2436 93.9999999999968 8 52 10
2438 94.0499999999968 8 50 12
2439 94.0999999999968 8 49 13
2440 94.1499999999968 8 48 14
2442 94.19999999999679 9 47 14
2443 94.24999999999679 9 48 13
2445 94.29999999999679 9 48 13
2447 94.34999999999678 9 48 13
2449 94.39999999999678 8 47 15
2450 94.44999999999678 8 46 16
2451 94.49999999999677 8 47 15
2451 94.54999999999677 8 47 15
2453 94.59999999999677 8 47 15
2457 94.64999999999677 9 48 13
2457 94.69999999999676 9 48 13
2458 94.74999999999676 8 48 14
2459 94.79999999999676 8 47 15
2461 94.84999999999675 9 48 13
2462 94.89999999999675 9 47 14
2464 94.94999999999675 9 45 16
2464 94.99999999999675 9 45 16
2464 95.04999999999674 9 45 16
2465 95.09999999999674 9 46 15
2466 95.14999999999674 9 45 16
2469 95.19999999999673 9 44 17
2473 95.24999999999673 10 45 15
2475 95.29999999999673 9 46 15
2475 95.34999999999673 9 46 15
2475 95.39999999999672 9 46 15
2476 95.44999999999672 8 46 16
2477 95.49999999999672 8 47 15
2479 95.54999999999671 8 49 13
2479 95.59999999999671 8 49 13
2481 95.64999999999671 8 49 13
2481 95.6999999999967 8 49 13
2481 95.7499999999967 8 49 13
2482 95.7999999999967 8 48 14
2482 95.8499999999967 8 48 14
2483 95.8999999999967 8 47 15
2487 95.94999999999669 6 47 17
2489 95.99999999999669 7 46 17
2489 96.04999999999669 7 46 17
2492 96.09999999999668 6 46 18
2493 96.14999999999668 6 47 17
2495 96.19999999999668 6 49 15
2496 96.24999999999667 6 48 16
2498 96.29999999999667 7 47 16
2499 96.34999999999667 7 46 17
2500 96.39999999999667 7 45 18
2502 96.44999999999666 9 45 16
2503 96.49999999999666 9 44 17
2505 96.54999999999666 9 46 15
2506 96.59999999999665 8 46 16
2506 96.64999999999665 8 46 16
2508 96.69999999999665 8 44 18
2510 96.74999999999665 8 44 18
2511 96.79999999999664 7 44 19
2511 96.84999999999664 7 44 19
2512 96.89999999999664 6 44 20
2515 96.94999999999663 6 43 21
2516 96.99999999999663 6 44 20
2517 97.04999999999663 6 45 19
2517 97.09999999999663 6 45 19
2518 97.14999999999662 6 44 20
2520 97.19999999999662 5 43 22
2523 97.24999999999662 5 44 21
2524 97.29999999999661 5 43 22
2525 97.34999999999661 5 44 21
2526 97.39999999999661 6 44 20
2527 97.4499999999966 6 43 21
2531 97.4999999999966 5 42 23
2533 97.5499999999966 5 42 23
2534 97.5999999999966 5 41 24
2534 97.6499999999966 5 41 24
2536 97.69999999999659 5 41 24
2538 97.74999999999659 6 40 24
2538 97.79999999999659 6 40 24
2539 97.84999999999658 6 39 25
2541 97.89999999999658 5 40 25
2544 97.94999999999658 6 40 24
2544 97.99999999999658 6 40 24
2548 98.04999999999657 6 40 24
2549 98.09999999999657 6 39 25
2549 98.14999999999657 6 39 25
2549 98.19999999999656 6 39 25
2550 98.24999999999656 7 39 24
2552 98.29999999999656 8 40 22
2554 98.34999999999656 8 40 22
2554 98.39999999999655 8 40 22
2556 98.44999999999655 8 42 20
2556 98.49999999999655 8 42 20
2557 98.54999999999654 7 42 21
2559 98.59999999999654 7 42 21
2563 98.64999999999654 7 38 25
2566 98.69999999999654 8 40 22
2567 98.74999999999653 7 40 23
2570 98.79999999999653 6 40 24
2574 98.84999999999653 7 41 22
2574 98.89999999999652 7 41 22
2575 98.94999999999652 7 42 21
2577 98.99999999999652 6 43 21
2578 99.04999999999652 6 44 20
2583 99.09999999999651 7 40 23
2585 99.14999999999651 7 40 23
2587 99.1999999999965 7 42 21
2588 99.2499999999965 7 41 22
2590 99.2999999999965 8 42 20
2592 99.3499999999965 7 41 22
2593 99.3999999999965 7 40 23
2593 99.44999999999649 7 40 23
2596 99.49999999999649 7 41 22
2598 99.54999999999649 7 39 24
2599 99.59999999999648 7 40 23
2601 99.64999999999648 7 38 25
2602 99.69999999999648 7 39 24
2602 99.74999999999648 7 39 24
2604 99.79999999999647 7 39 24
2608 99.84999999999647 7 41 22
2608 99.89999999999647 7 41 22
2609 99.94999999999646 8 41 21
2610 99.99999999999646 8 42 20
