step time x y u
2208 84.59999999999734 33 13 24
2211 84.64999999999733 34 13 23
2213 84.69999999999733 35 12 23
2214 84.74999999999733 34 12 24
2218 84.79999999999733 36 14 20
2220 84.84999999999732 36 14 20
2221 84.89999999999732 35 14 21
2221 84.94999999999732 35 14 21
2223 84.99999999999731 33 14 23
2224 85.04999999999731 33 15 22
2225 85.09999999999731 32 15 23
2226 85.1499999999973 31 15 24
2227 85.1999999999973 31 16 23
2228 85.2499999999973 31 15 24
2229 85.2999999999973 32 15 23
2229 85.3499999999973 32 15 23
2230 85.39999999999729 33 15 22
2232 85.44999999999729 33 15 22
2233 85.49999999999729 34 15 21
2233 85.54999999999728 34 15 21
2235 85.59999999999728 36 15 19
2236 85.64999999999728 37 15 18
2239 85.69999999999727 37 16 17
2240 85.74999999999727 38 16 16
2241 85.79999999999727 37 16 17
2244 85.84999999999727 39 17 14
2247 85.89999999999726 37 16 17
2249 85.94999999999726 36 15 19
2251 85.99999999999726 35 16 19
2254 86.04999999999725 33 15 22
2257 86.09999999999725 33 16 21
2257 86.14999999999725 33 16 21
2259 86.19999999999725 34 17 19
2263 86.24999999999724 34 17 19
2266 86.29999999999724 37 17 16
2269 86.34999999999724 37 16 17
2269 86.39999999999723 37 16 17
2269 86.44999999999723 37 16 17
2271 86.49999999999723 38 15 17
2271 86.54999999999723 38 15 17
2271 86.59999999999722 38 15 17
2272 86.64999999999722 37 15 18
2272 86.69999999999722 37 15 18
2273 86.74999999999721 38 15 17
2274 86.79999999999721 38 16 16
2278 86.84999999999721 39 15 16
2279 86.8999999999972 38 15 17
2281 86.9499999999972 37 16 17
2285 86.9999999999972 38 15 17
2286 87.0499999999972 37 15 18
2286 87.0999999999972 37 15 18
2289 87.14999999999719 38 15 17
2291 87.19999999999719 39 16 15
2294 87.24999999999719 39 15 16
2294 87.29999999999718 39 15 16
2295 87.34999999999718 38 15 17
2297 87.39999999999718 38 15 17
2297 87.44999999999717 38 15 17
2300 87.49999999999717 39 15 16
2302 87.54999999999717 38 16 16
2303 87.59999999999717 39 16 15
2304 87.64999999999716 38 16 16
2306 87.69999999999716 39 17 14
2309 87.74999999999716 40 17 13
2309 87.79999999999715 40 17 13
2311 87.84999999999715 40 17 13
2314 87.89999999999715 39 17 14
2316 87.94999999999715 38 16 16
2319 87.99999999999714 38 15 17
2325 88.04999999999714 39 16 15
2325 88.09999999999714 39 16 15
2327 88.14999999999714 39 16 15
2328 88.19999999999713 40 16 14
2328 88.24999999999713 40 16 14
2331 88.29999999999713 39 14 17
2332 88.34999999999712 40 14 16
2333 88.39999999999712 39 14 17
2333 88.44999999999712 39 14 17
2335 88.49999999999712 38 13 19
2336 88.54999999999711 37 13 20
2339 88.59999999999711 39 12 19
2339 88.6499999999971 39 12 19
2341 88.6999999999971 39 12 19
2343 88.7499999999971 38 13 19
2347 88.7999999999971 38 13 19
2349 88.8499999999971 38 11 21
2353 88.89999999999709 40 9 21
2355 88.94999999999709 39 10 21
2356 88.99999999999709 38 10 22
2357 89.04999999999708 39 10 21
2359 89.09999999999708 38 11 21
2361 89.14999999999708 38 11 21
2363 89.19999999999708 38 9 23
2365 89.24999999999707 39 10 21
2366 89.29999999999707 39 11 20
2367 89.34999999999707 40 11 19
2368 89.39999999999706 39 11 20
2368 89.44999999999706 39 11 20
2370 89.49999999999706 37 11 22
2370 89.54999999999706 37 11 22
2371 89.59999999999705 37 12 21
2373 89.64999999999705 36 13 21
2374 89.69999999999705 36 14 20
2375 89.74999999999704 37 14 19
2377 89.79999999999704 39 14 17
2379 89.84999999999704 38 13 19
2383 89.89999999999704 40 13 17
2385 89.94999999999703 40 13 17
2385 89.99999999999703 40 13 17
2386 90.04999999999703 39 13 18
2388 90.09999999999702 39 13 18
2389 90.14999999999702 40 13 17
2391 90.19999999999702 38 13 19
2391 90.24999999999702 38 13 19
2394 90.29999999999701 37 11 22
2395 90.34999999999701 38 11 21
2398 90.39999999999701 38 10 22
2398 90.449999999997 38 10 22
2400 90.499999999997 37 9 24
2401 90.549999999997 37 10 23
2402 90.599999999997 36 10 24
2403 90.649999999997 37 10 23
2405 90.69999999999699 38 11 21
2406 90.74999999999699 38 12 20
2408 90.79999999999698 38 12 20
2409 90.84999999999698 38 11 21
2413 90.89999999999698 38 11 21
2417 90.94999999999698 39 10 21
2419 90.99999999999697 37 10 23
2420 91.04999999999697 37 9 24
2420 91.09999999999697 37 9 24
2422 91.14999999999696 36 10 24
2426 91.19999999999696 35 9 26
2429 91.24999999999696 36 11 23
2431 91.29999999999696 36 11 23
2432 91.34999999999695 36 12 22
2432 91.39999999999695 36 12 22
2432 91.44999999999695 36 12 22
2433 91.49999999999694 35 12 23
2434 91.54999999999694 36 12 22
2435 91.59999999999694 37 12 21
2440 91.64999999999694 37 13 20
2440 91.69999999999693 37 13 20
2444 91.74999999999693 39 13 18
2444 91.79999999999693 39 13 18
2446 91.84999999999692 38 12 20
2449 91.89999999999692 37 12 21
2450 91.94999999999692 36 12 22
2451 91.99999999999692 35 12 23
2452 92.04999999999691 34 12 24
2455 92.09999999999691 33 12 25
2457 92.14999999999691 33 12 25
2458 92.1999999999969 34 12 24
2461 92.2499999999969 33 14 23
2465 92.2999999999969 33 14 23
2467 92.3499999999969 32 15 23
2468 92.3999999999969 31 15 24
2469 92.44999999999689 31 16 23
2472 92.49999999999689 33 15 22
2472 92.54999999999688 33 15 22
2473 92.59999999999688 32 15 23
2475 92.64999999999688 33 16 21
2475 92.69999999999688 33 16 21
2477 92.74999999999687 33 18 19
2480 92.79999999999687 34 18 18
2480 92.84999999999687 34 18 18
2482 92.89999999999687 34 18 18
2483 92.94999999999686 33 18 19
2484 92.99999999999686 32 18 20
2484 93.04999999999686 32 18 20
2486 93.09999999999685 30 18 22
2489 93.14999999999685 29 18 23
2491 93.19999999999685 27 18 25
2492 93.24999999999685 27 17 26
2494 93.29999999999684 28 18 24
2496 93.34999999999684 28 18 24
2496 93.39999999999684 28 18 24
2497 93.44999999999683 28 17 25
2501 93.49999999999683 28 17 25
2504 93.54999999999683 27 19 24
2506 93.59999999999683 27 19 24
2507 93.64999999999682 27 18 25
2508 93.69999999999682 27 19 24
2510 93.74999999999682 25 19 26
2515 93.79999999999681 26 21 23
2516 93.84999999999681 26 20 24
2517 93.89999999999681 26 19 25
2522 93.9499999999968 25 19 26
2522 93.9999999999968 25 19 26
2523 94.0499999999968 25 20 25
2524 94.0999999999968 26 20 24
2526 94.1499999999968 26 20 24
2527 94.19999999999679 26 21 23
2530 94.24999999999679 26 20 24
2538 94.29999999999679 29 21 20
2539 94.34999999999678 30 21 19
2543 94.39999999999678 29 20 21
2544 94.44999999999678 28 20 22
2544 94.49999999999677 28 20 22
2546 94.54999999999677 30 20 20
2548 94.59999999999677 32 20 18
2549 94.64999999999677 31 20 19
2550 94.69999999999676 32 20 18
2552 94.74999999999676 31 21 18
2556 94.79999999999676 32 20 18
2556 94.84999999999675 32 20 18
2557 94.89999999999675 32 19 19
2561 94.94999999999675 32 19 19
2562 94.99999999999675 32 18 20
2563 95.04999999999674 33 18 19
2566 95.09999999999674 33 17 20
2568 95.14999999999674 33 17 20
2568 95.19999999999673 33 17 20
2570 95.24999999999673 32 16 22
2572 95.29999999999673 32 18 20
2573 95.34999999999673 33 18 19
2574 95.39999999999672 34 18 18
2575 95.44999999999672 33 18 19
2575 95.49999999999672 33 18 19
2578 95.54999999999671 31 19 20
2579 95.59999999999671 32 19 19
2581 95.64999999999671 32 19 19
2581 95.6999999999967 32 19 19
2582 95.7499999999967 32 20 18
2584 95.7999999999967 33 19 18
2587 95.8499999999967 33 20 17
2591 95.8999999999967 31 18 21
2592 95.94999999999669 30 18 22
2596 95.99999999999669 29 17 24
2598 96.04999999999669 27 17 26
2602 96.09999999999668 25 17 28
2603 96.14999999999668 26 17 27
2605 96.19999999999668 26 15 29
2606 96.24999999999667 27 15 28
2608 96.29999999999667 29 15 26
2610 96.34999999999667 30 14 26
2610 96.39999999999667 30 14 26
2612 96.44999999999666 29 15 26
2615 96.49999999999666 29 14 27
2616 96.54999999999666 30 14 26
2620 96.59999999999665 29 17 24
2622 96.64999999999665 29 17 24
2624 96.69999999999665 28 16 26
2627 96.74999999999665 27 16 27
2629 96.79999999999664 25 16 29
2629 96.84999999999664 25 16 29
2629 96.89999999999664 25 16 29
2630 96.94999999999663 25 17 28
2630 96.99999999999663 25 17 28
2633 97.04999999999663 26 17 27
2635 97.09999999999663 27 16 27
2637 97.14999999999662 28 17 25
2639 97.19999999999662 27 16 27
2640 97.24999999999662 27 17 26
2640 97.29999999999661 27 17 26
2642 97.34999999999661 27 17 26
2644 97.39999999999661 29 17 24
2645 97.4499999999966 30 17 23
2646 97.4999999999966 31 17 22
2646 97.5499999999966 31 17 22
2650 97.5999999999966 33 15 22
2650 97.6499999999966 33 15 22
2652 97.69999999999659 33 15 22
2654 97.74999999999659 35 15 20
2656 97.79999999999659 34 16 20
2658 97.84999999999658 34 16 20
2659 97.89999999999658 35 16 19
2661 97.94999999999658 37 16 17
2661 97.99999999999658 37 16 17
2663 98.04999999999657 39 16 15
2666 98.09999999999657 41 17 12
2667 98.14999999999657 41 16 13
2671 98.19999999999656 40 17 13
2672 98.24999999999656 41 17 12
2674 98.29999999999656 40 18 12
2674 98.34999999999656 40 18 12
2674 98.39999999999655 40 18 12
2676 98.44999999999655 39 19 12
2677 98.49999999999655 39 20 11
2678 98.54999999999654 38 20 12
2679 98.59999999999654 38 19 13
2680 98.64999999999654 38 18 14
2684 98.69999999999654 36 18 16
2686 98.74999999999653 36 16 18
2686 98.79999999999653 36 16 18
2689 98.84999999999653 35 18 17
2691 98.89999999999652 35 18 17
2691 98.94999999999652 35 18 17
2695 98.99999999999652 36 17 17
2698 99.04999999999652 37 17 16
2699 99.09999999999651 37 18 15
2699 99.14999999999651 37 18 15
2700 99.1999999999965 37 17 16
2700 99.2499999999965 37 17 16
2702 99.2999999999965 37 17 16
2705 99.3499999999965 38 15 17
2708 99.3999999999965 39 15 16
2710 99.44999999999649 39 15 16
2710 99.49999999999649 39 15 16
2712 99.54999999999649 38 14 18
2715 99.59999999999648 37 16 17
2721 99.64999999999648 37 16 17
2723 99.69999999999648 38 15 17
2724 99.74999999999648 39 15 16
2726 99.79999999999647 38 16 16
2729 99.84999999999647 38 17 15
2732 99.89999999999647 38 18 14
2734 99.94999999999646 37 19 14
2734 99.99999999999646 37 19 14
2734 100.04999999999646 37 19 14
2734 100.09999999999646 37 19 14
