step time x y u
2429 84.24999999999736 9 46 15
2432 84.29999999999735 10 44 16
2433 84.34999999999735 10 45 15
2433 84.39999999999735 10 45 15
2439 84.44999999999735 7 46 17
2442 84.49999999999734 8 48 14
2444 84.54999999999734 8 48 14
2449 84.59999999999734 8 47 15
2453 84.64999999999733 9 48 13
2455 84.69999999999733 8 47 15
2457 84.74999999999733 8 47 15
2457 84.79999999999733 8 47 15
2459 84.84999999999732 8 45 17
2460 84.89999999999732 7 45 18
2463 84.94999999999732 9 46 15
2464 84.99999999999731 10 46 14
2466 85.04999999999731 10 48 12
2467 85.09999999999731 10 47 13
2467 85.1499999999973 10 47 13
2467 85.1999999999973 10 47 13
2470 85.2499999999973 10 50 10
2472 85.2999999999973 10 48 12
2475 85.3499999999973 10 47 13
2476 85.39999999999729 9 47 14
2480 85.44999999999729 10 44 16
2482 85.49999999999729 10 44 16
2486 85.54999999999728 9 43 18
2487 85.59999999999728 9 42 19
2490 85.64999999999728 9 45 16
2490 85.69999999999727 9 45 16
2490 85.74999999999727 9 45 16
2490 85.79999999999727 9 45 16
2491 85.84999999999727 8 45 17
2491 85.89999999999726 8 45 17
2491 85.94999999999726 8 45 17
2493 85.99999999999726 8 43 19
2494 86.04999999999725 8 42 20
2494 86.09999999999725 8 42 20
2494 86.14999999999725 8 42 20
2495 86.19999999999725 8 43 19
2497 86.24999999999724 8 45 17
2498 86.29999999999724 7 45 18
2498 86.34999999999724 7 45 18
2500 86.39999999999723 6 46 18
2502 86.44999999999723 5 47 18
2503 86.49999999999723 5 46 19
2504 86.54999999999723 5 45 20
2506 86.59999999999722 5 43 22
2508 86.64999999999722 6 44 20
2509 86.69999999999722 7 44 19
2510 86.74999999999721 6 44 20
2511 86.79999999999721 5 44 21
2512 86.84999999999721 5 45 20
2512 86.8999999999972 5 45 20
2513 86.9499999999972 6 45 19
2516 86.9999999999972 6 48 16
2519 87.0499999999972 7 46 17
2522 87.0999999999972 7 47 16
2525 87.14999999999719 8 47 15
2527 87.19999999999719 8 47 15
2528 87.24999999999719 8 48 14
2529 87.29999999999718 7 48 15
2531 87.34999999999718 7 50 13
2533 87.39999999999718 8 49 13
2537 87.44999999999717 9 50 11
2541 87.49999999999717 10 49 11
2543 87.54999999999717 10 49 11
2543 87.59999999999717 10 49 11
2544 87.64999999999716 9 49 12
2547 87.69999999999716 10 49 11
2547 87.74999999999716 10 49 11
2547 87.79999999999715 10 49 11
2550 87.84999999999715 9 49 12
2551 87.89999999999715 9 50 11
2553 87.94999999999715 8 49 13
2555 87.99999999999714 7 48 15
2555 88.04999999999714 7 48 15
2557 88.09999999999714 8 49 13
2560 88.14999999999714 7 49 14
2563 88.19999999999713 6 49 15
2563 88.24999999999713 6 49 15
2563 88.29999999999713 6 49 15
2564 88.34999999999712 6 50 14
2565 88.39999999999712 6 49 15
2567 88.44999999999712 6 49 15
2570 88.49999999999712 7 51 12
2570 88.54999999999711 7 51 12
2571 88.59999999999711 7 52 11
2571 88.6499999999971 7 52 11
2572 88.6999999999971 7 53 10
2574 88.7499999999971 8 54 8
2576 88.7999999999971 7 53 10
2579 88.8499999999971 7 54 9
2580 88.89999999999709 7 53 10
2581 88.94999999999709 7 54 9
2581 88.99999999999709 7 54 9
2582 89.04999999999708 6 54 10
2583 89.09999999999708 6 55 9
2585 89.14999999999708 4 55 11
2586 89.19999999999708 4 56 10
2586 89.24999999999707 4 56 10
2587 89.29999999999707 4 57 9
2588 89.34999999999707 3 57 10
2588 89.39999999999706 3 57 10
2589 89.44999999999706 3 58 9
2589 89.49999999999706 3 58 9
2591 89.54999999999706 3 56 11
2592 89.59999999999705 3 57 10
2594 89.64999999999705 2 56 12
2596 89.69999999999705 2 58 10
2596 89.74999999999704 2 58 10
2598 89.79999999999704 2 60 8
2599 89.84999999999704 2 61 7
2601 89.89999999999704 3 62 5
2602 89.94999999999703 3 61 6
2603 89.99999999999703 3 62 5
2605 90.04999999999703 2 61 7
2607 90.09999999999702 3 62 5
2607 90.14999999999702 3 62 5
2607 90.19999999999702 3 62 5
2608 90.24999999999702 3 61 6
2608 90.29999999999701 3 61 6
2609 90.34999999999701 3 62 5
2610 90.39999999999701 3 61 6
2611 90.449999999997 3 60 7
2612 90.499999999997 4 60 6
2614 90.549999999997 4 58 8
2616 90.599999999997 4 58 8
2617 90.649999999997 4 57 9
2618 90.69999999999699 4 56 10
2618 90.74999999999699 4 56 10
2619 90.79999999999698 4 57 9
2620 90.84999999999698 4 58 8
2621 90.89999999999698 4 59 7
2625 90.94999999999698 4 57 9
2627 90.99999999999697 4 55 11
2628 91.04999999999697 4 54 12
2629 91.09999999999697 4 53 13
2631 91.14999999999696 5 52 13
2631 91.19999999999696 5 52 13
2633 91.24999999999696 4 53 13
2634 91.29999999999696 3 53 14
2636 91.34999999999695 3 51 16
2637 91.39999999999695 3 50 17
2638 91.44999999999695 3 51 16
2638 91.49999999999694 3 51 16
2639 91.54999999999694 3 52 15
2640 91.59999999999694 3 51 16
2640 91.64999999999694 3 51 16
2641 91.69999999999693 3 50 17
2641 91.74999999999693 3 50 17
2641 91.79999999999693 3 50 17
2641 91.84999999999692 3 50 17
2642 91.89999999999692 3 51 16
2642 91.94999999999692 3 51 16
2642 91.99999999999692 3 51 16
2644 92.04999999999691 4 50 16
2644 92.09999999999691 4 50 16
2644 92.14999999999691 4 50 16
2645 92.1999999999969 4 51 15
2646 92.2499999999969 4 50 16
2649 92.2999999999969 4 49 17
2650 92.3499999999969 4 50 16
2653 92.3999999999969 5 48 17
2655 92.44999999999689 5 46 19
2657 92.49999999999689 4 47 19
2658 92.54999999999688 4 48 18
2660 92.59999999999688 3 49 18
2660 92.64999999999688 3 49 18
2660 92.69999999999688 3 49 18
2660 92.74999999999687 3 49 18
2662 92.79999999999687 4 48 18
2663 92.84999999999687 4 47 19
2665 92.89999999999687 4 47 19
2665 92.94999999999686 4 47 19
2666 92.99999999999686 4 46 20
2667 93.04999999999686 4 45 21
2668 93.09999999999685 4 44 22
2668 93.14999999999685 4 44 22
2669 93.19999999999685 5 44 21
2671 93.24999999999685 5 44 21
2673 93.29999999999684 4 45 21
2676 93.34999999999684 4 44 22
2676 93.39999999999684 4 44 22
2677 93.44999999999683 4 45 21
2679 93.49999999999683 4 45 21
2681 93.54999999999683 4 47 19
2683 93.59999999999683 5 46 19
2686 93.64999999999682 5 47 18
2687 93.69999999999682 5 48 17
2688 93.74999999999682 5 49 16
2690 93.79999999999681 4 50 16
2691 93.84999999999681 3 50 17
2691 93.89999999999681 3 50 17
2691 93.9499999999968 3 50 17
2694 93.9999999999968 4 52 14
2696 94.0499999999968 5 53 12
2698 94.0999999999968 6 52 12
2700 94.1499999999968 5 53 12
2702 94.19999999999679 5 53 12
2702 94.24999999999679 5 53 12
2703 94.29999999999679 6 53 11
2705 94.34999999999678 5 54 11
2705 94.39999999999678 5 54 11
2706 94.44999999999678 6 54 10
2707 94.49999999999677 5 54 11
2708 94.54999999999677 5 55 10
2710 94.59999999999677 5 57 8
2710 94.64999999999677 5 57 8
2710 94.69999999999676 5 57 8
2711 94.74999999999676 5 56 9
2712 94.79999999999676 5 55 10
2712 94.84999999999675 5 55 10
2712 94.89999999999675 5 55 10
2713 94.94999999999675 4 55 11
2713 94.99999999999675 4 55 11
2714 95.04999999999674 4 54 12
2716 95.09999999999674 4 52 14
2716 95.14999999999674 4 52 14
2718 95.19999999999673 4 50 16
2718 95.24999999999673 4 50 16
2721 95.29999999999673 5 50 15
2721 95.34999999999673 5 50 15
2723 95.39999999999672 5 48 17
2724 95.44999999999672 6 48 16
2727 95.49999999999672 4 47 19
2728 95.54999999999671 4 46 20
2732 95.59999999999671 5 47 18
2732 95.64999999999671 5 47 18
2734 95.6999999999967 3 47 20
2736 95.7499999999967 3 47 20
2737 95.7999999999967 3 48 19
2738 95.8499999999967 4 48 18
2739 95.8999999999967 4 49 17
2740 95.94999999999669 4 50 16
2740 95.99999999999669 4 50 16
2740 96.04999999999669 4 50 16
2742 96.09999999999668 4 48 18
2743 96.14999999999668 4 49 17
2745 96.19999999999668 5 48 17
2745 96.24999999999667 5 48 17
2749 96.29999999999667 5 50 15
2753 96.34999999999667 5 52 13
2755 96.39999999999667 5 52 13
2756 96.44999999999666 5 53 12
2757 96.49999999999666 4 53 13
2757 96.54999999999666 4 53 13
2758 96.59999999999665 4 52 14
2758 96.64999999999665 4 52 14
2759 96.69999999999665 4 53 13
2761 96.74999999999665 4 51 15
2764 96.79999999999664 4 52 14
2768 96.84999999999664 4 54 12
2770 96.89999999999664 4 54 12
2771 96.94999999999663 4 55 11
2774 96.99999999999663 3 55 12
2777 97.04999999999663 3 54 13
2777 97.09999999999663 3 54 13
2777 97.14999999999662 3 54 13
2778 97.19999999999662 3 55 12
2784 97.24999999999662 1 53 16
2785 97.29999999999661 1 54 15
2786 97.34999999999661 1 55 14
2788 97.39999999999661 1 55 14
2789 97.4499999999966 1 56 13
2790 97.4999999999966 1 55 14
2791 97.5499999999966 1 56 13
2791 97.5999999999966 1 56 13
2791 97.6499999999966 1 56 13
2792 97.69999999999659 1 57 12
2792 97.74999999999659 1 57 12
2792 97.79999999999659 1 57 12
2792 97.84999999999658 1 57 12
2794 97.89999999999658 2 58 10
2797 97.94999999999658 2 57 11
2798 97.99999999999658 2 58 10
2799 98.04999999999657 2 59 9
2799 98.09999999999657 2 59 9
2800 98.14999999999657 2 60 8
2802 98.19999999999656 2 60 8
2802 98.24999999999656 2 60 8
2803 98.29999999999656 2 59 9
2806 98.34999999999656 2 60 8
2806 98.39999999999655 2 60 8
2806 98.44999999999655 2 60 8
2808 98.49999999999655 3 61 6
2809 98.54999999999654 3 60 7
2810 98.59999999999654 3 61 6
2811 98.64999999999654 3 60 7
2813 98.69999999999654 3 58 9
2813 98.74999999999653 3 58 9
2814 98.79999999999653 3 57 10
2816 98.84999999999653 3 59 8
2817 98.89999999999652 3 58 9
2817 98.94999999999652 3 58 9
2818 98.99999999999652 3 57 10
2820 99.04999999999652 2 56 12
2820 99.09999999999651 2 56 12
2820 99.14999999999651 2 56 12
2821 99.1999999999965 2 55 13
2822 99.2499999999965 2 56 12
2826 99.2999999999965 3 55 12
2826 99.3499999999965 3 55 12
2827 99.3999999999965 3 56 11
2827 99.44999999999649 3 56 11
2828 99.49999999999649 3 57 10
2831 99.54999999999649 3 58 9
2833 99.59999999999648 2 57 11
2833 99.64999999999648 2 57 11
2834 99.69999999999648 3 57 10
2835 99.74999999999648 3 56 11
2836 99.79999999999647 3 55 12
2836 99.84999999999647 3 55 12
2839 99.89999999999647 3 54 13
2842 99.94999999999646 3 57 10
2842 99.99999999999646 3 57 10
