step time x y u
2215 84.59999999999734 53 6 11
2216 84.64999999999733 52 6 12
2217 84.69999999999733 51 6 13
2217 84.74999999999733 51 6 13
2218 84.79999999999733 52 6 12
2218 84.84999999999732 52 6 12
2220 84.89999999999732 51 7 12
2220 84.94999999999732 51 7 12
2220 84.99999999999731 51 7 12
2221 85.04999999999731 52 7 11
2223 85.09999999999731 53 8 9
2228 85.1499999999973 50 6 14
2230 85.1999999999973 52 6 12
2231 85.2499999999973 53 6 11
2232 85.2999999999973 54 6 10
2232 85.3499999999973 54 6 10
2234 85.39999999999729 54 6 10
2234 85.44999999999729 54 6 10
2235 85.49999999999729 53 6 11
2235 85.54999999999728 53 6 11
2235 85.59999999999728 53 6 11
2236 85.64999999999728 52 6 12
2237 85.69999999999727 53 6 11
2240 85.74999999999727 54 6 10
2241 85.79999999999727 53 6 11
2242 85.84999999999727 52 6 12
2242 85.89999999999726 52 6 12
2244 85.94999999999726 50 6 14
2245 85.99999999999726 49 6 15
2247 86.04999999999725 48 7 15
2247 86.09999999999725 48 7 15
2251 86.14999999999725 48 5 17
2252 86.19999999999725 47 5 18
2255 86.24999999999724 46 5 19
2256 86.29999999999724 45 5 20
2256 86.34999999999724 45 5 20
2256 86.39999999999723 45 5 20
2258 86.44999999999723 45 5 20
2260 86.49999999999723 45 5 20
2261 86.54999999999723 44 5 21
2265 86.59999999999722 44 5 21
2267 86.64999999999722 46 5 19
2268 86.69999999999722 45 5 20
2273 86.74999999999721 47 6 17
2274 86.79999999999721 48 6 16
2275 86.84999999999721 47 6 17
2275 86.8999999999972 47 6 17
2275 86.9499999999972 47 6 17
2275 86.9999999999972 47 6 17
2275 87.0499999999972 47 6 17
2277 87.0999999999972 47 6 17
2277 87.14999999999719 47 6 17
2281 87.19999999999719 47 8 15
2282 87.24999999999719 47 9 14
2282 87.29999999999718 47 9 14
2282 87.34999999999718 47 9 14
2283 87.39999999999718 47 8 15
2284 87.44999999999717 46 8 16
2286 87.49999999999717 44 8 18
2287 87.54999999999717 45 8 17
2287 87.59999999999717 45 8 17
2289 87.64999999999716 45 8 17
2291 87.69999999999716 46 7 17
2294 87.74999999999716 45 7 18
2296 87.79999999999715 45 7 18
2297 87.84999999999715 46 7 17
2298 87.89999999999715 45 7 18
2298 87.94999999999715 45 7 18
2301 87.99999999999714 43 6 21
2302 88.04999999999714 44 6 20
2304 88.09999999999714 45 7 18
2306 88.14999999999714 46 8 16
2307 88.19999999999713 46 9 15
2308 88.24999999999713 47 9 14
2309 88.29999999999713 47 8 15
2312 88.34999999999712 48 8 14
2315 88.39999999999712 45 8 17
2316 88.44999999999712 46 8 16
2316 88.49999999999712 46 8 16
2317 88.54999999999711 47 8 15
2320 88.59999999999711 47 9 14
2323 88.6499999999971 48 9 13
2323 88.6999999999971 48 9 13
2325 88.7499999999971 49 10 11
2327 88.7999999999971 48 9 13
2329 88.8499999999971 49 8 13
2329 88.89999999999709 49 8 13
2330 88.94999999999709 50 8 12
2331 88.99999999999709 50 7 13
2333 89.04999999999708 52 7 11
2334 89.09999999999708 52 6 12
2336 89.14999999999708 51 7 12
2338 89.19999999999708 51 7 12
2341 89.24999999999707 52 7 11
2341 89.29999999999707 52 7 11
2342 89.34999999999707 53 7 10
2345 89.39999999999706 51 8 11
2345 89.44999999999706 51 8 11
2346 89.49999999999706 50 8 12
2347 89.54999999999706 51 8 11
2349 89.59999999999705 51 6 13
2352 89.64999999999705 50 6 14
2352 89.69999999999705 50 6 14
2353 89.74999999999704 51 6 13
2354 89.79999999999704 52 6 12
2354 89.84999999999704 52 6 12
2357 89.89999999999704 51 8 11
2361 89.94999999999703 49 8 13
2361 89.99999999999703 49 8 13
2362 90.04999999999703 49 7 14
2367 90.09999999999702 50 7 13
2368 90.14999999999702 49 7 14
2370 90.19999999999702 49 7 14
2371 90.24999999999702 50 7 13
2371 90.29999999999701 50 7 13
2372 90.34999999999701 50 8 12
2374 90.39999999999701 49 7 14
2374 90.449999999997 49 7 14
2374 90.499999999997 49 7 14
2375 90.549999999997 48 7 15
2377 90.599999999997 46 7 17
2378 90.649999999997 45 7 18
2382 90.69999999999699 44 8 18
2384 90.74999999999699 46 8 16
2384 90.79999999999698 46 8 16
2385 90.84999999999698 46 9 15
2385 90.89999999999698 46 9 15
2387 90.94999999999698 46 9 15
2389 90.99999999999697 45 10 15
2391 91.04999999999697 44 11 15
2391 91.09999999999697 44 11 15
2394 91.14999999999696 45 11 14
2397 91.19999999999696 48 11 11
2400 91.24999999999696 49 9 12
2400 91.29999999999696 49 9 12
2400 91.34999999999695 49 9 12
2401 91.39999999999695 50 9 11
2402 91.44999999999695 49 9 12
2403 91.49999999999694 48 9 13
2405 91.54999999999694 48 9 13
2405 91.59999999999694 48 9 13
2407 91.64999999999694 49 8 13
2408 91.69999999999693 49 9 12
2413 91.74999999999693 52 9 9
2415 91.79999999999693 52 9 9
2417 91.84999999999692 52 9 9
2419 91.89999999999692 51 10 9
2422 91.94999999999692 52 8 10
2424 91.99999999999692 51 9 10
2427 92.04999999999691 49 8 13
2427 92.09999999999691 49 8 13
2428 92.14999999999691 48 8 14
2431 92.1999999999969 46 9 15
2433 92.2499999999969 46 9 15
2434 92.2999999999969 45 9 16
2435 92.3499999999969 46 9 15
2436 92.3999999999969 47 9 14
2439 92.44999999999689 45 8 17
2440 92.49999999999689 44 8 18
2442 92.54999999999688 43 7 20
2445 92.59999999999688 43 6 21
2446 92.64999999999688 42 6 22
2448 92.69999999999688 43 7 20
2448 92.74999999999687 43 7 20
2450 92.79999999999687 41 7 22
2451 92.84999999999687 42 7 21
2452 92.89999999999687 43 7 20
2455 92.94999999999686 41 8 21
2458 92.99999999999686 41 9 20
2459 93.04999999999686 42 9 19
2461 93.09999999999685 43 10 17
2462 93.14999999999685 42 10 18
2462 93.19999999999685 42 10 18
2465 93.24999999999685 41 10 19
2466 93.29999999999684 40 10 20
2466 93.34999999999684 40 10 20
2469 93.39999999999684 39 10 21
2472 93.44999999999683 39 9 22
2475 93.49999999999683 39 8 23
2475 93.54999999999683 39 8 23
2477 93.59999999999683 40 7 23
2478 93.64999999999682 41 7 22
2482 93.69999999999682 41 7 22
2483 93.74999999999682 42 7 21
2487 93.79999999999681 46 7 17
2488 93.84999999999681 47 7 16
2493 93.89999999999681 44 7 19
2496 93.9499999999968 43 7 20
2497 93.9999999999968 43 8 19
2497 94.0499999999968 43 8 19
2497 94.0999999999968 43 8 19
2499 94.1499999999968 45 8 17
2500 94.19999999999679 44 8 18
2501 94.24999999999679 43 8 19
2501 94.29999999999679 43 8 19
2502 94.34999999999678 42 8 20
2506 94.39999999999678 44 8 18
2507 94.44999999999678 45 8 17
2507 94.49999999999677 45 8 17
2508 94.54999999999677 46 8 16
2509 94.59999999999677 47 8 15
2510 94.64999999999677 48 8 14
2512 94.69999999999676 48 8 14
2514 94.74999999999676 47 7 16
2514 94.79999999999676 47 7 16
2514 94.84999999999675 47 7 16
2516 94.89999999999675 48 6 16
2517 94.94999999999675 47 6 17
2518 94.99999999999675 47 5 18
2520 95.04999999999674 46 4 20
2522 95.09999999999674 44 4 22
2523 95.14999999999674 44 5 21
2525 95.19999999999673 46 5 19
2527 95.24999999999673 44 5 21
2530 95.29999999999673 47 5 18
2530 95.34999999999673 47 5 18
2531 95.39999999999672 48 5 17
2533 95.44999999999672 48 5 17
2535 95.49999999999672 49 4 17
2535 95.54999999999671 49 4 17
2538 95.59999999999671 50 4 16
2539 95.64999999999671 49 4 17
2539 95.6999999999967 49 4 17
2542 95.7499999999967 50 2 18
2544 95.7999999999967 49 3 18
2547 95.8499999999967 52 3 15
2548 95.8999999999967 51 3 16
2549 95.94999999999669 51 4 15
2549 95.99999999999669 51 4 15
2550 96.04999999999669 52 4 14
2554 96.09999999999668 52 4 14
2554 96.14999999999668 52 4 14
2555 96.19999999999668 52 3 15
2556 96.24999999999667 51 3 16
2557 96.29999999999667 52 3 15
2558 96.34999999999667 53 3 14
2558 96.39999999999667 53 3 14
2560 96.44999999999666 54 4 12
2561 96.49999999999666 54 3 13
2564 96.54999999999666 54 2 14
2567 96.59999999999665 54 3 13
2568 96.64999999999665 55 3 12
2569 96.69999999999665 56 3 11
2571 96.74999999999665 55 4 11
2572 96.79999999999664 56 4 10
2573 96.84999999999664 55 4 11
2574 96.89999999999664 54 4 12
2576 96.94999999999663 53 5 12
2577 96.99999999999663 52 5 13
2578 97.04999999999663 52 6 12
2579 97.09999999999663 51 6 13
2579 97.14999999999662 51 6 13
2580 97.19999999999662 51 5 14
2582 97.24999999999662 50 4 16
2582 97.29999999999661 50 4 16
2586 97.34999999999661 50 4 16
2590 97.39999999999661 52 4 14
2592 97.4499999999966 52 4 14
2592 97.4999999999966 52 4 14
2594 97.5499999999966 51 5 14
2594 97.5999999999966 51 5 14
2595 97.6499999999966 50 5 15
2598 97.69999999999659 52 6 12
2599 97.74999999999659 51 6 13
2599 97.79999999999659 51 6 13
2599 97.84999999999658 51 6 13
2599 97.89999999999658 51 6 13
2599 97.94999999999658 51 6 13
2601 97.99999999999658 50 5 15
2601 98.04999999999657 50 5 15
2603 98.09999999999657 52 5 13
2605 98.14999999999657 51 4 15
2605 98.19999999999656 51 4 15
2607 98.24999999999656 51 4 15
2607 98.29999999999656 51 4 15
2607 98.34999999999656 51 4 15
2607 98.39999999999655 51 4 15
2608 98.44999999999655 52 4 14
2609 98.49999999999655 53 4 13
2609 98.54999999999654 53 4 13
2611 98.59999999999654 52 5 13
2612 98.64999999999654 53 5 12
2614 98.69999999999654 55 5 10
2614 98.74999999999653 55 5 10
2614 98.79999999999653 55 5 10
2614 98.84999999999653 55 5 10
2616 98.89999999999652 56 4 10
2617 98.94999999999652 55 4 11
2618 98.99999999999652 54 4 12
2619 99.04999999999652 55 4 11
2619 99.09999999999651 55 4 11
2621 99.14999999999651 55 4 11
2623 99.1999999999965 56 3 11
2626 99.2499999999965 55 3 12
2626 99.2999999999965 55 3 12
2626 99.3499999999965 55 3 12
2629 99.3999999999965 56 3 11
2631 99.44999999999649 56 3 11
2632 99.49999999999649 55 3 12
2632 99.54999999999649 55 3 12
2633 99.59999999999648 54 3 13
2634 99.64999999999648 54 4 12
2637 99.69999999999648 55 4 11
2641 99.74999999999648 53 6 11
2642 99.79999999999647 52 6 12
2642 99.84999999999647 52 6 12
2644 99.89999999999647 50 6 14
2647 99.94999999999646 52 7 11
2648 99.99999999999646 53 7 10
2648 100.04999999999646 53 7 10
2648 100.09999999999646 53 7 10
2648 100.14999999999645 53 7 10
