step time x y u
2364 84.29999999999735 2 52 16
2365 84.34999999999735 3 52 15
2366 84.39999999999735 3 51 16
2368 84.44999999999735 3 51 16
2371 84.49999999999734 4 53 13
2373 84.54999999999734 4 53 13
2374 84.59999999999734 4 54 12
2375 84.64999999999733 4 55 11
2376 84.69999999999733 4 54 12
2376 84.74999999999733 4 54 12
2376 84.79999999999733 4 54 12
2377 84.84999999999732 4 53 13
2378 84.89999999999732 4 52 14
2379 84.94999999999732 4 51 15
2381 84.99999999999731 5 50 15
2381 85.04999999999731 5 50 15
2382 85.09999999999731 5 49 16
2384 85.1499999999973 4 48 18
2384 85.1999999999973 4 48 18
2384 85.2499999999973 4 48 18
2385 85.2999999999973 4 47 19
2387 85.3499999999973 4 47 19
2389 85.39999999999729 4 47 19
2392 85.44999999999729 4 48 18
2394 85.49999999999729 4 50 16
2395 85.54999999999728 3 50 17
2395 85.59999999999728 3 50 17
2396 85.64999999999728 3 51 16
2397 85.69999999999727 3 50 17
2397 85.74999999999727 3 50 17
2398 85.79999999999727 3 49 18
2398 85.84999999999727 3 49 18
2399 85.89999999999726 3 50 17
2400 85.94999999999726 3 49 18
2401 85.99999999999726 3 48 19
2402 86.04999999999725 2 48 20
2402 86.09999999999725 2 48 20
2404 86.14999999999725 3 47 20
2405 86.19999999999725 4 47 19
2407 86.24999999999724 4 47 19
2409 86.29999999999724 3 46 21
2411 86.34999999999724 4 47 19
2411 86.39999999999723 4 47 19
2412 86.44999999999723 4 48 18
2414 86.49999999999723 5 49 16
2416 86.54999999999723 4 50 16
2417 86.59999999999722 4 51 15
2418 86.64999999999722 5 51 14
2419 86.69999999999722 5 50 15
2422 86.74999999999721 5 51 14
2422 86.79999999999721 5 51 14
2424 86.84999999999721 7 51 12
2426 86.8999999999972 6 50 14
2426 86.9499999999972 6 50 14
2427 86.9999999999972 6 49 15
2427 87.0499999999972 6 49 15
2429 87.0999999999972 5 48 17
2429 87.14999999999719 5 48 17
2431 87.19999999999719 4 49 17
2433 87.24999999999719 5 48 17
2433 87.29999999999718 5 48 17
2435 87.34999999999718 4 47 19
2438 87.39999999999718 4 50 16
2439 87.44999999999717 4 49 17
2440 87.49999999999717 5 49 16
2440 87.54999999999717 5 49 16
2440 87.59999999999717 5 49 16
2441 87.64999999999716 5 50 15
2441 87.69999999999716 5 50 15
2443 87.74999999999716 5 50 15
2445 87.79999999999715 4 51 15
2446 87.84999999999715 5 51 14
2447 87.89999999999715 5 52 13
2448 87.94999999999715 6 52 12
2449 87.99999999999714 6 51 13
2453 88.04999999999714 7 50 13
2453 88.09999999999714 7 50 13
2454 88.14999999999714 7 49 14
2455 88.19999999999713 7 48 15
2456 88.24999999999713 7 49 14
2457 88.29999999999713 7 50 13
2457 88.34999999999712 7 50 13
2457 88.39999999999712 7 50 13
2458 88.44999999999712 8 50 12
2458 88.49999999999712 8 50 12
2460 88.54999999999711 8 48 14
2462 88.59999999999711 8 46 16
2463 88.6499999999971 8 45 17
2464 88.6999999999971 8 44 18
2465 88.7499999999971 8 45 17
2466 88.7999999999971 8 46 16
2467 88.8499999999971 9 46 15
2468 88.89999999999709 9 47 14
2472 88.94999999999709 7 47 16
2474 88.99999999999709 8 46 16
2476 89.04999999999708 7 45 18
2476 89.09999999999708 7 45 18
2476 89.14999999999708 7 45 18
2478 89.19999999999708 6 46 18
2481 89.24999999999707 7 44 19
2484 89.29999999999707 6 42 22
2484 89.34999999999707 6 42 22
2485 89.39999999999706 6 41 23
2485 89.44999999999706 6 41 23
2487 89.49999999999706 6 43 21
2487 89.54999999999706 6 43 21
2491 89.59999999999705 6 45 19
2492 89.64999999999705 6 44 20
2492 89.69999999999705 6 44 20
2493 89.74999999999704 6 43 21
2496 89.79999999999704 8 44 18
2497 89.84999999999704 8 43 19
2499 89.89999999999704 9 44 17
2500 89.94999999999703 9 43 18
2500 89.99999999999703 9 43 18
2502 90.04999999999703 10 44 16
2503 90.09999999999702 10 43 17
2504 90.14999999999702 9 43 18
2505 90.19999999999702 10 43 17
2505 90.24999999999702 10 43 17
2507 90.29999999999701 10 43 17
2510 90.34999999999701 10 42 18
2510 90.39999999999701 10 42 18
2516 90.449999999997 13 43 14
2517 90.499999999997 13 44 13
2521 90.549999999997 14 41 15
2523 90.599999999997 14 41 15
2525 90.649999999997 14 41 15
2525 90.69999999999699 14 41 15
2527 90.74999999999699 14 41 15
2528 90.79999999999698 14 40 16
2530 90.84999999999698 15 39 16
2530 90.89999999999698 15 39 16
2532 90.94999999999698 14 38 18
2533 90.99999999999697 13 38 19
2534 91.04999999999697 14 38 18
2536 91.09999999999697 15 39 16
2537 91.14999999999696 15 38 17
2538 91.19999999999696 14 38 18
2539 91.24999999999696 14 37 19
2540 91.29999999999696 15 37 18
2540 91.34999999999695 15 37 18
2541 91.39999999999695 14 37 19
2542 91.44999999999695 13 37 20
2543 91.49999999999694 13 38 19
2544 91.54999999999694 13 39 18
2547 91.59999999999694 13 38 19
2547 91.64999999999694 13 38 19
2547 91.69999999999693 13 38 19
2547 91.74999999999693 13 38 19
2550 91.79999999999693 13 39 18
2551 91.84999999999692 13 40 17
2551 91.89999999999692 13 40 17
2552 91.94999999999692 12 40 18
2553 91.99999999999692 12 41 17
2556 92.04999999999691 13 41 16
2558 92.09999999999691 13 41 16
2559 92.14999999999691 14 41 15
2560 92.1999999999969 14 40 16
2561 92.2499999999969 14 39 17
2563 92.2999999999969 12 39 19
2567 92.3499999999969 12 39 19
2568 92.3999999999969 13 39 18
2570 92.44999999999689 14 38 18
2570 92.49999999999689 14 38 18
2573 92.54999999999688 14 37 19
2573 92.59999999999688 14 37 19
2576 92.64999999999688 14 38 18
2577 92.69999999999688 14 39 17
2578 92.74999999999687 13 39 18
2578 92.79999999999687 13 39 18
2579 92.84999999999687 12 39 19
2580 92.89999999999687 13 39 18
2580 92.94999999999686 13 39 18
2582 92.99999999999686 13 37 20
2582 93.04999999999686 13 37 20
2583 93.09999999999685 13 38 19
2583 93.14999999999685 13 38 19
2583 93.19999999999685 13 38 19
2584 93.24999999999685 12 38 20
2584 93.29999999999684 12 38 20
2585 93.34999999999684 13 38 19
2587 93.39999999999684 12 39 19
2593 93.44999999999683 14 41 15
2594 93.49999999999683 14 42 14
2597 93.54999999999683 14 41 15
2598 93.59999999999683 14 40 16
2599 93.64999999999682 13 40 17
2600 93.69999999999682 13 41 16
2600 93.74999999999682 13 41 16
2601 93.79999999999681 14 41 15
2603 93.84999999999681 14 43 13
2604 93.89999999999681 14 44 12
2604 93.9499999999968 14 44 12
2607 93.9999999999968 12 43 15
2609 94.0499999999968 12 41 17
2610 94.0999999999968 12 40 18
2612 94.1499999999968 13 39 18
2614 94.19999999999679 14 38 18
2617 94.24999999999679 15 36 19
2620 94.29999999999679 16 38 16
2621 94.34999999999678 16 39 15
2623 94.39999999999678 14 39 17
2624 94.44999999999678 15 39 16
2624 94.49999999999677 15 39 16
2627 94.54999999999677 13 38 19
2629 94.59999999999677 13 40 17
2630 94.64999999999677 12 40 18
2631 94.69999999999676 12 41 17
2632 94.74999999999676 12 42 16
2634 94.79999999999676 12 40 18
2637 94.84999999999675 11 38 21
2641 94.89999999999675 10 37 23
2643 94.94999999999675 11 38 21
2645 94.99999999999675 11 38 21
2647 95.04999999999674 11 38 21
2648 95.09999999999674 11 39 20
2648 95.14999999999674 11 39 20
2650 95.19999999999673 9 39 22
2653 95.24999999999673 9 40 21
2654 95.29999999999673 9 39 22
2656 95.34999999999673 9 37 24
2658 95.39999999999672 8 36 26
2659 95.44999999999672 9 36 25
2661 95.49999999999672 8 35 27
2662 95.54999999999671 7 35 28
2665 95.59999999999671 7 36 27
2666 95.64999999999671 7 37 26
2671 95.6999999999967 6 39 25
2672 95.7499999999967 6 38 26
2673 95.7999999999967 6 37 27
2673 95.8499999999967 6 37 27
2674 95.8999999999967 6 36 28
2675 95.94999999999669 6 35 29
2676 95.99999999999669 6 36 28
2677 96.04999999999669 7 36 27
2680 96.09999999999668 8 38 24
2683 96.14999999999668 9 40 21
2684 96.19999999999668 8 40 22
2686 96.24999999999667 7 41 22
2686 96.29999999999667 7 41 22
2686 96.34999999999667 7 41 22
2687 96.39999999999667 7 42 21
2687 96.44999999999666 7 42 21
2688 96.49999999999666 7 41 22
2688 96.54999999999666 7 41 22
2688 96.59999999999665 7 41 22
2690 96.64999999999665 7 43 20
2692 96.69999999999665 7 41 22
2693 96.74999999999665 7 40 23
2694 96.79999999999664 7 41 22
2695 96.84999999999664 7 40 23
2697 96.89999999999664 5 40 25
2700 96.94999999999663 5 39 26
2703 96.99999999999663 5 40 25
2704 97.04999999999663 6 40 24
2708 97.09999999999663 6 40 24
2708 97.14999999999662 6 40 24
2712 97.19999999999662 7 43 20
2717 97.24999999999662 9 42 19
2717 97.29999999999661 9 42 19
2718 97.34999999999661 9 43 18
2718 97.39999999999661 9 43 18
2720 97.4499999999966 10 42 18
2722 97.4999999999966 10 44 16
2722 97.5499999999966 10 44 16
2724 97.5999999999966 10 42 18
2725 97.6499999999966 10 41 19
2725 97.69999999999659 10 41 19
2727 97.74999999999659 10 41 19
2729 97.79999999999659 11 40 19
2730 97.84999999999658 12 40 18
2730 97.89999999999658 12 40 18
2733 97.94999999999658 11 42 17
2736 97.99999999999658 10 40 20
2738 98.04999999999657 10 38 22
2738 98.09999999999657 10 38 22
2738 98.14999999999657 10 38 22
2739 98.19999999999656 11 38 21
2741 98.24999999999656 11 36 23
2746 98.29999999999656 12 38 20
2749 98.34999999999656 13 36 21
2749 98.39999999999655 13 36 21
2749 98.44999999999655 13 36 21
2752 98.49999999999655 14 36 20
2754 98.54999999999654 14 36 20
2756 98.59999999999654 13 35 22
2759 98.64999999999654 12 35 23
2760 98.69999999999654 12 36 22
2763 98.74999999999653 11 34 25
2763 98.79999999999653 11 34 25
2765 98.84999999999653 10 33 27
2767 98.89999999999652 10 35 25
2767 98.94999999999652 10 35 25
2770 98.99999999999652 10 34 26
2771 99.04999999999652 10 35 25
2773 99.09999999999651 10 35 25
2774 99.14999999999651 11 35 24
2776 99.1999999999965 10 34 26
2776 99.2499999999965 10 34 26
2782 99.2999999999965 11 33 26
2784 99.3499999999965 11 33 26
2787 99.3999999999965 11 32 27
2788 99.44999999999649 11 31 28
2789 99.49999999999649 11 32 27
2790 99.54999999999649 10 32 28
2792 99.59999999999648 9 31 30
2792 99.64999999999648 9 31 30
2793 99.69999999999648 9 32 29
2795 99.74999999999648 10 31 29
2797 99.79999999999647 10 33 27
2799 99.84999999999647 10 33 27
2800 99.89999999999647 10 32 28
2803 99.94999999999646 9 34 27
2807 99.99999999999646 8 35 27
2807 100.04999999999646 8 35 27
